chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   39                   3                    1878                 6                    2.504000             
35                   40                   3                    2562                 6                    3.416000             
35                   41                   3                    2236                 4                    4.472000             
35                   51                   3                    1827                 4                    3.654000             
35                   52                   3                    1927                 0                    inf                  
35                   53                   3                    1987                 3                    5.298666             
35                   63                   3                    2255                 3                    6.013333             
35                   64                   3                    2503                 4                    5.006000             
35                   65                   3                    2320                 3                    6.186666             
35                   75                   3                    3926                 10                   3.140800             
35                   76                   3                    6062                 10                   4.849600             
35                   77                   3                    4093                 8                    4.093000             
35                   87                   3                    3417                 7                    3.905143             
35                   88                   3                    4307                 11                   3.132364             
35                   89                   3                    3554                 7                    4.061714             
35                   99                   4                    5247                 11                   3.816000             
35                   100                  4                    4580                 7                    5.234286             
35                   101                  4                    4651                 10                   3.720800             
35                   27                   4                    3379                 3                    9.010667             
35                   28                   4                    4097                 8                    4.097000             
35                   29                   4                    3350                 7                    3.828571             
35                   38                   4                    3746                 6                    4.994667             
35                   50                   4                    3098                 7                    3.540571             
35                   62                   4                    5199                 10                   4.159200             
35                   74                   4                    23780                55                   3.458909             
35                   86                   4                    12311                24                   4.103667             
35                   98                   4                    10535                25                   3.371200             
35                   26                   4                    2666                 3                    7.109334             
35                   111                  4                    3111                 7                    3.555429             
35                   112                  4                    3744                 6                    4.992000             
35                   113                  4                    2678                 4                    5.356000             
35                   42                   4                    3364                 8                    3.364000             
35                   54                   4                    3467                 6                    4.622667             
35                   66                   4                    10997                21                   4.189333             
35                   78                   4                    54658                126                  3.470349             
35                   90                   4                    30355                68                   3.571177             
35                   110                  4                    5868                 10                   4.694400             
35                   102                  4                    14046                31                   3.624774             
35                   30                   4                    3255                 7                    3.720000             
35                   114                  4                    2712                 4                    5.424000             
34                   31                   1                    567                  3                    1.512000             
34                   43                   1                    582                  1                    4.656000             
34                   55                   1                    546                  0                    inf                  
34                   67                   1                    813                  1                    6.504000             
34                   79                   1                    3816                 10                   3.052800             
34                   91                   1                    4455                 7                    5.091429             
34                   103                  1                    2262                 4                    4.524000             
34                   115                  1                    756                  3                    2.016000             
34                   19                   1                    490                  0                    inf                  
35                   31                   1                    543                  3                    1.448000             
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  1                    4.336000             
35                   67                   1                    647                  3                    1.725333             
35                   79                   1                    4886                 6                    6.514667             
35                   91                   1                    4481                 9                    3.983111             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  0                    inf                  
35                   17                   1                    534                  3                    1.424000             
35                   18                   1                    526                  0                    inf                  
35                   19                   1                    482                  0                    inf                  
35                   16                   1                    615                  4                    1.230000             
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  3                    1.504000             
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  0                    inf                  
35                   92                   1                    861                  3                    2.296000             
35                   104                  1                    985                  0                    inf                  
35                   116                  1                    525                  0                    inf                  
35                   20                   1                    469                  0                    inf                  
35                   33                   1                    508                  4                    1.016000             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  2                    2.164000             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  3                    1.690667             
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  4                    0.958000             
35                   21                   1                    553                  0                    inf                  
34                   32                   1                    607                  4                    1.214000             
34                   44                   1                    609                  0                    inf                  
34                   56                   1                    550                  3                    1.466667             
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  3                    1.914667             
34                   92                   1                    894                  4                    1.788000             
34                   104                  1                    967                  0                    inf                  
34                   116                  1                    540                  0                    inf                  
34                   20                   1                    484                  0                    inf                  
35                   34                   1                    596                  4                    1.192000             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 3                    2.741333             
35                   94                   1                    953                  3                    2.541333             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  5                    1.123200             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  2                    2.060000             
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  3                    2.410667             
35                   119                  1                    459                  4                    0.918000             
35                   23                   1                    636                  0                    inf                  
35                   36                   6                    11116                22                   4.042182             
35                   48                   6                    10999                22                   3.999636             
35                   60                   6                    16423                36                   3.649555             
35                   72                   6                    33535                70                   3.832572             
36                   46                   1                    702                  0                    inf                  
36                   47                   1                    687                  4                    1.374000             
36                   58                   1                    593                  0                    inf                  
36                   59                   1                    572                  4                    1.144000             
36                   70                   1                    511                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   82                   1                    1022                 3                    2.725333             
36                   83                   1                    1483                 3                    3.954667             
36                   94                   1                    940                  0                    inf                  
36                   95                   1                    1314                 3                    3.504000             
36                   106                  1                    710                  0                    inf                  
36                   107                  1                    908                  3                    2.421333             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 0                    inf                  
36                   84                   1                    2757                 7                    3.150857             
36                   96                   1                    3102                 6                    4.136000             
36                   108                  1                    1880                 3                    5.013333             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  4                    1.078000             
36                   69                   1                    501                  1                    4.008000             
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 0                    inf                  
36                   105                  1                    906                  3                    2.416000             
36                   118                  1                    484                  0                    inf                  
36                   119                  1                    454                  3                    1.210667             
36                   120                  1                    461                  0                    inf                  
36                   34                   1                    580                  2                    2.320000             
36                   35                   1                    538                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   117                  1                    478                  3                    1.274667             
36                   33                   1                    521                  0                    inf                  
35                   126                  1                    560                  3                    1.493333             
35                   127                  1                    656                  0                    inf                  
35                   128                  1                    553                  0                    inf                  
35                   125                  1                    689                  0                    inf                  
35                   129                  1                    477                  3                    1.272000             
35                   130                  1                    468                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   84                   1                    3302                 7                    3.773714             
35                   96                   1                    2854                 5                    4.566400             
35                   108                  1                    1632                 3                    4.352000             
35                   120                  1                    456                  0                    inf                  
35                   132                  1                    711                  2                    2.844000             
36                   37                   1                    543                  0                    inf                  
36                   49                   1                    536                  0                    inf                  
36                   61                   1                    1993                 3                    5.314667             
36                   73                   1                    4064                 8                    4.064000             
36                   85                   1                    3289                 6                    4.385334             
36                   97                   1                    2362                 3                    6.298666             
36                   109                  1                    465                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   130                  1                    470                  3                    1.253333             
36                   131                  1                    502                  0                    inf                  
36                   44                   6                    13312                28                   3.803429             
36                   56                   6                    11027                23                   3.835478             
36                   68                   6                    16357                32                   4.089250             
36                   80                   6                    24579                54                   3.641333             
36                   92                   6                    33543                70                   3.833486             
36                   104                  4                    10797                19                   4.546105             
36                   116                  4                    3564                 11                   2.592000             
36                   43                   4                    4187                 5                    6.699200             
36                   55                   4                    3677                 7                    4.202286             
36                   67                   4                    10424                22                   3.790545             
36                   79                   4                    45715                98                   3.731837             
36                   91                   4                    38606                83                   3.721060             
36                   103                  2                    10526                19                   4.432000             
36                   42                   1                    577                  0                    inf                  
36                   54                   1                    572                  4                    1.144000             
36                   66                   1                    2323                 7                    2.654857             
36                   78                   1                    7158                 20                   2.863200             
36                   90                   1                    3283                 10                   2.626400             
36                   102                  1                    2357                 6                    3.142667             
36                   115                  1                    658                  0                    inf                  
36                   114                  1                    487                  5                    0.779200             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
36                   30                   1                    562                  0                    inf                  
36                   126                  1                    558                  1                    4.464000             
36                   127                  1                    650                  5                    1.040000             
36                   128                  1                    556                  0                    inf                  
36                   129                  1                    483                  0                    inf                  
36                   41                   1                    625                  5                    1.000000             
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  1                    5.272000             
36                   77                   1                    1294                 5                    2.070400             
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  5                    1.121600             
36                   113                  1                    487                  0                    inf                  
36                   29                   3                    1947                 5                    3.115200             
36                   125                  3                    2471                 5                    3.953600             
37                   44                   4                    3966                 15                   2.115200             
37                   45                   4                    3964                 10                   3.171200             
37                   56                   4                    3771                 11                   2.742545             
37                   57                   4                    2899                 9                    2.576889             
37                   68                   4                    5170                 16                   2.585000             
37                   69                   4                    2661                 5                    4.257600             
37                   80                   4                    6081                 16                   3.040500             
37                   81                   4                    3053                 5                    4.884800             
37                   92                   3                    4678                 16                   2.339000             
37                   93                   3                    3716                 5                    5.945600             
37                   104                  3                    6773                 22                   2.462909             
37                   105                  3                    3116                 10                   2.492800             
37                   43                   3                    2100                 5                    3.360000             
37                   55                   3                    2118                 5                    3.388800             
37                   67                   3                    11249                37                   2.432216             
37                   79                   3                    23218                83                   2.237880             
37                   91                   2                    10988                32                   2.747000             
37                   103                  2                    8435                 27                   2.499259             
37                   42                   2                    1017                 0                    inf                  
37                   54                   2                    1175                 5                    1.880000             
37                   66                   2                    7538                 26                   2.319385             
37                   78                   3                    26725                88                   2.429545             
37                   90                   1                    3161                 4                    6.322000             
37                   102                  1                    1699                 6                    2.265333             
37                   30                   1                    600                  0                    inf                  
37                   31                   1                    549                  5                    0.878400             
37                   32                   1                    595                  0                    inf                  
37                   114                  1                    479                  0                    inf                  
37                   115                  1                    494                  0                    inf                  
37                   116                  1                    518                  0                    inf                  
37                   41                   1                    629                  5                    1.006400             
37                   53                   1                    589                  1                    4.712000             
37                   65                   1                    588                  0                    inf                  
37                   77                   1                    884                  5                    1.414400             
37                   89                   1                    632                  0                    inf                  
37                   101                  1                    783                  0                    inf                  
37                   33                   1                    520                  0                    inf                  
37                   117                  1                    484                  1                    3.872000             
37                   29                   1                    634                  4                    1.268000             
37                   113                  1                    487                  0                    inf                  
36                   40                   1                    719                  5                    1.150400             
36                   52                   1                    620                  5                    0.992000             
36                   64                   1                    693                  0                    inf                  
36                   76                   1                    1306                 5                    2.089600             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  0                    inf                  
36                   112                  1                    542                  0                    inf                  
36                   28                   1                    679                  0                    inf                  
36                   124                  1                    639                  0                    inf                  
37                   126                  1                    556                  5                    0.889600             
37                   127                  1                    634                  0                    inf                  
37                   128                  1                    542                  4                    1.084000             
37                   125                  1                    672                  0                    inf                  
37                   129                  1                    480                  5                    0.768000             
37                   18                   1                    521                  1                    4.168000             
37                   19                   1                    478                  0                    inf                  
37                   20                   1                    474                  5                    0.758400             
37                   21                   1                    547                  0                    inf                  
37                   17                   1                    534                  0                    inf                  
37                   34                   1                    592                  0                    inf                  
37                   46                   1                    656                  0                    inf                  
37                   58                   1                    587                  5                    0.939200             
37                   70                   1                    509                  0                    inf                  
37                   82                   1                    1096                 6                    1.461333             
37                   94                   1                    894                  4                    1.788000             
37                   106                  1                    717                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   22                   1                    475                  0                    inf                  
38                   43                   1                    584                  5                    0.934400             
38                   44                   1                    616                  0                    inf                  
38                   55                   1                    537                  6                    0.716000             
38                   56                   1                    578                  0                    inf                  
38                   67                   1                    1282                 6                    1.709333             
38                   68                   1                    550                  0                    inf                  
38                   79                   1                    2926                 13                   1.800615             
38                   80                   1                    653                  0                    inf                  
38                   91                   1                    2552                 12                   1.701333             
38                   92                   1                    758                  0                    inf                  
38                   103                  1                    2023                 6                    2.697333             
38                   104                  1                    1115                 0                    inf                  
38                   42                   1                    594                  6                    0.792000             
38                   54                   1                    570                  0                    inf                  
38                   66                   1                    1333                 6                    1.777333             
38                   78                   1                    4460                 17                   2.098824             
38                   90                   1                    2656                 6                    3.541333             
38                   102                  1                    1402                 6                    1.869333             
38                   30                   1                    598                  0                    inf                  
38                   31                   1                    607                  0                    inf                  
38                   32                   1                    611                  0                    inf                  
38                   114                  1                    471                  0                    inf                  
38                   115                  1                    510                  1                    4.080000             
38                   116                  1                    525                  0                    inf                  
38                   45                   1                    667                  6                    0.889333             
38                   57                   1                    541                  0                    inf                  
38                   69                   1                    497                  0                    inf                  
38                   81                   1                    638                  0                    inf                  
38                   93                   1                    816                  6                    1.088000             
38                   105                  1                    711                  0                    inf                  
38                   41                   1                    612                  0                    inf                  
38                   53                   1                    575                  6                    0.766667             
38                   65                   1                    589                  0                    inf                  
38                   77                   1                    911                  6                    1.214667             
38                   89                   1                    598                  0                    inf                  
38                   101                  1                    687                  6                    0.916000             
38                   33                   1                    518                  0                    inf                  
38                   117                  1                    491                  0                    inf                  
38                   29                   1                    626                  6                    0.834667             
38                   113                  1                    483                  0                    inf                  
37                   40                   1                    730                  6                    0.973333             
37                   52                   1                    631                  0                    inf                  
37                   64                   1                    668                  0                    inf                  
37                   76                   1                    1142                 0                    inf                  
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  6                    0.917333             
37                   112                  1                    499                  0                    inf                  
37                   28                   1                    704                  6                    0.938667             
37                   124                  1                    605                  0                    inf                  
38                   18                   1                    533                  0                    inf                  
38                   19                   1                    491                  0                    inf                  
38                   20                   1                    461                  5                    0.737600             
38                   17                   1                    542                  0                    inf                  
38                   21                   1                    518                  0                    inf                  
38                   126                  4                    3642                 18                   1.618667             
38                   127                  4                    4714                 18                   2.095111             
38                   128                  4                    3656                 6                    4.874667             
38                   125                  4                    5236                 18                   2.327111             
38                   129                  4                    2620                 6                    3.493333             
38                   40                   1                    717                  6                    0.956000             
38                   52                   1                    608                  6                    0.810667             
38                   64                   1                    680                  0                    inf                  
38                   76                   1                    1156                 6                    1.541333             
38                   88                   1                    981                  6                    1.308000             
38                   100                  1                    683                  0                    inf                  
38                   112                  1                    502                  1                    4.016000             
38                   28                   1                    683                  5                    1.092800             
38                   124                  1                    613                  0                    inf                  
39                   42                   3                    2151                 12                   1.434000             
39                   43                   3                    2401                 12                   1.600667             
39                   54                   3                    2313                 6                    3.084000             
39                   55                   3                    2186                 7                    2.498286             
39                   66                   3                    4684                 17                   2.204235             
39                   67                   3                    8988                 30                   2.396800             
39                   78                   3                    20665                78                   2.119487             
39                   79                   3                    23833                96                   1.986083             
39                   90                   1                    1833                 6                    2.444000             
39                   91                   1                    3403                 13                   2.094154             
39                   30                   1                    568                  0                    inf                  
39                   31                   1                    546                  0                    inf                  
39                   44                   1                    618                  6                    0.824000             
39                   56                   1                    578                  6                    0.770667             
39                   68                   1                    547                  0                    inf                  
39                   80                   1                    714                  0                    inf                  
39                   92                   1                    978                  1                    7.824000             
39                   102                  1                    1094                 5                    1.750400             
