chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   115                  1                    2020                 2                    8.080000             
29                   20                   1                    487                  3                    1.298667             
29                   116                  1                    1628                 0                    inf                  
29                   28                   1                    738                  0                    inf                  
29                   40                   1                    1015                 2                    4.060000             
29                   52                   1                    1041                 2                    4.164000             
29                   64                   1                    861                  0                    inf                  
29                   76                   1                    561                  2                    2.244000             
29                   88                   1                    540                  0                    inf                  
29                   100                  1                    924                  2                    3.696000             
29                   16                   1                    589                  0                    inf                  
29                   112                  1                    795                  0                    inf                  
30                   41                   3                    7877                 9                    7.001778             
30                   42                   3                    5510                 6                    7.346667             
30                   43                   3                    11311                13                   6.960615             
30                   53                   3                    3786                 4                    7.572000             
30                   54                   3                    5682                 5                    9.091200             
30                   55                   3                    12563                15                   6.700267             
30                   65                   3                    5485                 6                    7.313334             
30                   66                   3                    4509                 4                    9.018000             
30                   67                   3                    13363                18                   5.939111             
30                   77                   3                    4748                 3                    12.661333            
30                   78                   5                    10373                12                   6.915333             
30                   89                   5                    7496                 11                   5.451636             
30                   90                   5                    7055                 6                    9.406667             
30                   79                   5                    13873                15                   7.398933             
30                   91                   5                    35535                46                   6.180000             
30                   101                  5                    5110                 5                    8.176000             
30                   102                  5                    13776                16                   6.888000             
30                   103                  5                    59684                78                   6.121436             
30                   29                   5                    40727                50                   6.516320             
30                   30                   5                    26684                34                   6.278588             
30                   31                   5                    6069                 6                    8.092000             
30                   40                   6                    44680                57                   6.270877             
30                   52                   6                    52514                66                   6.365334             
30                   64                   5                    20851                28                   5.957428             
30                   76                   5                    6938                 6                    9.250667             
30                   88                   5                    8586                 10                   6.868800             
30                   100                  5                    30208                38                   6.359579             
30                   28                   5                    11501                14                   6.572000             
30                   113                  5                    7797                 8                    7.797000             
30                   114                  5                    18874                25                   6.039680             
30                   115                  5                    89916                96                   7.493000             
30                   112                  5                    29487                30                   7.863200             
30                   32                   1                    1236                 0                    inf                  
30                   44                   1                    2352                 3                    6.272000             
30                   56                   1                    1982                 3                    5.285333             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 2                    7.676000             
30                   92                   1                    2556                 1                    20.448000            
30                   104                  1                    2794                 2                    11.176000            
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  2                    1.968000             
30                   19                   1                    614                  0                    inf                  
30                   116                  1                    1621                 1                    12.968000            
30                   16                   1                    601                  2                    2.404000             
30                   20                   1                    482                  0                    inf                  
31                   41                   5                    19926                20                   7.970400             
31                   42                   5                    14913                16                   7.456500             
31                   53                   5                    10010                9                    8.897778             
31                   54                   5                    17362                16                   8.681000             
31                   65                   5                    16440                18                   7.306667             
31                   66                   5                    13895                13                   8.550769             
31                   77                   5                    15007                16                   7.503500             
31                   78                   5                    8426                 8                    8.426000             
31                   89                   5                    5708                 5                    9.132800             
31                   90                   5                    5855                 5                    9.368000             
31                   29                   5                    32820                34                   7.722353             
31                   30                   5                    21057                22                   7.657091             
31                   43                   5                    31591                34                   7.433177             
31                   55                   5                    36142                37                   7.814487             
31                   67                   5                    34557                36                   7.679333             
31                   79                   5                    11034                9                    9.808000             
31                   91                   5                    29799                31                   7.690064             
31                   101                  5                    3593                 5                    5.748800             
31                   102                  5                    10337                9                    9.188444             
31                   31                   5                    4720                 2                    18.879999            
31                   103                  5                    50852                54                   7.533629             
31                   40                   6                    35343                35                   8.078400             
31                   52                   6                    39506                42                   7.524952             
31                   64                   6                    26323                26                   8.099384             
31                   76                   6                    9329                 11                   6.784727             
31                   88                   6                    12785                14                   7.305714             
31                   100                  6                    47716                57                   6.696982             
31                   28                   1                    652                  0                    inf                  
30                   27                   1                    804                  1                    6.432000             
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  1                    6.304000             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 2                    4.016000             
30                   111                  1                    643                  0                    inf                  
30                   15                   1                    483                  2                    1.932000             
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  1                    4.296000             
31                   114                  1                    711                  1                    5.688000             
31                   115                  1                    1744                 2                    6.976000             
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  1                    6.016000             
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  3                    1.573333             
31                   27                   1                    686                  0                    inf                  
31                   39                   1                    627                  0                    inf                  
31                   51                   1                    749                  0                    inf                  
31                   63                   1                    1004                 2                    4.016000             
31                   75                   1                    556                  0                    inf                  
31                   87                   1                    565                  1                    4.520000             
31                   99                   1                    887                  2                    3.548000             
31                   111                  1                    646                  0                    inf                  
31                   15                   1                    480                  0                    inf                  
32                   41                   5                    14765                17                   6.948236             
32                   42                   5                    13245                14                   7.568572             
32                   53                   5                    9679                 10                   7.743200             
32                   54                   5                    14367                15                   7.662400             
32                   65                   5                    15549                17                   7.317176             
32                   66                   5                    13494                14                   7.710857             
32                   77                   5                    14619                17                   6.879529             
32                   78                   6                    15956                17                   7.508706             
32                   89                   6                    10946                9                    9.729777             
32                   90                   6                    10887                12                   7.258000             
32                   40                   6                    28712                33                   6.960485             
32                   52                   6                    34346                40                   6.869200             
32                   101                  6                    6672                 7                    7.625143             
32                   102                  6                    13239                14                   7.565143             
32                   64                   6                    24217                27                   7.175407             
32                   76                   6                    9361                 9                    8.320889             
32                   88                   5                    7472                 9                    6.641778             
32                   100                  5                    25483                29                   7.029793             
32                   29                   5                    25571                30                   6.818933             
32                   30                   5                    18457                20                   7.382800             
32                   43                   4                    12509                18                   5.559556             
32                   55                   4                    14589                20                   5.835600             
32                   67                   4                    15209                22                   5.530545             
32                   79                   4                    5621                 6                    7.494667             
32                   91                   4                    12692                17                   5.972706             
32                   103                  4                    22530                33                   5.461818             
32                   31                   5                    4776                 5                    7.641600             
32                   28                   5                    8069                 11                   5.868364             
32                   113                  5                    6143                 8                    6.143000             
32                   114                  5                    12166                18                   5.407111             
32                   115                  5                    63815                96                   5.317917             
32                   44                   1                    1642                 2                    6.568000             
32                   56                   1                    1548                 0                    inf                  
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 3                    4.202667             
32                   92                   1                    2032                 2                    8.128000             
32                   104                  1                    2272                 2                    9.088000             
32                   32                   1                    721                  0                    inf                  
32                   112                  1                    730                  1                    5.840000             
32                   116                  1                    1192                 2                    4.768000             
31                   32                   1                    900                  2                    3.600000             
31                   44                   1                    1993                 2                    7.972000             
31                   56                   1                    1740                 3                    4.640000             
31                   68                   1                    1045                 2                    4.180000             
31                   80                   1                    1775                 3                    4.733333             
31                   92                   1                    2261                 3                    6.029333             
31                   104                  1                    2665                 2                    10.660000            
31                   116                  1                    1346                 2                    5.384000             
31                   20                   1                    464                  0                    inf                  
32                   17                   1                    629                  3                    1.677333             
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  0                    inf                  
32                   16                   1                    555                  0                    inf                  
32                   20                   1                    459                  0                    inf                  
32                   33                   1                    701                  2                    2.804000             
32                   45                   1                    761                  0                    inf                  
32                   57                   1                    655                  2                    2.620000             
32                   69                   1                    870                  1                    6.960000             
32                   81                   1                    841                  3                    2.242667             
32                   93                   1                    969                  0                    inf                  
32                   105                  1                    1323                 2                    5.292000             
32                   117                  1                    1285                 2                    5.140000             
32                   21                   1                    456                  0                    inf                  
33                   42                   4                    6398                 9                    5.687111             
33                   43                   4                    10231                14                   5.846286             
33                   54                   4                    6888                 9                    6.122667             
33                   55                   4                    12664                18                   5.628445             
33                   66                   4                    6486                 9                    5.765333             
33                   67                   4                    13193                18                   5.863555             
33                   78                   4                    4452                 5                    7.123200             
33                   79                   4                    5159                 7                    5.896000             
33                   90                   4                    2916                 3                    7.776000             
33                   91                   4                    12226                17                   5.753412             
33                   102                  4                    3617                 5                    5.787200             
33                   103                  4                    21305                32                   5.326250             
33                   41                   4                    6581                 9                    5.849778             
33                   53                   4                    4133                 4                    8.266000             
33                   65                   4                    8253                 11                   6.002182             
33                   77                   4                    7851                 11                   5.709818             
33                   89                   4                    2956                 2                    11.824000            
33                   101                  4                    1952                 3                    5.205333             
33                   30                   4                    9028                 11                   6.565818             
33                   31                   4                    2291                 3                    6.109334             
33                   29                   4                    12150                18                   5.400000             
33                   44                   4                    25158                24                   8.386000             
33                   56                   4                    23611                24                   7.870333             
33                   68                   4                    10210                9                    9.075556             
33                   80                   4                    24120                24                   8.040000             
33                   92                   4                    38896                39                   7.978667             
33                   104                  4                    46550                49                   7.600000             
33                   40                   5                    14873                13                   9.152616             
33                   52                   5                    18993                19                   7.997053             
33                   64                   5                    12154                12                   8.102667             
33                   76                   5                    5082                 4                    10.164000            
33                   88                   5                    7231                 6                    9.641334             
33                   100                  5                    25037                23                   8.708522             
33                   28                   5                    6640                 7                    7.588572             
33                   113                  5                    5579                 5                    8.926400             
33                   114                  5                    10629                8                    10.629000            
33                   115                  5                    61901                64                   7.737625             
33                   112                  6                    43621                44                   7.931091             
33                   32                   4                    7039                 6                    9.385333             
33                   17                   4                    4365                 3                    11.640000            
33                   18                   4                    1194                 0                    inf                  
33                   19                   4                    1929                 3                    5.144000             
33                   116                  4                    24005                26                   7.386154             
33                   16                   6                    5853                 4                    11.706000            
33                   20                   6                    1325                 2                    5.300000             
34                   41                   3                    5027                 6                    6.702667             
34                   42                   3                    3891                 3                    10.376000            
34                   43                   3                    7784                 8                    7.784000             
34                   53                   3                    2620                 2                    10.480000            
34                   54                   3                    4149                 4                    8.298000             
34                   55                   3                    8561                 6                    11.414667            
34                   65                   3                    4885                 3                    13.026667            
34                   66                   3                    3152                 3                    8.405334             
34                   67                   3                    8162                 9                    7.255111             
34                   77                   3                    4853                 3                    12.941334            
34                   78                   3                    2124                 1                    16.992001            
34                   79                   3                    2797                 3                    7.458667             
34                   89                   3                    1788                 1                    14.304000            
34                   90                   3                    1441                 2                    5.764000             
34                   91                   3                    6858                 7                    7.837714             
34                   101                  3                    1206                 0                    inf                  
34                   102                  3                    2296                 3                    6.122667             
34                   103                  3                    11407                11                   8.296000             
34                   29                   3                    7692                 8                    7.692000             
34                   30                   3                    4985                 5                    7.976000             
34                   31                   6                    7836                 6                    10.448000            
34                   40                   6                    35129                27                   10.408592            
34                   52                   6                    40466                30                   10.790934            
34                   64                   6                    26510                18                   11.782222            
34                   76                   6                    9390                 6                    12.520000            
34                   88                   6                    13210                8                    13.210000            
34                   100                  6                    50163                38                   10.560632            
34                   28                   6                    15153                11                   11.020364            
34                   113                  6                    11112                9                    9.877334             
34                   114                  6                    24758                19                   10.424421            
34                   115                  6                    124011               94                   10.554128            
34                   112                  6                    51363                39                   10.536000            
34                   17                   3                    3200                 2                    12.800000            
34                   18                   3                    883                  0                    inf                  
34                   19                   3                    1716                 3                    4.576000             
34                   32                   3                    5237                 2                    20.948000            
34                   44                   3                    23589                18                   10.484000            
34                   56                   3                    18208                13                   11.204923            
34                   68                   3                    7568                 4                    15.136000            
34                   80                   3                    20830                15                   11.109333            
34                   92                   3                    33099                24                   11.033000            
34                   16                   4                    2318                 1                    18.544001            
34                   104                  4                    83071                63                   10.548698            
34                   116                  4                    32408                24                   10.802667            
34                   20                   6                    1923                 1                    15.384000            
35                   41                   4                    13249                30                   3.533067             
35                   42                   4                    9291                 17                   4.372235             
35                   53                   4                    7289                 17                   3.430118             
35                   54                   4                    11733                23                   4.081043             
35                   65                   4                    12312                24                   4.104000             
35                   66                   1                    777                  0                    inf                  
35                   77                   1                    770                  3                    2.053333             
35                   78                   1                    614                  0                    inf                  
35                   89                   1                    535                  3                    1.426667             
35                   90                   1                    577                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  0                    inf                  
35                   40                   1                    917                  0                    inf                  
35                   52                   1                    834                  4                    1.668000             
35                   64                   1                    683                  0                    inf                  
35                   76                   1                    528                  4                    1.056000             
35                   88                   1                    531                  0                    inf                  
35                   100                  1                    795                  0                    inf                  
35                   43                   1                    1193                 0                    inf                  
35                   55                   1                    1245                 3                    3.320000             
35                   67                   1                    1154                 4                    2.308000             
35                   79                   1                    708                  3                    1.888000             
35                   91                   1                    982                  0                    inf                  
35                   103                  1                    1402                 4                    2.804000             
35                   29                   1                    1108                 3                    2.954667             
35                   30                   1                    868                  0                    inf                  
35                   28                   1                    678                  0                    inf                  
35                   31                   1                    562                  4                    1.124000             
35                   113                  1                    554                  0                    inf                  
35                   114                  1                    742                  3                    1.978667             
35                   112                  1                    735                  1                    5.880000             
35                   115                  1                    1941                 6                    2.588000             
34                   27                   1                    643                  0                    inf                  
34                   39                   1                    603                  3                    1.608000             
34                   51                   1                    740                  0                    inf                  
34                   63                   1                    1017                 5                    1.627200             
34                   75                   1                    579                  0                    inf                  
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   111                  1                    641                  3                    1.709333             
34                   15                   1                    477                  0                    inf                  
35                   27                   1                    706                  4                    1.412000             
35                   39                   1                    591                  0                    inf                  
35                   51                   1                    759                  3                    2.024000             
35                   63                   1                    1116                 0                    inf                  
35                   75                   1                    549                  2                    2.196000             
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  3                    2.578667             
35                   111                  1                    659                  0                    inf                  
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  3                    2.229333             
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  3                    1.520000             
35                   15                   1                    480                  0                    inf                  
34                   26                   1                    664                  2                    2.656000             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  3                    2.128000             
34                   62                   1                    961                  4                    1.922000             
34                   74                   1                    1081                 3                    2.882667             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 1                    8.320000             
34                   110                  1                    802                  3                    2.138667             
34                   14                   1                    449                  0                    inf                  
35                   26                   1                    722                  2                    2.888000             
35                   38                   1                    646                  4                    1.292000             
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 3                    3.048000             
35                   74                   1                    1163                 5                    1.860800             
35                   86                   1                    889                  2                    3.556000             
35                   98                   1                    1156                 0                    inf                  
35                   110                  1                    807                  0                    inf                  
35                   14                   1                    448                  4                    0.896000             
36                   40                   4                    10749                15                   5.732800             
36                   41                   4                    11092                15                   5.915733             
36                   52                   4                    12903                16                   6.451500             
36                   53                   4                    5331                 6                    7.108000             
36                   64                   4                    6896                 8                    6.896000             
36                   65                   4                    9556                 10                   7.644800             
36                   76                   4                    2379                 1                    19.032000            
36                   77                   4                    9161                 12                   6.107333             
36                   88                   4                    3120                 4                    6.240000             
36                   89                   4                    3157                 2                    12.628000            
36                   39                   4                    3674                 4                    7.348000             
36                   51                   4                    8978                 11                   6.529455             
36                   63                   4                    16263                22                   5.913818             
36                   75                   4                    5104                 4                    10.208000            
36                   87                   4                    3533                 4                    7.066000             
36                   99                   4                    11847                14                   6.769714             
36                   100                  4                    13161                18                   5.849333             
36                   101                  4                    1964                 3                    5.237333             
36                   27                   4                    4441                 3                    11.842667            
