chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   77                   1                    571                  0                    inf                  
52                   5                    1                    646                  0                    inf                  
52                   89                   1                    852                  1                    6.816000             
53                   5                    1                    608                  1                    4.864000             
53                   17                   1                    646                  1                    5.168000             
53                   29                   1                    509                  0                    inf                  
53                   41                   1                    487                  0                    inf                  
53                   53                   1                    1250                 1                    10.000000            
53                   65                   1                    809                  0                    inf                  
53                   137                  1                    1529                 1                    12.232000            
52                   137                  1                    2025                 1                    16.200001            
52                   125                  1                    2996                 4                    5.992000             
52                   126                  1                    3188                 2                    12.752000            
52                   127                  1                    2006                 2                    8.024000             
52                   128                  1                    734                  1                    5.872000             
52                   124                  1                    2049                 0                    inf                  
53                   77                   1                    632                  0                    inf                  
53                   125                  1                    2370                 3                    6.320000             
53                   4                    1                    651                  0                    inf                  
53                   16                   1                    557                  0                    inf                  
53                   28                   1                    491                  0                    inf                  
53                   40                   1                    1548                 4                    3.096000             
53                   52                   1                    941                  0                    inf                  
53                   64                   1                    582                  2                    2.328000             
53                   136                  1                    1801                 1                    14.408000            
53                   76                   1                    793                  1                    6.344000             
53                   124                  1                    1760                 0                    inf                  
53                   3                    6                    10894                9                    9.683556             
53                   15                   6                    9055                 8                    9.055000             
53                   27                   6                    6943                 5                    11.108800            
53                   39                   6                    21402                19                   9.011369             
53                   51                   6                    65819                59                   8.924610             
53                   63                   3                    37036                34                   8.714353             
53                   135                  3                    15394                13                   9.473230             
53                   2                    3                    1998                 1                    15.984000            
53                   14                   3                    1786                 1                    14.288000            
53                   26                   3                    1238                 0                    inf                  
53                   38                   3                    3787                 4                    7.574000             
53                   50                   3                    13069                11                   9.504727             
53                   62                   3                    12844                11                   9.341091             
53                   134                  3                    19338                17                   9.100235             
53                   1                    3                    1010                 0                    inf                  
53                   13                   3                    1317                 1                    10.536000            
53                   25                   3                    1342                 1                    10.736000            
53                   37                   3                    1711                 2                    6.844000             
53                   49                   3                    4537                 4                    9.074000             
53                   61                   3                    10152                8                    10.152000            
53                   74                   3                    18854                17                   8.872471             
53                   75                   3                    54170                49                   8.844082             
53                   133                  3                    23226                19                   9.779368             
53                   86                   1                    2203                 2                    8.812000             
53                   87                   1                    1768                 1                    14.144000            
53                   88                   1                    1152                 1                    9.216000             
53                   89                   1                    843                  0                    inf                  
53                   73                   1                    1577                 1                    12.616000            
53                   85                   1                    1306                 1                    10.448000            
53                   90                   1                    624                  0                    inf                  
53                   123                  1                    1819                 1                    14.552000            
53                   122                  1                    2828                 2                    11.312000            
52                   101                  1                    2250                 3                    6.000000             
52                   102                  1                    2824                 2                    11.296000            
53                   99                   1                    2170                 2                    8.680000             
53                   100                  1                    2566                 3                    6.842667             
53                   101                  1                    2754                 2                    11.016000            
53                   98                   1                    3640                 3                    9.706667             
53                   102                  1                    2580                 3                    6.880000             
54                   18                   5                    4433                 7                    5.066286             
54                   19                   5                    4082                 3                    10.885333            
54                   20                   5                    3729                 2                    14.916000            
54                   30                   5                    3581                 3                    9.549334             
54                   31                   5                    3650                 3                    9.733334             
54                   32                   5                    3571                 3                    9.522667             
54                   42                   5                    3431                 3                    9.149333             
54                   43                   5                    3561                 3                    9.496000             
54                   44                   5                    3145                 1                    25.160000            
54                   54                   5                    4097                 3                    10.925333            
54                   55                   5                    3400                 3                    9.066667             
54                   56                   5                    3282                 3                    8.752000             
54                   66                   5                    11437                11                   8.317819             
54                   67                   5                    4142                 3                    11.045333            
54                   68                   5                    3569                 3                    9.517333             
54                   78                   5                    9838                 10                   7.870400             
54                   79                   5                    10469                11                   7.613818             
54                   80                   5                    4170                 3                    11.120000            
54                   6                    6                    5177                 4                    10.354000            
54                   7                    6                    5753                 5                    9.204800             
54                   8                    6                    5336                 4                    10.672000            
54                   21                   6                    5943                 8                    5.943000             
54                   33                   6                    5868                 5                    9.388800             
54                   45                   6                    4280                 3                    11.413333            
54                   57                   6                    4083                 4                    8.166000             
54                   69                   6                    6001                 5                    9.601600             
54                   81                   6                    6435                 7                    7.354286             
54                   90                   6                    54383                59                   7.373966             
54                   91                   1                    926                  0                    inf                  
54                   92                   1                    2227                 4                    4.454000             
54                   93                   1                    816                  0                    inf                  
54                   9                    1                    488                  2                    1.952000             
53                   103                  1                    1144                 1                    9.152000             
53                   104                  1                    2368                 2                    9.472000             
53                   105                  1                    2323                 1                    18.584000            
54                   102                  1                    2888                 2                    11.552000            
54                   103                  1                    1216                 0                    inf                  
54                   104                  1                    2261                 3                    6.029333             
54                   105                  1                    1902                 3                    5.072000             
54                   17                   1                    569                  0                    inf                  
54                   29                   1                    492                  0                    inf                  
54                   41                   1                    473                  3                    1.261333             
54                   53                   1                    1051                 1                    8.408000             
54                   65                   1                    678                  0                    inf                  
54                   77                   1                    597                  0                    inf                  
54                   89                   1                    923                  2                    3.692000             
54                   5                    1                    485                  0                    inf                  
54                   101                  1                    2727                 3                    7.272000             
54                   22                   1                    466                  0                    inf                  
54                   34                   1                    458                  0                    inf                  
54                   46                   1                    460                  2                    1.840000             
54                   58                   1                    467                  0                    inf                  
54                   70                   1                    491                  2                    1.964000             
54                   82                   1                    518                  0                    inf                  
54                   94                   1                    1292                 1                    10.336000            
54                   10                   1                    489                  0                    inf                  
54                   106                  1                    2379                 3                    6.344000             
54                   23                   1                    458                  0                    inf                  
54                   35                   1                    452                  0                    inf                  
54                   47                   1                    456                  0                    inf                  
54                   59                   1                    493                  0                    inf                  
54                   71                   1                    519                  1                    4.152000             
54                   83                   1                    709                  0                    inf                  
54                   95                   1                    2087                 4                    4.174000             
54                   11                   1                    477                  1                    3.816000             
54                   107                  1                    2885                 3                    7.693333             
54                   24                   6                    5274                 5                    8.438400             
54                   36                   6                    4143                 3                    11.048000            
54                   48                   6                    5015                 5                    8.024000             
54                   60                   6                    6876                 6                    9.168000             
54                   72                   6                    12784                13                   7.867077             
54                   84                   6                    25516                28                   7.290286             
54                   96                   6                    45855                50                   7.336800             
54                   12                   6                    4530                 3                    12.080000            
54                   108                  6                    39318                44                   7.148727             
54                   16                   1                    536                  1                    4.288000             
54                   28                   1                    463                  0                    inf                  
54                   40                   1                    1026                 2                    4.104000             
54                   52                   1                    937                  1                    7.496000             
54                   64                   1                    595                  0                    inf                  
54                   76                   1                    792                  1                    6.336000             
54                   88                   1                    1616                 2                    6.464000             
54                   4                    1                    523                  0                    inf                  
54                   100                  1                    2961                 3                    7.896000             
54                   138                  3                    7166                 9                    6.369778             
54                   139                  3                    11785                13                   7.252308             
54                   140                  3                    20071                24                   6.690333             
54                   137                  3                    8231                 8                    8.231000             
54                   141                  3                    19315                24                   6.438334             
54                   142                  3                    19248                22                   6.999273             
55                   21                   1                    505                  0                    inf                  
55                   22                   1                    493                  1                    3.944000             
55                   23                   1                    472                  0                    inf                  
55                   33                   1                    475                  0                    inf                  
55                   34                   1                    481                  0                    inf                  
55                   35                   1                    457                  2                    1.828000             
55                   45                   1                    456                  0                    inf                  
55                   46                   1                    457                  2                    1.828000             
55                   47                   1                    452                  0                    inf                  
55                   57                   1                    452                  0                    inf                  
55                   58                   1                    462                  1                    3.696000             
55                   59                   1                    479                  0                    inf                  
55                   69                   1                    476                  1                    3.808000             
55                   70                   1                    498                  0                    inf                  
55                   71                   1                    495                  2                    1.980000             
55                   81                   1                    544                  0                    inf                  
55                   82                   1                    530                  0                    inf                  
55                   83                   1                    624                  2                    2.496000             
55                   9                    1                    548                  0                    inf                  
55                   10                   1                    547                  0                    inf                  
55                   11                   1                    544                  2                    2.176000             
55                   24                   1                    464                  0                    inf                  
55                   36                   1                    461                  0                    inf                  
55                   48                   1                    482                  0                    inf                  
55                   60                   1                    521                  0                    inf                  
55                   72                   1                    801                  2                    3.204000             
55                   84                   1                    946                  2                    3.784000             
55                   12                   1                    546                  1                    4.368000             
55                   20                   1                    507                  1                    4.056000             
55                   32                   1                    496                  0                    inf                  
55                   44                   1                    476                  1                    3.808000             
55                   56                   1                    463                  1                    3.704000             
55                   68                   1                    483                  0                    inf                  
55                   80                   1                    539                  1                    4.312000             
55                   8                    1                    549                  0                    inf                  
54                   136                  1                    1801                 2                    7.204000             
54                   143                  1                    1891                 2                    7.564000             
54                   144                  1                    2721                 2                    10.884000            
55                   93                   1                    957                  0                    inf                  
55                   94                   1                    1227                 2                    4.908000             
55                   95                   1                    2165                 3                    5.773334             
55                   141                  1                    1361                 3                    3.629333             
55                   142                  1                    1086                 0                    inf                  
55                   143                  1                    2485                 2                    9.940000             
55                   96                   1                    658                  1                    5.264000             
55                   144                  1                    3452                 3                    9.205334             
55                   92                   1                    2246                 1                    17.968000            
55                   140                  1                    780                  0                    inf                  
55                   1                    6                    6292                 8                    6.292000             
55                   13                   6                    6244                 6                    8.325334             
55                   25                   6                    5695                 7                    6.508572             
55                   37                   6                    7287                 8                    7.287000             
55                   49                   6                    14446                15                   7.704533             
55                   61                   6                    42811                50                   6.849760             
55                   73                   6                    92806                115                  6.456069             
55                   19                   6                    8046                 7                    9.195429             
55                   31                   6                    6889                 7                    7.873143             
55                   43                   6                    5851                 5                    9.361600             
55                   55                   6                    4720                 5                    7.552000             
55                   67                   6                    6979                 7                    7.976000             
55                   79                   6                    16535                18                   7.348889             
55                   7                    6                    7210                 9                    6.408889             
55                   91                   6                    17898                20                   7.159200             
55                   18                   6                    9434                 11                   6.861091             
55                   30                   6                    6295                 7                    7.194286             
55                   42                   6                    5592                 6                    7.456000             
55                   54                   6                    5979                 7                    6.833143             
55                   66                   6                    19710                21                   7.508572             
55                   78                   6                    17596                21                   6.703238             
55                   90                   6                    31345                38                   6.598948             
55                   6                    4                    2653                 1                    21.224001            
55                   17                   4                    2885                 4                    5.770000             
55                   29                   4                    1877                 1                    15.016000            
55                   41                   4                    2354                 4                    4.708000             
55                   53                   4                    7003                 7                    8.003428             
55                   65                   4                    5909                 5                    9.454400             
55                   77                   4                    41205                50                   6.592800             
55                   89                   4                    91656                111                  6.605838             
55                   5                    1                    712                  1                    5.696000             
55                   16                   1                    693                  1                    5.544000             
55                   28                   1                    486                  0                    inf                  
55                   40                   1                    1653                 1                    13.224000            
55                   52                   1                    1100                 2                    4.400000             
55                   64                   1                    514                  1                    4.112000             
55                   76                   1                    593                  0                    inf                  
55                   88                   1                    743                  2                    2.972000             
55                   4                    1                    777                  1                    6.216000             
55                   101                  1                    1944                 1                    15.552000            
55                   102                  1                    2803                 5                    4.484800             
55                   103                  1                    1146                 0                    inf                  
55                   104                  1                    2748                 4                    5.496000             
55                   100                  1                    1181                 0                    inf                  
55                   105                  1                    2340                 4                    4.680000             
56                   30                   6                    5755                 7                    6.577143             
56                   31                   6                    5865                 6                    7.820000             
56                   42                   6                    5316                 6                    7.088000             
56                   43                   6                    5214                 3                    13.904000            
56                   54                   6                    6570                 7                    7.508572             
56                   55                   6                    4285                 4                    8.570000             
56                   66                   6                    16969                20                   6.787600             
56                   67                   6                    5419                 6                    7.225333             
56                   78                   6                    16613                20                   6.645200             
56                   79                   6                    11729                13                   7.217846             
56                   29                   1                    474                  0                    inf                  
56                   41                   1                    749                  2                    2.996000             
56                   53                   1                    1184                 0                    inf                  
56                   65                   1                    557                  2                    2.228000             
56                   77                   1                    503                  0                    inf                  
56                   17                   1                    599                  0                    inf                  
56                   18                   1                    566                  2                    2.264000             
56                   19                   1                    521                  0                    inf                  
56                   89                   1                    610                  2                    2.440000             
56                   90                   1                    470                  0                    inf                  
56                   91                   1                    1224                 2                    4.896000             
56                   28                   1                    478                  0                    inf                  
56                   40                   1                    1620                 1                    12.960000            
56                   52                   1                    1109                 2                    4.436000             
56                   64                   1                    1304                 0                    inf                  
56                   76                   1                    1379                 2                    5.516000             
56                   16                   1                    572                  0                    inf                  
56                   88                   1                    1193                 2                    4.772000             
56                   32                   1                    483                  0                    inf                  
56                   44                   1                    473                  0                    inf                  
56                   56                   1                    466                  0                    inf                  
56                   68                   1                    460                  1                    3.680000             
56                   80                   1                    469                  0                    inf                  
56                   20                   1                    503                  0                    inf                  
56                   92                   1                    1726                 2                    6.904000             
55                   15                   1                    630                  0                    inf                  
55                   27                   1                    486                  0                    inf                  
55                   39                   1                    1295                 1                    10.360000            
55                   51                   1                    1457                 2                    5.828000             
55                   63                   1                    2400                 2                    9.600000             
55                   75                   1                    1810                 2                    7.240000             
55                   87                   1                    1898                 2                    7.592000             
55                   3                    1                    755                  0                    inf                  
55                   99                   1                    1984                 1                    15.872000            
56                   5                    1                    709                  0                    inf                  
56                   6                    1                    625                  2                    2.500000             
56                   7                    1                    500                  0                    inf                  
56                   4                    1                    713                  3                    1.901333             
56                   101                  1                    1831                 0                    inf                  
56                   102                  1                    2744                 4                    5.488000             
56                   103                  1                    1307                 0                    inf                  
56                   100                  1                    1466                 1                    11.728000            
56                   8                    1                    533                  0                    inf                  
56                   104                  1                    2988                 5                    4.780800             
56                   15                   6                    5959                 7                    6.810286             
56                   27                   6                    5730                 5                    9.168000             
56                   39                   6                    26653                33                   6.461333             
56                   51                   6                    86141                107                  6.440449             
56                   63                   6                    123766               151                  6.557139             
56                   75                   6                    60074                74                   6.494486             
56                   87                   6                    29598                36                   6.577333             
56                   99                   1                    1230                 1                    9.840000             
55                   112                  1                    1756                 3                    4.682667             
55                   113                  1                    2602                 4                    5.204000             
55                   114                  1                    4462                 4                    8.924000             
55                   115                  1                    1761                 2                    7.044000             
55                   111                  1                    2170                 1                    17.360001            
56                   112                  1                    2150                 2                    8.600000             
56                   113                  1                    2559                 2                    10.236000            
56                   114                  1                    4481                 5                    7.169600             
56                   115                  1                    1817                 2                    7.268000             
56                   111                  1                    1596                 1                    12.768000            
56                   3                    6                    9032                 12                   6.021333             
57                   30                   1                    533                  2                    2.132000             
57                   31                   1                    524                  0                    inf                  
57                   32                   1                    505                  2                    2.020000             
57                   42                   1                    486                  0                    inf                  
57                   43                   1                    481                  2                    1.924000             
57                   44                   1                    484                  0                    inf                  
57                   54                   1                    957                  0                    inf                  
57                   55                   1                    490                  0                    inf                  
57                   56                   1                    474                  0                    inf                  
57                   66                   1                    1393                 2                    5.572000             
57                   67                   1                    602                  3                    1.605333             
57                   68                   1                    492                  0                    inf                  
57                   78                   1                    952                  1                    7.616000             
57                   79                   1                    1559                 2                    6.236000             
57                   80                   1                    577                  1                    4.616000             
57                   90                   1                    597                  1                    4.776000             
57                   91                   1                    1338                 0                    inf                  
57                   92                   1                    2198                 2                    8.792000             
57                   18                   1                    642                  3                    1.712000             
57                   19                   1                    603                  0                    inf                  
57                   20                   1                    502                  2                    2.008000             
57                   29                   1                    490                  0                    inf                  
57                   41                   1                    1038                 0                    inf                  
57                   53                   1                    1376                 2                    5.504000             
57                   65                   1                    695                  2                    2.780000             
57                   77                   1                    1236                 2                    4.944000             
57                   89                   1                    1268                 0                    inf                  
57                   17                   1                    656                  2                    2.624000             
57                   33                   1                    482                  0                    inf                  
57                   45                   1                    454                  2                    1.816000             
57                   57                   1                    450                  0                    inf                  
57                   69                   1                    470                  0                    inf                  
57                   81                   1                    506                  0                    inf                  
