frame id             deadline             render time          tiles_quality       
1215                 1650075072666        1650075072666        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_1,52_1,53_3,54_1,55_1,56_1,64_1,65_3,66_1,67_1,68_1,76_1,77_3,78_1,79_1,80_1,88_1,89_3,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1216                 1650075072706        1650075072706        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_1,52_1,53_3,54_1,55_1,56_1,64_1,65_3,66_1,67_1,68_1,76_1,77_3,78_1,79_1,80_1,88_1,89_3,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1217                 1650075072746        1650075072746        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_1,52_1,53_3,54_1,55_1,56_1,64_1,65_3,66_1,67_1,68_1,76_1,77_3,78_1,79_1,80_1,88_1,89_3,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1218                 1650075072786        1650075072786        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_1,52_1,53_3,54_1,55_1,56_1,64_1,65_3,66_1,67_1,68_1,76_1,77_3,78_1,79_1,80_1,88_1,89_3,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1219                 1650075072826        1650075072826        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_1,52_1,53_3,54_1,55_1,56_1,64_1,65_3,66_1,67_1,68_1,76_1,77_3,78_1,79_1,80_1,88_1,89_3,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1220                 1650075072866        1650075072866        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_1,52_1,53_3,54_1,55_1,56_1,64_1,65_3,66_1,67_1,68_1,76_1,77_3,78_1,79_1,80_1,88_1,89_3,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1221                 1650075072906        1650075072906        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_1,52_1,53_3,54_1,55_1,56_1,64_1,65_3,66_1,67_1,68_1,76_1,77_3,78_1,79_1,80_1,88_1,89_3,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1222                 1650075072946        1650075072946        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_1,52_1,53_3,54_1,55_1,56_1,64_1,65_3,66_1,67_1,68_1,76_1,77_3,78_1,79_1,80_1,88_1,89_3,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1223                 1650075072986        1650075072986        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1224                 1650075073026        1650075073026        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1225                 1650075073066        1650075073066        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1226                 1650075073106        1650075073106        29_2,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_2,92_3,101_1,102_2,103_2,104_3
1227                 1650075073146        1650075073146        29_2,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_2,92_3,101_1,102_2,103_2,104_3
1228                 1650075073186        1650075073186        29_2,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_2,92_3,101_1,102_2,103_2,104_3
1229                 1650075073226        1650075073226        29_2,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_2,92_3,101_1,102_2,103_2,104_3
1230                 1650075073266        1650075073266        29_2,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_2,92_3,101_1,102_2,103_2,104_3
1231                 1650075073306        1650075073306        29_2,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_2,92_3,101_1,102_2,103_2,104_3
1232                 1650075073346        1650075073346        17_1,18_1,19_1,20_1,29_2,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_2,92_3,101_1,102_2,103_2,104_3
1233                 1650075073386        1650075073386        17_1,18_1,19_1,20_1,29_2,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_2,92_3,101_1,102_2,103_2,104_3
1234                 1650075073426        1650075073426        17_1,18_1,19_1,20_1,29_2,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_2,92_3,101_1,102_2,103_2,104_3
1235                 1650075073466        1650075073466        17_1,18_1,19_1,20_1,29_2,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_2,92_3,101_1,102_2,103_2,104_3
1236                 1650075073506        1650075073506        29_2,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_2,92_3,101_1,102_2,103_2,104_3
1237                 1650075073546        1650075073546        29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1238                 1650075073586        1650075073586        29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1239                 1650075073626        1650075073626        29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1240                 1650075073666        1650075073666        29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1241                 1650075073706        1650075073706        29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1242                 1650075073746        1650075073746        29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1243                 1650075073786        1650075073786        29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1244                 1650075073826        1650075073826        17_1,18_1,19_1,20_1,21_1,29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1245                 1650075073866        1650075073866        17_1,18_1,19_1,20_1,21_1,29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1246                 1650075073906        1650075073906        17_1,18_1,19_1,20_1,21_1,29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1247                 1650075073946        1650075073946        17_1,18_1,19_1,20_1,21_1,29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1248                 1650075073986        1650075073986        17_1,18_1,19_1,20_1,21_1,29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1249                 1650075074026        1650075074026        17_1,18_1,19_1,20_1,21_1,29_2,30_3,31_3,32_3,33_4,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_3,57_3,65_2,66_3,67_3,68_3,69_3,77_2,78_3,79_3,80_3,81_3,89_2,90_3,91_2,92_3,93_3,101_1,102_2,103_2,104_3,105_3
1250                 1650075074066        1650075074066        18_1,19_1,20_1,21_1,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1251                 1650075074106        1650075074106        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1252                 1650075074146        1650075074146        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1253                 1650075074186        1650075074186        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1254                 1650075074226        1650075074226        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1255                 1650075074266        1650075074266        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1256                 1650075074306        1650075074306        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1257                 1650075074346        1650075074346        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1258                 1650075074386        1650075074386        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1259                 1650075074426        1650075074426        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1260                 1650075074466        1650075074466        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1261                 1650075074506        1650075074506        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1262                 1650075074546        1650075074546        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1263                 1650075074586        1650075074586        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1264                 1650075074626        1650075074626        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1265                 1650075074666        1650075074666        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1266                 1650075074706        1650075074706        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1267                 1650075074746        1650075074746        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1268                 1650075074786        1650075074786        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1269                 1650075074826        1650075074826        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1270                 1650075074866        1650075074866        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1271                 1650075074906        1650075074906        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1272                 1650075074946        1650075074946        18_2,19_2,20_2,21_2,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_3,81_3,90_2,91_1,92_3,93_4,102_2,103_1,104_3,105_1
1273                 1650075074986        1650075074986        18_2,19_2,20_2,21_2,22_1,30_1,31_3,32_4,33_3,34_3,42_1,43_3,44_4,45_3,46_4,54_1,55_3,56_4,57_3,58_4,66_1,67_3,68_4,69_3,70_4,78_1,79_3,80_3,81_3,82_4,90_2,91_1,92_3,93_4,94_4,102_2,103_1,104_3,105_1,106_1
1274                 1650075075026        1650075075026        18_2,19_2,20_2,21_2,22_1,30_1,31_3,32_4,33_3,34_3,42_1,43_3,44_4,45_3,46_4,54_1,55_3,56_4,57_3,58_4,66_1,67_3,68_4,69_3,70_4,78_1,79_3,80_3,81_3,82_4,90_2,91_1,92_3,93_4,94_4,102_2,103_1,104_3,105_1,106_1
1275                 1650075075066        1650075075066        18_2,19_2,20_2,21_2,22_1,30_1,31_3,32_4,33_3,34_3,42_1,43_3,44_4,45_3,46_4,54_1,55_3,56_4,57_3,58_4,66_1,67_3,68_4,69_3,70_4,78_1,79_3,80_3,81_3,82_4,90_2,91_1,92_3,93_4,94_4,102_2,103_1,104_3,105_1,106_1
1276                 1650075075106        1650075075106        19_4,20_4,21_4,22_4,31_2,32_2,33_2,34_2,43_2,44_2,45_2,46_2,55_2,56_2,57_2,58_2,67_2,68_2,69_2,70_2,79_2,80_2,81_2,82_2,91_2,92_2,93_3,94_3,103_3,104_2,105_3,106_4
1277                 1650075075146        1650075075146        31_2,32_2,33_2,34_2,43_2,44_2,45_2,46_2,55_2,56_2,57_2,58_2,67_2,68_2,69_2,70_2,79_2,80_2,81_2,82_2,91_2,92_2,93_3,94_3,103_3,104_2,105_3,106_4
1278                 1650075075186        1650075075186        31_2,32_2,33_2,34_2,43_2,44_2,45_2,46_2,55_2,56_2,57_2,58_2,67_2,68_2,69_2,70_2,79_2,80_2,81_2,82_2,91_2,92_2,93_3,94_3,103_3,104_2,105_3,106_4
1279                 1650075075226        1650075075226        31_2,32_2,33_2,34_2,43_2,44_2,45_2,46_2,55_2,56_2,57_2,58_2,67_2,68_2,69_2,70_2,79_2,80_2,81_2,82_2,91_2,92_2,93_3,94_3,103_3,104_2,105_3,106_4
1280                 1650075075266        1650075075266        31_2,32_2,33_2,34_2,35_2,43_2,44_2,45_2,46_2,47_1,55_2,56_2,57_2,58_2,59_1,67_2,68_2,69_2,70_2,71_1,79_2,80_2,81_2,82_2,83_1,91_2,92_2,93_3,94_3,95_1,103_3,104_2,105_3,106_4,107_1
1281                 1650075075306        1650075075306        31_2,32_2,33_2,34_2,35_2,43_2,44_2,45_2,46_2,47_1,55_2,56_2,57_2,58_2,59_1,67_2,68_2,69_2,70_2,71_1,79_2,80_2,81_2,82_2,83_1,91_2,92_2,93_3,94_3,95_1,103_3,104_2,105_3,106_4,107_1
1282                 1650075075346        1650075075346        31_2,32_2,33_2,34_2,35_2,43_2,44_2,45_2,46_2,47_1,55_2,56_2,57_2,58_2,59_1,67_2,68_2,69_2,70_2,71_1,79_2,80_2,81_2,82_2,83_1,91_2,92_2,93_3,94_3,95_1,103_3,104_2,105_3,106_4,107_1
1283                 1650075075386        1650075075386        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1284                 1650075075426        1650075075426        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1285                 1650075075466        1650075075466        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1286                 1650075075506        1650075075506        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1287                 1650075075546        1650075075546        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1288                 1650075075586        1650075075586        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1289                 1650075075626        1650075075626        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1290                 1650075075666        1650075075666        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1291                 1650075075706        1650075075706        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1292                 1650075075746        1650075075746        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1293                 1650075075786        1650075075786        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1294                 1650075075826        1650075075826        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1295                 1650075075866        1650075075866        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1296                 1650075075906        1650075075906        32_2,33_2,34_2,35_2,44_2,45_2,46_2,47_1,56_2,57_2,58_2,59_1,68_2,69_2,70_2,71_1,80_2,81_2,82_2,83_1,92_2,93_3,94_3,95_1,104_2,105_3,106_4,107_1,116_1,117_1,118_1,119_1
1297                 1650075075946        1650075075946        31_2,32_2,33_2,34_2,35_2,43_2,44_2,45_2,46_2,47_1,55_2,56_2,57_2,58_2,59_1,67_2,68_2,69_2,70_2,71_1,79_2,80_2,81_2,82_2,83_1,91_2,92_2,93_3,94_3,95_1,103_3,104_2,105_3,106_4,107_1
1298                 1650075075986        1650075075986        31_2,32_2,33_2,34_2,35_2,43_2,44_2,45_2,46_2,47_1,55_2,56_2,57_2,58_2,59_1,67_2,68_2,69_2,70_2,71_1,79_2,80_2,81_2,82_2,83_1,91_2,92_2,93_3,94_3,95_1,103_3,104_2,105_3,106_4,107_1
1299                 1650075076026        1650075076026        31_2,32_2,33_2,34_2,35_2,43_2,44_2,45_2,46_2,47_1,55_2,56_2,57_2,58_2,59_1,67_2,68_2,69_2,70_2,71_1,79_2,80_2,81_2,82_2,83_1,91_2,92_2,93_3,94_3,95_1,103_3,104_2,105_3,106_4,107_1
1300                 1650075076066        1650075076066        31_2,32_2,33_2,34_2,35_2,43_2,44_2,45_2,46_2,47_1,55_2,56_2,57_2,58_2,59_1,67_2,68_2,69_2,70_2,71_1,79_2,80_2,81_2,82_2,83_1,91_2,92_2,93_3,94_3,95_1,103_3,104_2,105_3,106_4,107_1
1301                 1650075076106        1650075076106        31_1,32_1,33_5,34_1,35_1,43_1,44_3,45_5,46_1,47_1,55_1,56_3,57_5,58_1,59_1,67_1,68_3,69_5,70_1,71_1,79_1,80_3,81_5,82_1,83_1,91_1,92_3,93_6,94_1,95_1,103_1,104_3,105_6,106_1,107_1
1302                 1650075076146        1650075076146        31_1,32_1,33_5,34_1,35_1,43_1,44_3,45_5,46_1,47_1,55_1,56_3,57_5,58_1,59_1,67_1,68_3,69_5,70_1,71_1,79_1,80_3,81_5,82_1,83_1,91_1,92_3,93_6,94_1,95_1,103_1,104_3,105_6,106_1,107_1
1303                 1650075076186        1650075076186        31_1,32_1,33_5,34_1,35_1,43_1,44_3,45_5,46_1,47_1,55_1,56_3,57_5,58_1,59_1,67_1,68_3,69_5,70_1,71_1,79_1,80_3,81_5,82_1,83_1,91_1,92_3,93_6,94_1,95_1,103_1,104_3,105_6,106_1,107_1
1304                 1650075076226        1650075076226        31_1,32_1,33_5,34_1,35_1,43_1,44_3,45_5,46_1,47_1,55_1,56_3,57_5,58_1,59_1,67_1,68_3,69_5,70_1,71_1,79_1,80_3,81_5,82_1,83_1,91_1,92_3,93_6,94_1,95_1,103_1,104_3,105_6,106_1,107_1
1305                 1650075076266        1650075076266        31_1,32_1,33_5,34_1,35_1,43_1,44_3,45_5,46_1,47_1,55_1,56_3,57_5,58_1,59_1,67_1,68_3,69_5,70_1,71_1,79_1,80_3,81_5,82_1,83_1,91_1,92_3,93_6,94_1,95_1,103_1,104_3,105_6,106_1,107_1
1306                 1650075076306        1650075076306        31_1,32_1,33_5,34_1,35_1,43_1,44_3,45_5,46_1,47_1,55_1,56_3,57_5,58_1,59_1,67_1,68_3,69_5,70_1,71_1,79_1,80_3,81_5,82_1,83_1,91_1,92_3,93_6,94_1,95_1,103_1,104_3,105_6,106_1,107_1
1307                 1650075076346        1650075076346        31_1,32_1,33_5,34_1,35_1,43_1,44_3,45_5,46_1,47_1,55_1,56_3,57_5,58_1,59_1,67_1,68_3,69_5,70_1,71_1,79_1,80_3,81_5,82_1,83_1,91_1,92_3,93_6,94_1,95_1,103_1,104_3,105_6,106_1,107_1
1308                 1650075076386        1650075076386        31_1,32_1,33_5,34_1,35_1,43_1,44_3,45_5,46_1,47_1,55_1,56_3,57_5,58_1,59_1,67_1,68_3,69_5,70_1,71_1,79_1,80_3,81_5,82_1,83_1,91_1,92_3,93_6,94_1,95_1,103_1,104_3,105_6,106_1,107_1
