chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   112                  1                    502                  3                    1.338667             
38                   26                   1                    565                  0                    inf                  
38                   113                  1                    483                  0                    inf                  
38                   110                  1                    661                  0                    inf                  
37                   36                   1                    545                  0                    inf                  
37                   132                  1                    703                  3                    1.874667             
37                   15                   1                    546                  0                    inf                  
37                   16                   1                    608                  4                    1.216000             
37                   17                   1                    534                  0                    inf                  
37                   14                   1                    567                  3                    1.512000             
37                   18                   1                    521                  0                    inf                  
38                   15                   1                    555                  0                    inf                  
38                   16                   1                    606                  4                    1.212000             
38                   17                   1                    542                  0                    inf                  
38                   14                   1                    569                  3                    1.517333             
38                   30                   1                    598                  0                    inf                  
38                   42                   1                    594                  1                    4.752000             
38                   54                   1                    570                  1                    4.560000             
38                   66                   1                    1333                 3                    3.554667             
38                   78                   1                    4460                 10                   3.568000             
38                   90                   1                    2656                 4                    5.312000             
38                   102                  1                    1402                 5                    2.243200             
38                   114                  1                    471                  0                    inf                  
38                   18                   1                    533                  0                    inf                  
37                   13                   5                    7312                 17                   3.440941             
38                   25                   5                    6099                 11                   4.435637             
38                   37                   5                    7267                 15                   3.875733             
38                   49                   5                    9112                 21                   3.471238             
38                   61                   5                    14603                30                   3.894133             
38                   73                   6                    23591                51                   3.700549             
38                   85                   6                    24919                58                   3.437104             
38                   97                   6                    19428                41                   3.790829             
38                   109                  6                    12104                27                   3.586370             
38                   48                   4                    3177                 3                    8.472000             
38                   60                   5                    9599                 20                   3.839600             
38                   72                   5                    12901                28                   3.686000             
38                   84                   5                    13744                27                   4.072296             
38                   96                   5                    13784                44                   2.506182             
38                   108                  6                    16790                54                   2.487407             
38                   120                  6                    11904                34                   2.800941             
38                   47                   4                    4530                 11                   3.294545             
38                   59                   4                    3966                 10                   3.172800             
38                   71                   4                    4624                 16                   2.312000             
38                   83                   4                    8356                 19                   3.518316             
38                   95                   4                    3550                 11                   2.581818             
38                   107                  4                    3719                 10                   2.975200             
38                   119                  4                    2448                 5                    3.916800             
38                   36                   2                    835                  0                    inf                  
38                   121                  2                    1405                 6                    1.873333             
38                   122                  2                    2062                 8                    2.062000             
38                   132                  2                    1407                 5                    2.251200             
38                   35                   2                    932                  0                    inf                  
38                   131                  2                    1173                 5                    1.876800             
38                   123                  2                    1551                 10                   1.240800             
38                   58                   1                    584                  5                    0.934400             
38                   70                   1                    509                  0                    inf                  
38                   82                   1                    992                  6                    1.322667             
38                   94                   1                    1039                 4                    2.078000             
38                   106                  1                    701                  0                    inf                  
38                   46                   1                    671                  0                    inf                  
38                   118                  1                    483                  0                    inf                  
38                   57                   1                    541                  0                    inf                  
38                   69                   1                    497                  5                    0.795200             
38                   81                   1                    638                  0                    inf                  
38                   93                   1                    816                  0                    inf                  
38                   105                  1                    711                  5                    1.137600             
38                   45                   1                    667                  0                    inf                  
38                   117                  1                    491                  0                    inf                  
39                   46                   1                    688                  5                    1.100800             
39                   47                   1                    700                  0                    inf                  
39                   58                   1                    582                  0                    inf                  
39                   59                   1                    584                  0                    inf                  
39                   70                   1                    511                  0                    inf                  
39                   71                   1                    506                  5                    0.809600             
39                   82                   1                    1057                 0                    inf                  
39                   83                   1                    867                  5                    1.387200             
39                   94                   1                    908                  0                    inf                  
39                   95                   1                    579                  0                    inf                  
39                   106                  1                    697                  5                    1.115200             
39                   107                  1                    568                  0                    inf                  
39                   45                   1                    668                  0                    inf                  
39                   57                   1                    538                  4                    1.076000             
39                   69                   1                    492                  0                    inf                  
39                   81                   1                    649                  0                    inf                  
39                   93                   1                    833                  0                    inf                  
39                   105                  1                    767                  5                    1.227200             
39                   118                  1                    488                  0                    inf                  
39                   119                  1                    456                  0                    inf                  
39                   117                  1                    487                  0                    inf                  
39                   48                   1                    602                  5                    0.963200             
39                   60                   1                    548                  0                    inf                  
39                   72                   1                    606                  5                    0.969600             
39                   84                   1                    805                  0                    inf                  
38                   55                   1                    537                  0                    inf                  
38                   67                   1                    1282                 4                    2.564000             
38                   79                   1                    2926                 9                    2.600889             
38                   91                   1                    2552                 5                    4.083200             
38                   103                  1                    2023                 10                   1.618400             
38                   115                  1                    510                  0                    inf                  
38                   43                   1                    584                  0                    inf                  
38                   56                   1                    578                  5                    0.924800             
38                   68                   1                    550                  0                    inf                  
38                   80                   1                    653                  5                    1.044800             
38                   92                   1                    758                  0                    inf                  
38                   104                  1                    1115                 0                    inf                  
38                   116                  1                    525                  5                    0.840000             
38                   44                   1                    616                  0                    inf                  
39                   53                   1                    592                  4                    1.184000             
39                   54                   1                    569                  0                    inf                  
39                   55                   1                    554                  5                    0.886400             
39                   65                   1                    587                  0                    inf                  
39                   66                   1                    918                  5                    1.468800             
39                   67                   1                    1710                 5                    2.736000             
39                   77                   1                    878                  0                    inf                  
39                   78                   1                    3601                 10                   2.880800             
39                   51                   3                    1975                 4                    3.950000             
39                   52                   3                    2212                 5                    3.539200             
39                   63                   3                    2146                 4                    4.292000             
39                   64                   3                    2494                 10                   1.995200             
39                   75                   3                    3672                 10                   2.937600             
39                   76                   3                    4698                 13                   2.891077             
39                   87                   3                    3006                 10                   2.404800             
39                   88                   3                    3273                 5                    5.236800             
39                   89                   3                    2631                 5                    4.209600             
39                   49                   1                    540                  0                    inf                  
39                   50                   1                    535                  0                    inf                  
39                   61                   1                    686                  5                    1.097600             
39                   62                   1                    515                  0                    inf                  
39                   73                   1                    788                  3                    2.101333             
39                   74                   1                    712                  0                    inf                  
39                   85                   1                    840                  0                    inf                  
39                   86                   1                    684                  0                    inf                  
39                   96                   1                    835                  2                    3.340000             
39                   97                   1                    718                  0                    inf                  
39                   98                   1                    592                  3                    1.578667             
39                   108                  1                    678                  0                    inf                  
39                   37                   1                    565                  2                    2.260000             
39                   38                   1                    620                  0                    inf                  
39                   109                  1                    486                  0                    inf                  
39                   110                  1                    658                  1                    5.264000             
39                   120                  1                    462                  0                    inf                  
39                   99                   1                    715                  2                    2.860000             
39                   39                   1                    590                  0                    inf                  
39                   111                  1                    512                  0                    inf                  
39                   100                  1                    698                  2                    2.792000             
39                   40                   1                    724                  0                    inf                  
39                   112                  1                    499                  3                    1.330667             
39                   79                   1                    4965                 7                    5.674286             
39                   91                   1                    3403                 5                    5.444800             
39                   103                  1                    2519                 3                    6.717333             
39                   43                   1                    586                  0                    inf                  
39                   115                  1                    519                  1                    4.152000             
39                   56                   1                    578                  3                    1.541333             
39                   68                   1                    547                  0                    inf                  
39                   80                   1                    714                  1                    5.712000             
39                   92                   1                    978                  0                    inf                  
39                   104                  1                    1051                 3                    2.802667             
39                   44                   1                    618                  2                    2.472000             
39                   116                  1                    558                  0                    inf                  
38                   34                   1                    596                  0                    inf                  
38                   130                  1                    478                  0                    inf                  
38                   124                  1                    613                  0                    inf                  
38                   125                  1                    702                  1                    5.616000             
38                   126                  1                    562                  3                    1.498667             
38                   31                   1                    607                  0                    inf                  
38                   127                  1                    636                  2                    2.544000             
38                   32                   1                    611                  0                    inf                  
38                   128                  1                    561                  0                    inf                  
38                   33                   1                    518                  0                    inf                  
38                   129                  1                    479                  3                    1.277333             
39                   25                   1                    507                  0                    inf                  
39                   26                   1                    563                  1                    4.504000             
39                   36                   1                    550                  0                    inf                  
39                   121                  1                    657                  0                    inf                  
39                   122                  1                    805                  2                    3.220000             
39                   132                  1                    710                  0                    inf                  
39                   27                   1                    632                  0                    inf                  
39                   35                   1                    539                  2                    2.156000             
39                   123                  1                    713                  0                    inf                  
39                   131                  1                    502                  0                    inf                  
39                   101                  6                    14584                26                   4.487385             
39                   41                   6                    18431                27                   5.461037             
39                   113                  6                    11198                17                   5.269647             
39                   90                   6                    53897                90                   4.790844             
39                   102                  6                    23507                37                   5.082594             
39                   42                   6                    16689                27                   4.944889             
39                   114                  6                    10530                15                   5.616000             
39                   29                   4                    4037                 5                    6.459200             
39                   30                   4                    3750                 4                    7.500000             
39                   31                   4                    4161                 5                    6.657600             
39                   125                  4                    5281                 7                    6.035429             
39                   126                  4                    3549                 5                    5.678400             
39                   127                  4                    4531                 7                    5.178286             
39                   124                  6                    17311                27                   5.129185             
39                   28                   6                    18788                29                   5.182897             
39                   128                  6                    13526                20                   5.410400             
39                   32                   6                    17773                29                   4.902896             
39                   33                   6                    14928                22                   5.428364             
39                   129                  6                    11088                16                   5.544000             
39                   34                   6                    15552                24                   5.184000             
39                   130                  6                    10916                17                   5.136941             
40                   53                   3                    1915                 5                    3.064000             
40                   54                   3                    2081                 2                    8.324000             
40                   65                   3                    3449                 6                    4.598667             
40                   66                   3                    18609                35                   4.253486             
40                   77                   3                    5524                 15                   2.946133             
40                   78                   3                    36748                112                  2.624857             
40                   89                   3                    3773                 9                    3.353778             
40                   90                   3                    15990                47                   2.721702             
40                   52                   4                    3177                 10                   2.541600             
40                   64                   4                    4402                 14                   2.515429             
40                   76                   4                    8431                 24                   2.810333             
40                   88                   4                    5444                 14                   3.110857             
40                   51                   5                    7107                 20                   2.842800             
40                   63                   5                    8098                 19                   3.409684             
40                   75                   5                    12804                37                   2.768432             
40                   50                   4                    3330                 8                    3.330000             
40                   62                   4                    3620                 9                    3.217778             
40                   74                   4                    5693                 19                   2.397053             
40                   86                   4                    4116                 5                    6.585600             
40                   87                   4                    4562                 14                   2.606857             
40                   98                   4                    3826                 10                   3.060800             
40                   99                   4                    4310                 11                   3.134546             
40                   38                   4                    3800                 10                   3.040000             
40                   39                   4                    3165                 9                    2.813333             
40                   40                   4                    4093                 10                   3.274400             
40                   100                  4                    3664                 8                    3.664000             
40                   110                  4                    5009                 14                   2.862286             
40                   111                  4                    2783                 8                    2.783000             
40                   112                  4                    2816                 5                    4.505600             
40                   37                   4                    3023                 5                    4.836800             
40                   41                   4                    3903                 9                    3.469333             
40                   101                  4                    3858                 9                    3.429333             
40                   42                   4                    4104                 9                    3.648000             
40                   102                  4                    15472                46                   2.690783             
40                   113                  4                    2345                 6                    3.126667             
40                   43                   1                    564                  3                    1.504000             
40                   55                   1                    545                  0                    inf                  
40                   67                   1                    1825                 5                    2.920000             
40                   79                   1                    5555                 18                   2.468889             
40                   91                   1                    4736                 9                    4.209778             
40                   103                  1                    3014                 7                    3.444571             
40                   114                  1                    480                  0                    inf                  
40                   115                  1                    847                  5                    1.355200             
40                   44                   1                    610                  0                    inf                  
40                   56                   1                    564                  0                    inf                  
40                   68                   1                    538                  0                    inf                  
40                   80                   1                    803                  4                    1.606000             
40                   92                   1                    1243                 5                    1.988800             
40                   104                  1                    1439                 4                    2.878000             
40                   30                   1                    600                  0                    inf                  
40                   31                   1                    539                  4                    1.078000             
40                   29                   1                    630                  0                    inf                  
40                   116                  1                    612                  0                    inf                  
40                   32                   2                    1024                 0                    inf                  
40                   125                  2                    1433                 5                    2.292800             
40                   126                  2                    978                  5                    1.564800             
40                   127                  2                    1179                 4                    2.358000             
40                   128                  2                    920                  0                    inf                  
40                   28                   2                    1648                 4                    3.296000             
40                   124                  2                    1226                 5                    1.961600             
40                   45                   2                    1416                 6                    1.888000             
40                   57                   2                    914                  0                    inf                  
40                   69                   2                    851                  0                    inf                  
40                   81                   2                    1236                 4                    2.472000             
40                   93                   2                    2635                 4                    5.270000             
40                   105                  2                    2191                 5                    3.505600             
40                   117                  2                    710                  0                    inf                  
40                   33                   2                    899                  4                    1.798000             
40                   129                  2                    709                  0                    inf                  
40                   46                   2                    1401                 6                    1.868000             
40                   58                   2                    1130                 0                    inf                  
40                   70                   2                    908                  0                    inf                  
40                   82                   2                    2337                 9                    2.077333             
40                   94                   2                    2248                 5                    3.596800             
40                   106                  4                    3566                 8                    3.566000             
40                   118                  4                    2358                 4                    4.716000             
40                   34                   4                    3236                 8                    3.236000             
40                   130                  4                    2365                 5                    3.784000             
40                   47                   4                    3919                 14                   2.239429             
40                   59                   4                    3573                 9                    3.176000             
40                   71                   4                    4182                 8                    4.182000             
40                   83                   4                    7104                 22                   2.583273             
41                   49                   1                    535                  0                    inf                  
41                   50                   1                    530                  0                    inf                  
41                   51                   1                    543                  4                    1.086000             
41                   61                   1                    731                  4                    1.462000             
41                   62                   1                    512                  0                    inf                  
41                   63                   1                    624                  0                    inf                  
41                   73                   1                    870                  0                    inf                  
41                   74                   1                    622                  0                    inf                  
41                   75                   1                    899                  5                    1.438400             
41                   85                   1                    891                  0                    inf                  
41                   86                   1                    646                  5                    1.033600             
41                   87                   1                    719                  5                    1.150400             
41                   97                   1                    766                  0                    inf                  
41                   98                   1                    588                  4                    1.176000             
41                   99                   1                    709                  0                    inf                  
41                   109                  1                    491                  5                    0.785600             
41                   110                  1                    670                  0                    inf                  
41                   111                  1                    497                  0                    inf                  
41                   37                   1                    543                  0                    inf                  
41                   38                   1                    632                  0                    inf                  
41                   39                   1                    593                  6                    0.790667             
41                   60                   1                    550                  0                    inf                  
41                   72                   1                    632                  3                    1.685333             
41                   84                   1                    864                  0                    inf                  
41                   96                   1                    891                  0                    inf                  
41                   108                  1                    655                  5                    1.048000             
41                   120                  1                    464                  0                    inf                  
41                   48                   1                    587                  0                    inf                  
41                   52                   1                    600                  6                    0.800000             
41                   64                   1                    673                  0                    inf                  
41                   76                   1                    1281                 3                    3.416000             
41                   88                   1                    892                  0                    inf                  
41                   100                  1                    701                  5                    1.121600             
41                   112                  1                    526                  0                    inf                  
41                   40                   1                    711                  4                    1.422000             
40                   95                   1                    592                  0                    inf                  
40                   107                  1                    573                  0                    inf                  
40                   119                  1                    453                  0                    inf                  
41                   59                   4                    3467                 14                   1.981143             
41                   71                   4                    4367                 9                    3.881778             
41                   83                   4                    7246                 18                   3.220444             
41                   95                   4                    2926                 9                    2.600889             
41                   107                  4                    2955                 9                    2.626667             
41                   47                   4                    3955                 5                    6.328000             
41                   119                  4                    1832                 5                    2.931200             
40                   35                   3                    1462                 4                    2.924000             
40                   131                  3                    1700                 0                    inf                  
41                   58                   4                    3498                 10                   2.798400             
41                   70                   4                    3337                 9                    2.966222             
41                   82                   4                    7085                 17                   3.334118             
41                   94                   4                    5642                 12                   3.761333             
41                   106                  4                    3618                 9                    3.216000             
41                   46                   4                    4041                 8                    4.041000             
41                   118                  4                    2270                 4                    4.540000             
40                   48                   2                    1031                 5                    1.649600             
41                   57                   5                    5273                 17                   2.481412             
41                   69                   5                    5857                 13                   3.604308             
41                   81                   5                    6484                 13                   3.990154             
41                   93                   5                    9735                 26                   2.995385             
41                   105                  5                    9193                 26                   2.828615             
41                   45                   6                    14888                40                   2.977600             
41                   117                  6                    10532                34                   2.478118             
40                   60                   3                    2070                 6                    2.760000             
40                   72                   3                    2840                 5                    4.544000             
41                   56                   6                    14018                50                   2.242880             
41                   68                   6                    19197                72                   2.133000             
41                   80                   3                    2985                 6                    3.980000             
41                   92                   3                    4108                 10                   3.286400             
41                   104                  3                    4184                 12                   2.789333             
41                   116                  3                    2220                 0                    inf                  
41                   55                   1                    538                  0                    inf                  
41                   67                   1                    860                  5                    1.376000             
