chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   6                    1                    449                  0                    inf                  
23                   7                    1                    453                  0                    inf                  
23                   3                    1                    512                  0                    inf                  
23                   20                   1                    468                  3                    1.248000             
23                   32                   1                    465                  1                    3.720000             
23                   44                   1                    455                  1                    3.640000             
23                   56                   1                    464                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   80                   1                    613                  0                    inf                  
23                   92                   1                    2353                 4                    4.706000             
23                   8                    1                    469                  0                    inf                  
23                   104                  1                    3209                 6                    4.278666             
23                   137                  1                    1703                 2                    6.812000             
23                   138                  1                    1613                 2                    6.452000             
23                   139                  1                    1619                 3                    4.317333             
23                   140                  1                    1477                 3                    3.938667             
23                   136                  1                    1998                 1                    15.984000            
23                   9                    1                    473                  0                    inf                  
23                   21                   1                    467                  0                    inf                  
23                   33                   1                    457                  0                    inf                  
23                   45                   1                    452                  2                    1.808000             
23                   57                   1                    462                  0                    inf                  
23                   69                   1                    459                  2                    1.836000             
23                   81                   1                    495                  0                    inf                  
23                   93                   1                    1592                 2                    6.368000             
23                   141                  1                    980                  0                    inf                  
23                   105                  1                    2322                 4                    4.644000             
23                   10                   1                    466                  2                    1.864000             
23                   22                   1                    466                  0                    inf                  
23                   34                   1                    457                  0                    inf                  
23                   46                   1                    468                  0                    inf                  
23                   58                   1                    462                  0                    inf                  
23                   70                   1                    462                  0                    inf                  
23                   82                   1                    505                  0                    inf                  
23                   94                   1                    1946                 2                    7.784000             
23                   142                  1                    910                  3                    2.426667             
23                   11                   1                    459                  1                    3.672000             
23                   23                   1                    449                  0                    inf                  
23                   35                   1                    463                  2                    1.852000             
23                   47                   1                    451                  0                    inf                  
23                   59                   1                    470                  3                    1.253333             
23                   71                   1                    507                  0                    inf                  
23                   83                   1                    701                  2                    2.804000             
23                   143                  1                    1257                 0                    inf                  
23                   95                   1                    2313                 2                    9.252000             
24                   9                    1                    471                  3                    1.256000             
24                   10                   1                    468                  0                    inf                  
24                   21                   1                    471                  2                    1.884000             
24                   22                   1                    471                  0                    inf                  
24                   33                   1                    462                  2                    1.848000             
24                   34                   1                    455                  0                    inf                  
24                   45                   1                    454                  0                    inf                  
24                   46                   1                    466                  0                    inf                  
24                   57                   1                    464                  0                    inf                  
24                   58                   1                    474                  0                    inf                  
24                   69                   1                    476                  0                    inf                  
24                   70                   1                    475                  3                    1.266667             
24                   8                    1                    471                  0                    inf                  
24                   20                   1                    468                  2                    1.872000             
24                   32                   1                    476                  0                    inf                  
24                   44                   1                    466                  2                    1.864000             
24                   56                   1                    459                  0                    inf                  
24                   68                   1                    469                  0                    inf                  
24                   81                   1                    512                  2                    2.048000             
24                   82                   1                    524                  0                    inf                  
24                   80                   1                    548                  3                    1.461333             
24                   11                   1                    461                  0                    inf                  
24                   23                   1                    455                  0                    inf                  
24                   35                   1                    452                  0                    inf                  
24                   47                   1                    458                  0                    inf                  
24                   59                   1                    481                  0                    inf                  
24                   71                   1                    502                  2                    2.008000             
24                   83                   1                    666                  0                    inf                  
24                   141                  1                    1147                 3                    3.058667             
24                   142                  1                    1123                 2                    4.492000             
24                   140                  1                    1753                 2                    7.012000             
24                   143                  1                    1373                 2                    5.492000             
23                   106                  1                    2079                 2                    8.316000             
24                   92                   1                    2588                 1                    20.704000            
24                   93                   1                    1926                 2                    7.704000             
24                   94                   1                    1936                 2                    7.744000             
24                   7                    1                    462                  0                    inf                  
24                   19                   1                    471                  3                    1.256000             
24                   31                   1                    471                  0                    inf                  
24                   43                   1                    459                  2                    1.836000             
24                   55                   1                    465                  0                    inf                  
24                   67                   1                    525                  0                    inf                  
24                   79                   1                    990                  2                    3.960000             
24                   95                   1                    2442                 2                    9.768000             
24                   139                  1                    1787                 4                    3.574000             
24                   91                   1                    555                  0                    inf                  
24                   12                   1                    450                  2                    1.800000             
24                   24                   1                    478                  0                    inf                  
24                   36                   1                    456                  2                    1.824000             
24                   48                   1                    469                  0                    inf                  
24                   60                   1                    479                  3                    1.277333             
24                   72                   1                    577                  0                    inf                  
24                   84                   1                    1014                 2                    4.056000             
24                   144                  1                    1559                 0                    inf                  
24                   96                   1                    652                  0                    inf                  
24                   18                   1                    471                  2                    1.884000             
24                   30                   1                    486                  0                    inf                  
24                   42                   1                    475                  2                    1.900000             
24                   54                   1                    491                  1                    3.928000             
24                   66                   1                    951                  3                    2.536000             
24                   78                   1                    778                  0                    inf                  
24                   90                   1                    879                  0                    inf                  
24                   6                    1                    459                  0                    inf                  
24                   103                  1                    2131                 4                    4.262000             
24                   104                  1                    3145                 4                    6.290000             
24                   105                  1                    2319                 3                    6.184000             
24                   106                  1                    2053                 3                    5.474667             
24                   102                  1                    4409                 4                    8.818000             
24                   138                  1                    1773                 3                    4.728000             
24                   17                   1                    514                  2                    2.056000             
24                   29                   1                    490                  0                    inf                  
24                   41                   1                    479                  3                    1.277333             
24                   53                   1                    1077                 3                    2.872000             
24                   65                   1                    666                  0                    inf                  
24                   77                   1                    949                  0                    inf                  
24                   89                   1                    1476                 3                    3.936000             
24                   5                    1                    463                  0                    inf                  
24                   101                  1                    3025                 5                    4.840000             
24                   107                  1                    3063                 3                    8.168000             
23                   114                  1                    4684                 12                   3.122667             
23                   115                  1                    2905                 3                    7.746666             
23                   116                  1                    992                  0                    inf                  
23                   113                  1                    2080                 7                    2.377143             
23                   117                  1                    1237                 0                    inf                  
24                   108                  1                    2433                 5                    3.892800             
24                   114                  1                    5268                 7                    6.020571             
24                   115                  1                    3259                 6                    4.345333             
24                   116                  1                    800                  0                    inf                  
24                   117                  1                    1333                 3                    3.554667             
24                   113                  1                    2289                 3                    6.104000             
24                   118                  1                    1359                 3                    3.624000             
24                   13                   1                    458                  0                    inf                  
24                   25                   1                    457                  0                    inf                  
24                   37                   1                    487                  3                    1.298667             
24                   49                   1                    522                  0                    inf                  
24                   61                   1                    1011                 3                    2.696000             
24                   73                   1                    675                  0                    inf                  
24                   85                   1                    1643                 6                    2.190667             
24                   97                   1                    4860                 6                    6.480000             
24                   1                    1                    475                  0                    inf                  
24                   119                  1                    802                  3                    2.138667             
24                   14                   1                    522                  3                    1.392000             
24                   26                   1                    464                  0                    inf                  
24                   38                   1                    494                  0                    inf                  
24                   50                   1                    875                  3                    2.333333             
24                   62                   1                    657                  3                    1.752000             
24                   74                   1                    1914                 0                    inf                  
24                   86                   1                    3169                 7                    3.621714             
24                   98                   1                    2270                 3                    6.053333             
24                   2                    1                    491                  3                    1.309333             
25                   37                   1                    491                  3                    1.309333             
25                   48                   1                    467                  0                    inf                  
25                   49                   1                    566                  3                    1.509333             
25                   60                   1                    510                  0                    inf                  
25                   61                   1                    1369                 2                    5.476000             
25                   72                   1                    601                  3                    1.602667             
25                   73                   1                    845                  0                    inf                  
25                   84                   1                    1320                 3                    3.520000             
25                   85                   1                    1411                 4                    2.822000             
25                   96                   1                    690                  0                    inf                  
25                   25                   1                    462                  0                    inf                  
25                   36                   1                    455                  0                    inf                  
25                   47                   1                    451                  3                    1.202667             
25                   59                   1                    472                  0                    inf                  
25                   71                   1                    495                  0                    inf                  
25                   83                   1                    624                  0                    inf                  
25                   95                   1                    2499                 6                    3.332000             
25                   97                   1                    4766                 9                    4.236444             
25                   108                  1                    1985                 3                    5.293334             
25                   35                   1                    451                  0                    inf                  
25                   38                   1                    515                  3                    1.373333             
25                   50                   1                    1162                 0                    inf                  
25                   62                   1                    819                  1                    6.552000             
25                   74                   1                    1388                 2                    5.552000             
25                   86                   1                    3641                 9                    3.236444             
25                   26                   1                    463                  0                    inf                  
25                   107                  1                    2958                 3                    7.888000             
25                   98                   1                    3232                 6                    4.309333             
24                   120                  1                    3045                 6                    4.060000             
24                   109                  1                    5258                 8                    5.258000             
24                   110                  1                    2112                 3                    5.632000             
25                   13                   1                    454                  1                    3.632000             
25                   24                   1                    480                  0                    inf                  
25                   14                   1                    536                  2                    2.144000             
25                   23                   1                    454                  0                    inf                  
25                   109                  1                    5658                 12                   3.772000             
25                   110                  1                    2316                 4                    4.632000             
25                   120                  1                    3413                 5                    5.460800             
25                   119                  1                    999                  0                    inf                  
25                   27                   1                    451                  3                    1.202667             
25                   39                   1                    487                  0                    inf                  
25                   51                   1                    1314                 4                    2.628000             
25                   63                   1                    1017                 0                    inf                  
25                   75                   1                    1659                 3                    4.424000             
25                   87                   1                    941                  3                    2.509333             
25                   99                   1                    621                  0                    inf                  
25                   15                   1                    541                  3                    1.442667             
25                   111                  1                    834                  0                    inf                  
25                   34                   4                    963                  0                    inf                  
25                   46                   4                    1080                 3                    2.880000             
25                   58                   4                    1279                 3                    3.410667             
25                   70                   4                    1687                 3                    4.498667             
25                   82                   4                    2272                 2                    9.088000             
25                   94                   4                    11122                24                   3.707333             
25                   106                  4                    19732                36                   4.384889             
25                   22                   4                    1371                 3                    3.656000             
25                   118                  4                    11899                24                   3.966333             
25                   28                   3                    910                  0                    inf                  
25                   40                   3                    670                  3                    1.786667             
25                   52                   3                    8595                 15                   4.584000             
25                   64                   3                    14200                27                   4.207407             
25                   76                   3                    8656                 14                   4.946286             
25                   88                   3                    2142                 3                    5.712000             
25                   100                  3                    1623                 4                    3.246000             
25                   16                   3                    1883                 3                    5.021333             
25                   112                  3                    1966                 7                    2.246857             
25                   45                   3                    617                  3                    1.645333             
25                   57                   3                    608                  0                    inf                  
25                   69                   3                    1029                 4                    2.058000             
25                   81                   3                    1566                 4                    3.132000             
25                   93                   3                    5657                 17                   2.662118             
25                   105                  3                    11696                29                   3.226483             
25                   33                   3                    656                  0                    inf                  
25                   117                  2                    4881                 13                   3.003692             
25                   21                   2                    537                  0                    inf                  
25                   32                   1                    468                  5                    0.748800             
25                   44                   1                    463                  0                    inf                  
25                   56                   1                    468                  4                    0.936000             
25                   68                   1                    478                  0                    inf                  
25                   80                   1                    824                  4                    1.648000             
25                   92                   1                    2562                 4                    5.124000             
25                   104                  1                    3478                 4                    6.956000             
25                   116                  1                    1448                 4                    2.896000             
25                   20                   1                    475                  0                    inf                  
25                   31                   1                    473                  4                    0.946000             
25                   43                   1                    466                  0                    inf                  
25                   55                   1                    485                  5                    0.776000             
25                   67                   1                    844                  0                    inf                  
25                   79                   1                    1027                 4                    2.054000             
25                   91                   1                    513                  4                    1.026000             
25                   103                  1                    2290                 4                    4.580000             
25                   115                  1                    3030                 4                    6.060000             
25                   19                   1                    486                  0                    inf                  
26                   37                   1                    487                  4                    0.974000             
26                   47                   1                    450                  0                    inf                  
26                   48                   1                    464                  4                    0.928000             
26                   49                   1                    511                  0                    inf                  
26                   59                   1                    458                  5                    0.732800             
26                   60                   1                    478                  0                    inf                  
26                   61                   1                    1036                 0                    inf                  
26                   71                   1                    488                  0                    inf                  
26                   72                   1                    507                  0                    inf                  
26                   73                   1                    760                  5                    1.216000             
26                   83                   1                    525                  0                    inf                  
26                   84                   1                    936                  3                    2.496000             
26                   85                   1                    1528                 4                    3.056000             
26                   95                   1                    2392                 5                    3.827200             
26                   96                   1                    814                  0                    inf                  
26                   97                   1                    5099                 12                   3.399333             
26                   107                  1                    2828                 5                    4.524800             
26                   108                  1                    2375                 5                    3.800000             
26                   25                   1                    466                  0                    inf                  
26                   35                   1                    452                  0                    inf                  
26                   36                   1                    455                  4                    0.910000             
26                   46                   1                    462                  0                    inf                  
26                   58                   1                    464                  0                    inf                  
26                   70                   1                    458                  0                    inf                  
26                   82                   1                    512                  0                    inf                  
26                   94                   1                    1874                 9                    1.665778             
26                   106                  1                    2050                 4                    4.100000             
26                   34                   1                    461                  0                    inf                  
26                   38                   1                    497                  4                    0.994000             
26                   50                   1                    1065                 0                    inf                  
26                   22                   3                    1268                 0                    inf                  
26                   23                   3                    810                  4                    1.620000             
26                   24                   3                    1309                 5                    2.094400             
26                   33                   3                    905                  4                    1.810000             
26                   45                   3                    638                  0                    inf                  
26                   57                   3                    665                  3                    1.773333             
26                   69                   3                    1124                 0                    inf                  
26                   81                   3                    1450                 4                    2.900000             
26                   93                   3                    6153                 13                   3.786462             
26                   13                   3                    973                  0                    inf                  
26                   21                   3                    1127                 4                    2.254000             
25                   9                    1                    463                  4                    0.926000             
25                   10                   1                    464                  0                    inf                  
25                   11                   1                    460                  0                    inf                  
25                   8                    1                    469                  0                    inf                  
25                   12                   1                    458                  3                    1.221333             
25                   1                    1                    453                  0                    inf                  
26                   10                   1                    480                  4                    0.960000             
26                   11                   1                    489                  0                    inf                  
26                   12                   1                    463                  0                    inf                  
26                   105                  1                    2194                 4                    4.388000             
26                   1                    1                    475                  0                    inf                  
26                   9                    1                    484                  0                    inf                  
26                   14                   1                    537                  4                    1.074000             
26                   26                   1                    467                  0                    inf                  
26                   62                   1                    1294                 4                    2.588000             
26                   74                   1                    1317                 4                    2.634000             
26                   86                   1                    3649                 9                    3.243556             
26                   20                   3                    1135                 0                    inf                  
26                   32                   3                    1087                 4                    2.174000             
26                   44                   3                    819                  0                    inf                  
26                   56                   3                    699                  0                    inf                  
26                   68                   3                    1015                 4                    2.030000             
26                   80                   3                    2418                 8                    2.418000             
26                   92                   3                    12728                33                   3.085576             
26                   104                  3                    23274                61                   3.052328             
26                   8                    4                    2256                 4                    4.512000             
25                   7                    6                    3441                 13                   2.117538             
26                   19                   1                    479                  3                    1.277333             
26                   31                   1                    469                  0                    inf                  
26                   43                   1                    472                  4                    0.944000             
26                   55                   1                    470                  0                    inf                  
26                   67                   1                    747                  4                    1.494000             
26                   79                   1                    809                  0                    inf                  
26                   91                   1                    877                  0                    inf                  
26                   103                  1                    2202                 3                    5.872000             
26                   7                    1                    488                  4                    0.976000             
26                   116                  1                    627                  4                    1.254000             
26                   117                  1                    1151                 3                    3.069333             
26                   118                  1                    1126                 4                    2.252000             
26                   119                  1                    1508                 0                    inf                  
26                   115                  1                    1709                 7                    1.953143             
27                   32                   1                    468                  4                    0.936000             
27                   33                   1                    460                  0                    inf                  
27                   44                   1                    465                  4                    0.930000             
27                   45                   1                    452                  0                    inf                  
27                   56                   1                    463                  3                    1.234667             
27                   57                   1                    460                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   69                   1                    477                  5                    0.763200             
27                   80                   1                    989                  0                    inf                  
27                   81                   1                    561                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   21                   1                    468                  4                    0.936000             
27                   34                   1                    455                  0                    inf                  
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  0                    inf                  
27                   22                   1                    471                  4                    0.942000             
27                   92                   1                    2493                 8                    2.493000             
27                   93                   1                    2094                 5                    3.350400             
27                   94                   1                    2268                 3                    6.048000             
27                   31                   1                    469                  0                    inf                  
27                   43                   1                    458                  0                    inf                  
27                   55                   1                    484                  0                    inf                  
27                   67                   1                    955                  3                    2.546667             
