chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
54                   80                   5                    11548                31                   2.980129             
54                   92                   5                    12595                36                   2.798889             
54                   34                   4                    3122                 8                    3.122000             
54                   33                   4                    2318                 5                    3.708800             
54                   95                   5                    4234                 9                    3.763556             
54                   43                   4                    2985                 9                    2.653333             
54                   94                   4                    1795                 4                    3.590000             
54                   46                   4                    3181                 8                    3.181000             
54                   58                   4                    3418                 4                    6.836000             
54                   106                  4                    2755                 8                    2.755000             
54                   45                   4                    3842                 8                    3.842000             
54                   93                   4                    2676                 4                    5.352000             
55                   81                   1                    612                  0                    inf                  
55                   93                   1                    540                  5                    0.864000             
54                   35                   5                    9103                 21                   3.467809             
54                   83                   5                    4999                 13                   3.076308             
54                   55                   4                    2839                 5                    4.542400             
54                   67                   4                    2456                 6                    3.274667             
54                   69                   4                    2619                 5                    4.190400             
54                   105                  4                    4112                 9                    3.655111             
53                   34                   2                    1309                 4                    2.618000             
53                   118                  2                    1964                 5                    3.142400             
54                   31                   3                    1887                 5                    3.019200             
54                   115                  3                    6845                 17                   3.221176             
54                   32                   3                    2160                 4                    4.320000             
53                   106                  2                    858                  0                    inf                  
53                   82                   2                    1135                 0                    inf                  
53                   70                   2                    1442                 4                    2.884000             
53                   58                   2                    1430                 4                    2.860000             
54                   82                   4                    2648                 9                    2.353778             
54                   57                   4                    3511                 4                    7.022000             
53                   46                   2                    1451                 5                    2.321600             
53                   94                   2                    829                  0                    inf                  
55                   46                   1                    611                  5                    0.977600             
55                   58                   1                    651                  0                    inf                  
55                   70                   1                    648                  0                    inf                  
55                   82                   1                    577                  0                    inf                  
55                   94                   1                    519                  0                    inf                  
54                   70                   5                    6285                 18                   2.793333             
54                   60                   6                    6970                 18                   3.097778             
54                   36                   5                    3742                 9                    3.326222             
54                   71                   5                    5824                 14                   3.328000             
54                   47                   5                    8454                 23                   2.940522             
54                   48                   1                    499                  0                    inf                  
54                   72                   1                    581                  0                    inf                  
54                   84                   1                    554                  3                    1.477333             
54                   96                   1                    600                  0                    inf                  
54                   108                  1                    467                  0                    inf                  
54                   120                  1                    560                  0                    inf                  
54                   132                  1                    662                  4                    1.324000             
54                   44                   3                    1892                 5                    3.027200             
54                   117                  3                    4101                 8                    4.101000             
54                   56                   3                    1770                 4                    3.540000             
54                   118                  3                    3348                 9                    2.976000             
54                   103                  2                    3789                 8                    3.789000             
54                   116                  2                    3242                 15                   1.729067             
54                   104                  2                    2425                 8                    2.425000             
54                   59                   5                    6873                 25                   2.199360             
54                   81                   3                    2393                 5                    3.828800             
54                   72                   5                    4920                 19                   2.071579             
54                   48                   5                    3890                 12                   2.593333             
54                   68                   2                    1427                 7                    1.630857             
54                   96                   5                    6194                 26                   1.905846             
55                   104                  1                    555                  0                    inf                  
55                   105                  1                    465                  0                    inf                  
55                   106                  1                    450                  6                    0.600000             
55                   113                  1                    612                  0                    inf                  
55                   114                  1                    740                  6                    0.986667             
55                   115                  1                    776                  0                    inf                  
55                   116                  1                    720                  0                    inf                  
55                   117                  1                    625                  6                    0.833333             
55                   118                  1                    528                  0                    inf                  
55                   47                   1                    745                  7                    0.851429             
55                   59                   1                    685                  0                    inf                  
55                   71                   1                    609                  6                    0.812000             
55                   83                   1                    568                  0                    inf                  
55                   95                   1                    525                  0                    inf                  
55                   107                  1                    451                  6                    0.601333             
55                   119                  1                    527                  0                    inf                  
55                   29                   1                    582                  6                    0.776000             
55                   30                   1                    549                  0                    inf                  
55                   31                   1                    571                  0                    inf                  
55                   32                   1                    619                  0                    inf                  
55                   33                   1                    559                  6                    0.745333             
55                   34                   1                    624                  0                    inf                  
55                   35                   1                    757                  7                    0.865143             
55                   112                  1                    580                  0                    inf                  
55                   28                   1                    546                  6                    0.728000             
55                   125                  1                    681                  0                    inf                  
55                   126                  1                    931                  6                    1.241333             
55                   127                  1                    896                  7                    1.024000             
55                   128                  1                    750                  0                    inf                  
55                   129                  1                    694                  6                    0.925333             
55                   130                  1                    652                  0                    inf                  
55                   131                  1                    624                  0                    inf                  
55                   124                  1                    621                  6                    0.828000             
54                   107                  3                    1532                 1                    12.256000            
55                   48                   1                    508                  0                    inf                  
55                   60                   1                    503                  0                    inf                  
55                   72                   1                    601                  6                    0.801333             
55                   84                   1                    560                  0                    inf                  
55                   96                   1                    607                  6                    0.809333             
55                   108                  1                    464                  0                    inf                  
55                   120                  1                    555                  6                    0.740000             
55                   36                   1                    515                  1                    4.120000             
55                   132                  1                    662                  6                    0.882667             
55                   25                   3                    577                  0                    inf                  
54                   25                   3                    558                  6                    0.744000             
54                   49                   3                    1138                 0                    inf                  
55                   50                   4                    960                  6                    1.280000             
55                   95                   4                    2004                 7                    2.290286             
55                   49                   4                    1700                 6                    2.266667             
55                   48                   4                    1392                 0                    inf                  
54                   61                   3                    1468                 6                    1.957333             
54                   37                   3                    882                  0                    inf                  
54                   97                   3                    3622                 13                   2.228923             
55                   62                   4                    1468                 6                    1.957333             
54                   50                   3                    622                  0                    inf                  
54                   38                   3                    564                  0                    inf                  
54                   119                  2                    2012                 6                    2.682667             
55                   38                   4                    578                  0                    inf                  
55                   26                   4                    612                  6                    0.816000             
55                   36                   4                    1179                 1                    9.432000             
55                   71                   4                    3018                 12                   2.012000             
55                   37                   4                    1616                 7                    1.846857             
55                   61                   4                    2080                 6                    2.773333             
55                   96                   4                    2818                 13                   1.734154             
55                   74                   4                    2401                 6                    3.201333             
55                   84                   4                    2418                 5                    3.868800             
54                   62                   3                    981                  0                    inf                  
54                   120                  2                    2673                 13                   1.644923             
54                   73                   2                    1137                 1                    9.096000             
54                   108                  2                    1018                 6                    1.357333             
55                   39                   5                    3545                 18                   1.575556             
55                   72                   4                    2513                 7                    2.872000             
56                   42                   1                    510                  7                    0.582857             
56                   43                   1                    621                  0                    inf                  
56                   44                   1                    586                  0                    inf                  
55                   59                   3                    2294                 6                    3.058667             
55                   108                  3                    1957                 13                   1.204308             
55                   97                   3                    3548                 13                   2.183385             
54                   84                   2                    1100                 0                    inf                  
55                   63                   5                    4525                 13                   2.784615             
56                   37                   1                    493                  0                    inf                  
56                   45                   1                    670                  7                    0.765714             
56                   46                   1                    610                  0                    inf                  
56                   47                   1                    739                  6                    0.985333             
56                   48                   1                    505                  0                    inf                  
56                   49                   1                    512                  6                    0.682667             
55                   34                   3                    2055                 7                    2.348572             
55                   73                   1                    574                  0                    inf                  
55                   85                   1                    600                  6                    0.800000             
55                   109                  1                    650                  0                    inf                  
55                   64                   6                    7408                 33                   1.795879             
55                   28                   5                    3663                 12                   2.442000             
55                   75                   5                    2399                 7                    2.741714             
55                   46                   3                    1850                 6                    2.466667             
55                   70                   3                    2166                 6                    2.888000             
56                   54                   1                    600                  0                    inf                  
56                   55                   1                    647                  5                    1.035200             
56                   56                   1                    632                  0                    inf                  
55                   40                   5                    2804                 6                    3.738667             
55                   100                  5                    11823                41                   2.306927             
56                   57                   1                    668                  0                    inf                  
56                   58                   1                    668                  5                    1.068800             
56                   59                   1                    678                  0                    inf                  
56                   60                   1                    501                  0                    inf                  
56                   61                   1                    589                  0                    inf                  
55                   51                   5                    4794                 15                   2.556800             
55                   107                  3                    1467                 5                    2.347200             
55                   121                  1                    711                  0                    inf                  
54                   85                   2                    1554                 5                    2.486400             
55                   118                  2                    1822                 5                    2.915200             
55                   106                  2                    844                  0                    inf                  
55                   119                  2                    1948                 10                   1.558400             
55                   35                   2                    1915                 5                    3.064000             
55                   82                   2                    1094                 0                    inf                  
55                   120                  2                    2535                 10                   2.028000             
55                   58                   2                    1434                 6                    1.912000             
55                   94                   2                    807                  0                    inf                  
55                   83                   2                    1150                 5                    1.840000             
55                   47                   2                    1750                 5                    2.800000             
56                   66                   1                    552                  1                    4.416000             
56                   67                   1                    563                  0                    inf                  
55                   60                   2                    756                  4                    1.512000             
55                   85                   3                    2605                 10                   2.084000             
55                   73                   3                    1662                 6                    2.216000             
55                   52                   6                    7162                 20                   2.864800             
55                   117                  2                    2396                 5                    3.833600             
55                   33                   2                    1053                 6                    1.404000             
55                   105                  2                    1213                 0                    inf                  
56                   68                   1                    622                  6                    0.829333             
56                   69                   1                    620                  5                    0.992000             
56                   70                   1                    663                  0                    inf                  
56                   71                   1                    619                  5                    0.990400             
56                   72                   1                    589                  0                    inf                  
55                   81                   2                    1417                 5                    2.267200             
55                   93                   2                    1050                 5                    1.680000             
55                   69                   2                    1225                 0                    inf                  
55                   57                   2                    1485                 5                    2.376000             
55                   45                   2                    1609                 5                    2.574400             
55                   109                  3                    5626                 15                   3.000533             
55                   27                   5                    4853                 10                   3.882400             
55                   87                   5                    9300                 30                   2.480000             
56                   73                   1                    577                  1                    4.616000             
56                   79                   1                    654                  5                    1.046400             
56                   80                   1                    630                  0                    inf                  
56                   81                   1                    619                  5                    0.990400             
56                   82                   1                    580                  0                    inf                  
56                   83                   1                    564                  0                    inf                  
55                   110                  4                    7505                 25                   2.401600             
56                   84                   1                    555                  0                    inf                  
56                   85                   1                    631                  5                    1.009600             
56                   91                   1                    509                  0                    inf                  
56                   92                   1                    558                  0                    inf                  
56                   93                   1                    531                  0                    inf                  
56                   94                   1                    523                  0                    inf                  
56                   95                   1                    530                  0                    inf                  
56                   96                   1                    609                  6                    0.812000             
56                   97                   1                    546                  0                    inf                  
56                   103                  1                    716                  5                    1.145600             
56                   104                  1                    546                  0                    inf                  
56                   105                  1                    469                  0                    inf                  
56                   106                  1                    453                  0                    inf                  
56                   107                  1                    451                  0                    inf                  
56                   108                  1                    470                  5                    0.752000             
56                   38                   1                    451                  1                    3.608000             
56                   50                   1                    456                  0                    inf                  
56                   62                   1                    518                  0                    inf                  
56                   74                   1                    590                  5                    0.944000             
56                   86                   1                    623                  0                    inf                  
56                   98                   1                    520                  0                    inf                  
56                   25                   1                    463                  0                    inf                  
56                   31                   1                    564                  5                    0.902400             
56                   32                   1                    611                  0                    inf                  
56                   33                   1                    552                  0                    inf                  
56                   34                   1                    636                  5                    1.017600             
56                   35                   1                    750                  0                    inf                  
56                   36                   1                    504                  0                    inf                  
56                   109                  1                    653                  5                    1.044800             
56                   115                  1                    789                  0                    inf                  
56                   116                  1                    719                  0                    inf                  
56                   117                  1                    614                  0                    inf                  
56                   118                  1                    529                  6                    0.705333             
56                   119                  1                    527                  0                    inf                  
56                   120                  1                    549                  0                    inf                  
56                   26                   1                    465                  5                    0.744000             
56                   110                  1                    575                  0                    inf                  
56                   78                   1                    620                  5                    0.992000             
56                   90                   1                    582                  0                    inf                  
56                   102                  1                    705                  5                    1.128000             
56                   30                   1                    555                  1                    4.440000             
56                   114                  1                    749                  0                    inf                  
56                   39                   1                    577                  0                    inf                  
56                   51                   1                    652                  4                    1.304000             
56                   63                   1                    601                  0                    inf                  
56                   75                   1                    512                  5                    0.819200             
56                   87                   1                    605                  0                    inf                  
56                   99                   1                    579                  6                    0.772000             
56                   27                   1                    638                  0                    inf                  
56                   111                  1                    583                  0                    inf                  
56                   28                   4                    2015                 11                   1.465455             
56                   61                   4                    2147                 4                    4.294000             
56                   50                   4                    900                  0                    inf                  
56                   26                   4                    656                  5                    1.049600             
56                   64                   4                    2346                 5                    3.753600             
56                   63                   4                    2736                 5                    4.377600             
56                   62                   4                    1347                 10                   1.077600             
56                   75                   4                    1354                 5                    2.166400             
57                   25                   1                    461                  0                    inf                  
57                   26                   1                    463                  0                    inf                  
57                   31                   1                    577                  5                    0.923200             
57                   32                   1                    622                  0                    inf                  
56                   13                   1                    452                  6                    0.602667             
56                   14                   1                    452                  0                    inf                  
56                   19                   1                    535                  0                    inf                  
56                   20                   1                    550                  0                    inf                  
56                   21                   1                    583                  0                    inf                  
56                   22                   1                    717                  5                    1.147200             
56                   23                   1                    680                  0                    inf                  
56                   24                   1                    455                  5                    0.728000             
56                   18                   1                    604                  0                    inf                  
56                   15                   1                    526                  5                    0.841600             
56                   13                   4                    758                  0                    inf                  
56                   16                   4                    2336                 10                   1.868800             
56                   14                   4                    676                  0                    inf                  
56                   38                   4                    576                  5                    0.921600             
56                   25                   4                    746                  0                    inf                  
56                   49                   4                    1709                 5                    2.734400             
56                   73                   4                    2636                 10                   2.108800             
56                   52                   4                    2168                 5                    3.468800             
56                   85                   4                    4648                 15                   2.478933             
57                   33                   1                    553                  0                    inf                  
57                   34                   1                    638                  4                    1.276000             
56                   48                   4                    1596                 12                   1.064000             
56                   72                   4                    2666                 8                    2.666000             
56                   99                   4                    6419                 20                   2.567600             
56                   27                   4                    2601                 9                    2.312000             
56                   37                   4                    1318                 7                    1.506286             
56                   24                   3                    662                  0                    inf                  
55                   24                   3                    584                  9                    0.519111             
56                   36                   3                    828                  1                    6.624000             
57                   35                   1                    746                  7                    0.852571             
57                   36                   1                    498                  0                    inf                  
56                   65                   6                    7723                 43                   1.436837             
56                   96                   4                    2881                 8                    2.881000             
56                   84                   4                    2471                 9                    2.196445             
56                   40                   4                    1492                 8                    1.492000             
56                   39                   4                    2065                 9                    1.835556             
56                   41                   5                    3293                 16                   1.646500             
56                   29                   5                    4552                 25                   1.456640             
56                   97                   3                    3652                 16                   1.826000             
57                   37                   1                    495                  1                    3.960000             
57                   38                   1                    450                  0                    inf                  
56                   76                   5                    5483                 34                   1.290118             
56                   71                   3                    1963                 8                    1.963000             
56                   83                   3                    1642                 8                    1.642000             
56                   107                  2                    822                  0                    inf                  
56                   59                   2                    1515                 8                    1.515000             
56                   47                   2                    1754                 8                    1.754000             
56                   35                   2                    1880                 8                    1.880000             
56                   95                   2                    859                  0                    inf                  
56                   53                   6                    6379                 42                   1.215048             
56                   15                   4                    2430                 8                    2.430000             
56                   51                   4                    2881                 16                   1.440500             
56                   86                   3                    3444                 16                   1.722000             
57                   44                   1                    590                  0                    inf                  
56                   60                   3                    952                  0                    inf                  
56                   98                   3                    4004                 24                   1.334667             
56                   74                   3                    1606                 8                    1.606000             
56                   106                  2                    842                  0                    inf                  
56                   34                   2                    1304                 9                    1.159111             
56                   70                   2                    1520                 8                    1.520000             
56                   82                   2                    1118                 0                    inf                  
57                   45                   1                    700                  8                    0.700000             
57                   46                   1                    621                  9                    0.552000             
57                   47                   1                    703                  0                    inf                  
57                   48                   1                    510                  0                    inf                  
57                   49                   1                    508                  0                    inf                  
56                   58                   2                    1445                 7                    1.651429             
56                   94                   2                    830                  0                    inf                  
56                   17                   5                    5452                 33                   1.321697             
56                   46                   2                    1257                 0                    inf                  
56                   108                  2                    1028                 7                    1.174857             
57                   50                   1                    454                  8                    0.454000             
57                   56                   1                    631                  0                    inf                  
57                   57                   1                    674                  9                    0.599111             
57                   58                   1                    676                  0                    inf                  
57                   59                   1                    700                  9                    0.622222             
57                   60                   1                    501                  0                    inf                  
57                   61                   1                    583                  0                    inf                  
57                   62                   1                    518                  0                    inf                  
57                   27                   1                    646                  0                    inf                  
57                   39                   1                    574                  9                    0.510222             
57                   51                   1                    648                  0                    inf                  
