chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   115                  1                    2125                 2                    8.500000             
32                   124                  1                    860                  3                    2.293333             
32                   125                  1                    499                  1                    3.992000             
32                   126                  1                    1705                 3                    4.546667             
32                   123                  1                    755                  2                    3.020000             
32                   127                  1                    1353                 0                    inf                  
32                   44                   1                    1649                 3                    4.397333             
32                   56                   1                    3683                 5                    5.892800             
32                   68                   1                    3353                 5                    5.364800             
32                   80                   1                    4089                 7                    4.673143             
32                   92                   1                    3187                 5                    5.099200             
32                   104                  1                    956                  3                    2.549333             
32                   116                  1                    1695                 0                    inf                  
32                   32                   1                    1848                 3                    4.928000             
32                   128                  1                    1444                 2                    5.776000             
33                   42                   1                    2480                 2                    9.920000             
33                   43                   1                    2528                 5                    4.044800             
33                   54                   1                    3147                 4                    6.294000             
33                   55                   1                    3402                 5                    5.443200             
33                   66                   1                    3357                 2                    13.428000            
33                   67                   1                    3411                 4                    6.822000             
33                   78                   1                    5446                 10                   4.356800             
33                   79                   1                    3405                 4                    6.810000             
33                   90                   1                    1884                 2                    7.536000             
33                   91                   1                    1266                 0                    inf                  
33                   102                  1                    1459                 2                    5.836000             
33                   103                  1                    1436                 2                    5.744000             
33                   44                   1                    1446                 0                    inf                  
33                   56                   1                    4248                 6                    5.664000             
33                   68                   1                    3608                 5                    5.772800             
33                   80                   1                    3517                 4                    7.034000             
33                   92                   1                    3503                 4                    7.006000             
33                   104                  1                    1012                 1                    8.096000             
33                   114                  1                    2103                 3                    5.608000             
33                   115                  1                    2251                 1                    18.007999            
33                   116                  1                    1565                 2                    6.260000             
33                   41                   1                    3782                 4                    7.564000             
33                   53                   1                    3729                 3                    9.944000             
33                   65                   2                    10821                14                   6.183429             
33                   77                   2                    15164                17                   7.136000             
33                   89                   2                    18758                23                   6.524522             
33                   101                  2                    4678                 5                    7.484800             
33                   30                   2                    6623                 11                   4.816727             
33                   31                   2                    5011                 4                    10.022000            
33                   32                   2                    993                  0                    inf                  
33                   45                   2                    12363                17                   5.817883             
33                   57                   2                    17548                22                   6.381091             
33                   69                   2                    13429                17                   6.319530             
33                   81                   2                    12954                16                   6.477000             
33                   93                   2                    11466                13                   7.056000             
33                   105                  2                    3788                 2                    15.152000            
33                   117                  2                    6463                 8                    6.463000             
33                   113                  2                    5631                 7                    6.435429             
32                   45                   3                    21189                27                   6.278222             
32                   57                   3                    13197                16                   6.598500             
32                   69                   3                    14064                18                   6.250667             
32                   81                   3                    31011                39                   6.361231             
32                   93                   3                    26381                36                   5.862444             
32                   105                  3                    8257                 10                   6.605600             
32                   117                  3                    6491                 5                    10.385600            
32                   33                   3                    25681                34                   6.042588             
33                   125                  3                    2330                 2                    9.320000             
33                   126                  3                    8686                 13                   5.345231             
33                   127                  3                    6012                 8                    6.012000             
33                   128                  3                    13860                15                   7.392000             
33                   29                   3                    22068                30                   5.884800             
33                   40                   3                    21205                29                   5.849655             
33                   52                   3                    21361                24                   7.120333             
33                   64                   3                    15151                19                   6.379368             
33                   76                   3                    29236                37                   6.321297             
33                   88                   3                    43625                59                   5.915254             
33                   100                  3                    20940                24                   6.980000             
33                   112                  3                    7168                 10                   5.734400             
33                   124                  3                    5221                 4                    10.442000            
33                   28                   2                    13185                17                   6.204706             
33                   33                   2                    9780                 12                   6.520000             
33                   129                  2                    4305                 5                    6.888000             
33                   39                   1                    4272                 6                    5.696000             
33                   51                   1                    3668                 4                    7.336000             
33                   63                   1                    2862                 3                    7.632000             
33                   75                   1                    4654                 5                    7.446400             
33                   87                   1                    5666                 6                    7.554667             
33                   99                   1                    3043                 2                    12.172000            
33                   111                  1                    879                  0                    inf                  
33                   123                  1                    490                  2                    1.960000             
33                   27                   1                    4739                 6                    6.318666             
34                   54                   2                    8447                 10                   6.757600             
34                   55                   2                    10811                14                   6.177714             
34                   56                   2                    16998                21                   6.475429             
34                   66                   2                    9813                 12                   6.542000             
34                   67                   2                    13970                17                   6.574118             
34                   68                   2                    10195                11                   7.414546             
34                   78                   2                    23973                28                   6.849429             
34                   79                   3                    33436                44                   6.079273             
34                   90                   3                    10099                11                   7.344727             
34                   91                   3                    6072                 5                    9.715200             
34                   102                  3                    8209                 9                    7.296889             
34                   42                   3                    9945                 11                   7.232727             
34                   43                   3                    10658                11                   7.751273             
34                   103                  3                    5155                 6                    6.873333             
34                   41                   3                    19647                24                   6.549000             
34                   53                   3                    21376                26                   6.577231             
34                   65                   3                    17088                19                   7.194947             
34                   77                   3                    24554                33                   5.952485             
34                   89                   3                    29660                36                   6.591111             
34                   101                  3                    6429                 8                    6.429000             
34                   113                  3                    8796                 8                    8.796000             
34                   114                  3                    9023                 9                    8.020445             
34                   115                  3                    10616                13                   6.532923             
34                   52                   3                    19521                23                   6.789913             
34                   64                   3                    17869                22                   6.497818             
34                   76                   3                    17430                20                   6.972000             
34                   88                   4                    66138                84                   6.298857             
34                   100                  4                    30705                38                   6.464211             
34                   40                   5                    56217                71                   6.334310             
34                   112                  5                    18523                22                   6.735636             
34                   125                  1                    609                  0                    inf                  
34                   126                  1                    1987                 4                    3.974000             
34                   127                  1                    1349                 0                    inf                  
34                   29                   1                    5067                 6                    6.756000             
34                   30                   1                    2463                 2                    9.852000             
34                   31                   1                    2089                 2                    8.356000             
34                   124                  1                    777                  0                    inf                  
34                   28                   1                    3722                 5                    5.955200             
34                   44                   1                    3488                 4                    6.976000             
34                   80                   1                    3308                 2                    13.232000            
34                   92                   1                    2786                 3                    7.429333             
34                   104                  1                    799                  0                    inf                  
34                   116                  1                    1519                 2                    6.076000             
34                   128                  1                    1092                 2                    4.368000             
34                   32                   1                    928                  0                    inf                  
34                   45                   5                    65388                84                   6.227428             
34                   57                   5                    126992               163                  6.232736             
34                   69                   5                    54426                26                   16.746462            
35                   54                   1                    2987                 1                    23.896000            
35                   55                   1                    3150                 2                    12.600000            
35                   56                   1                    4619                 1                    36.952000            
35                   66                   1                    3895                 2                    15.580000            
35                   67                   1                    3989                 3                    10.637333            
35                   68                   1                    2118                 0                    inf                  
35                   78                   1                    5190                 3                    13.840000            
35                   79                   1                    3941                 1                    31.528000            
35                   80                   1                    2909                 1                    23.271999            
35                   91                   2                    6061                 3                    16.162666            
35                   92                   2                    6789                 3                    18.104000            
35                   103                  2                    3711                 2                    14.844000            
35                   104                  2                    1576                 1                    12.608000            
35                   43                   2                    6010                 3                    16.026667            
35                   44                   2                    13046                4                    26.091999            
35                   90                   2                    7427                 4                    14.854000            
35                   102                  2                    6146                 2                    24.584000            
35                   42                   2                    7171                 4                    14.342000            
35                   115                  2                    6861                 3                    18.296000            
35                   116                  2                    5755                 3                    15.346666            
35                   114                  2                    5489                 2                    21.955999            
35                   57                   2                    21235                10                   16.988001            
35                   69                   2                    9451                 4                    18.902000            
35                   81                   2                    7082                 3                    18.885334            
35                   93                   2                    9804                 4                    19.608000            
35                   105                  2                    3620                 1                    28.959999            
35                   45                   2                    20088                9                    17.856001            
35                   117                  2                    4080                 2                    16.320000            
34                   81                   1                    3058                 2                    12.232000            
34                   93                   1                    3506                 2                    14.024000            
34                   105                  1                    1322                 1                    10.576000            
34                   117                  1                    1677                 2                    6.708000             
34                   33                   1                    1781                 0                    inf                  
34                   129                  1                    2039                 2                    8.156000             
35                   30                   1                    2286                 1                    18.288000            
35                   31                   1                    2027                 1                    16.216000            
35                   32                   1                    1359                 0                    inf                  
35                   33                   1                    1675                 2                    6.700000             
35                   126                  1                    1878                 1                    15.024000            
35                   127                  1                    1473                 0                    inf                  
35                   128                  1                    827                  0                    inf                  
35                   129                  1                    2435                 2                    9.740000             
35                   41                   1                    4123                 3                    10.994667            
35                   53                   3                    25902                12                   17.268000            
35                   65                   3                    15983                7                    18.266285            
35                   77                   3                    44459                21                   16.936762            
35                   89                   3                    29369                15                   15.663466            
35                   101                  3                    5603                 3                    14.941334            
35                   113                  3                    13780                6                    18.373333            
35                   29                   3                    21111                10                   16.888800            
35                   125                  3                    4157                 2                    16.628000            
35                   46                   3                    20447                10                   16.357599            
35                   58                   3                    40692                20                   16.276800            
35                   70                   4                    37190                18                   16.528889            
35                   82                   4                    24508                11                   17.823999            
35                   94                   4                    26690                12                   17.793333            
35                   106                  4                    19321                9                    17.174223            
35                   118                  4                    27170                11                   19.760000            
35                   34                   4                    19982                9                    17.761778            
35                   130                  4                    17880                8                    17.879999            
35                   19                   6                    1360                 0                    inf                  
35                   20                   6                    520                  0                    inf                  
35                   21                   6                    520                  0                    inf                  
35                   18                   6                    14384                8                    14.384000            
35                   22                   6                    643                  0                    inf                  
35                   47                   4                    50020                24                   16.673334            
35                   59                   4                    46308                23                   16.107130            
35                   71                   4                    37536                18                   16.682667            
35                   83                   4                    50946                25                   16.302719            
35                   95                   4                    44546                21                   16.969904            
36                   44                   1                    3991                 2                    15.964000            
36                   45                   1                    5080                 2                    20.320000            
36                   46                   1                    3477                 2                    13.908000            
36                   56                   1                    4701                 2                    18.804001            
36                   57                   1                    5218                 3                    13.914667            
36                   58                   1                    3928                 3                    10.474667            
36                   68                   1                    3351                 1                    26.808001            
36                   69                   1                    1786                 1                    14.288000            
36                   70                   1                    2737                 1                    21.896000            
36                   80                   1                    4578                 2                    18.312000            
36                   81                   1                    2556                 1                    20.448000            
36                   82                   1                    2390                 1                    19.120001            
36                   92                   1                    2768                 2                    11.072000            
36                   93                   1                    2436                 0                    inf                  
36                   94                   1                    3259                 2                    13.036000            
36                   104                  1                    770                  0                    inf                  
36                   105                  1                    1419                 1                    11.352000            
36                   106                  1                    2276                 2                    9.104000             
36                   116                  1                    1678                 2                    6.712000             
36                   117                  1                    1217                 0                    inf                  
36                   118                  1                    1786                 5                    2.857600             
36                   43                   1                    2040                 3                    5.440000             
36                   55                   1                    2920                 4                    5.840000             
36                   67                   1                    3776                 2                    15.104000            
36                   79                   1                    3950                 4                    7.900000             
36                   91                   1                    2351                 2                    9.404000             
36                   103                  1                    1568                 2                    6.272000             
36                   32                   1                    1728                 3                    4.608000             
36                   33                   1                    1333                 1                    10.664000            
36                   34                   1                    1803                 2                    7.212000             
36                   115                  1                    2270                 4                    4.540000             
36                   31                   1                    1847                 1                    14.776000            
36                   47                   1                    3824                 3                    10.197333            
36                   59                   1                    3355                 2                    13.420000            
35                   107                  3                    9095                 12                   6.063334             
35                   119                  3                    4536                 5                    7.257600             
35                   35                   3                    18950                25                   6.064000             
35                   131                  3                    5708                 7                    6.523428             
36                   71                   3                    23291                32                   5.822750             
36                   83                   3                    21741                28                   6.211714             
36                   35                   5                    28862                39                   5.920410             
36                   95                   5                    56677                77                   5.888519             
36                   42                   3                    12830                16                   6.415000             
36                   54                   3                    13922                17                   6.551529             
36                   66                   3                    24318                33                   5.895273             
36                   78                   3                    42061                57                   5.903298             
36                   90                   3                    13904                19                   5.854316             
36                   102                  3                    9271                 10                   7.416800             
36                   114                  4                    15671                20                   6.268400             
36                   30                   4                    22760                31                   5.873549             
36                   127                  4                    10723                14                   6.127429             
36                   128                  4                    10140                13                   6.240000             
36                   129                  4                    12978                16                   6.489000             
36                   130                  4                    15714                21                   5.986286             
36                   126                  4                    14913                18                   6.628000             
36                   107                  4                    15565                20                   6.226000             
36                   119                  4                    7556                 10                   6.044800             
36                   131                  4                    5894                 6                    7.858667             
36                   20                   4                    966                  0                    inf                  
36                   21                   4                    492                  2                    1.968000             
36                   22                   4                    492                  0                    inf                  
36                   19                   4                    2599                 2                    10.396000            
36                   23                   4                    495                  0                    inf                  
36                   36                   4                    1014                 2                    4.056000             
36                   48                   4                    21504                32                   5.376000             
36                   60                   4                    43451                60                   5.793467             
36                   18                   4                    6136                 6                    8.181334             
36                   72                   4                    37414                51                   5.868863             
36                   84                   4                    62518                86                   5.815628             
36                   96                   5                    67743                95                   5.704674             
37                   45                   1                    3541                 4                    7.082000             
37                   46                   1                    4083                 5                    6.532800             
37                   47                   1                    2970                 3                    7.920000             
37                   57                   1                    2971                 2                    11.884000            
37                   58                   1                    4996                 5                    7.993600             
37                   59                   1                    2744                 3                    7.317333             
37                   69                   1                    1265                 0                    inf                  
37                   70                   1                    1622                 3                    4.325333             
37                   71                   1                    3272                 2                    13.088000            
37                   81                   1                    5306                 4                    10.612000            
37                   82                   1                    2195                 2                    8.780000             
37                   83                   1                    2537                 2                    10.148000            
37                   93                   1                    2723                 2                    10.892000            
37                   94                   1                    2439                 0                    inf                  
37                   33                   4                    10802                11                   7.856000             
37                   34                   4                    19479                20                   7.791600             
37                   105                  4                    13116                13                   8.071384             
37                   106                  4                    14194                14                   8.110857             
37                   95                   4                    27865                29                   7.686896             
37                   35                   4                    4441                 4                    8.882000             
37                   44                   4                    36123                37                   7.810379             
37                   56                   4                    48879                51                   7.667294             
37                   68                   4                    58118                61                   7.622033             
37                   80                   3                    37938                38                   7.986948             
37                   92                   3                    22367                23                   7.779826             
37                   104                  3                    3088                 1                    24.704000            
37                   32                   3                    9398                 9                    8.353778             
37                   43                   3                    8226                 8                    8.226000             
37                   55                   3                    20681                20                   8.272400             
37                   67                   3                    28325                29                   7.813793             
37                   79                   3                    27033                26                   8.317846             
37                   91                   5                    38538                40                   7.707600             
37                   103                  5                    20149                20                   8.059600             
37                   31                   5                    22597                23                   7.859826             
37                   116                  5                    31786                33                   7.705697             
37                   117                  5                    16386                17                   7.711059             
37                   115                  5                    38131                39                   7.821743             
37                   42                   2                    5609                 4                    11.218000            
37                   54                   2                    8159                 8                    8.159000             
37                   66                   2                    14536                14                   8.306286             
37                   78                   2                    19536                21                   7.442286             
37                   90                   2                    10365                9                    9.213333             
37                   102                  2                    6029                 4                    12.058000            
37                   30                   2                    5488                 4                    10.976000            
37                   118                  2                    4111                 3                    10.962667            
37                   114                  2                    5432                 4                    10.864000            
37                   19                   2                    1624                 1                    12.992000            
37                   20                   1                    614                  0                    inf                  
37                   21                   1                    448                  2                    1.792000             
37                   18                   1                    879                  0                    inf                  
37                   22                   1                    448                  0                    inf                  
37                   107                  1                    1776                 2                    7.104000             
37                   23                   1                    448                  0                    inf                  
37                   119                  1                    2065                 3                    5.506667             
38                   44                   3                    28173                29                   7.771862             
38                   45                   3                    7972                 8                    7.972000             
38                   56                   3                    25386                29                   7.003035             
38                   57                   3                    17954                20                   7.181600             
38                   68                   3                    32538                40                   6.507600             
38                   69                   3                    26700                30                   7.120000             
38                   80                   3                    28814                35                   6.586057             
38                   43                   2                    6357                 5                    10.171200            
38                   55                   2                    13576                17                   6.388706             
38                   67                   2                    14280                16                   7.140000             
38                   79                   2                    16458                18                   7.314667             
38                   81                   2                    30322                37                   6.556108             
38                   91                   3                    12187                15                   6.499733             
38                   92                   3                    22134                25                   7.082880             
38                   93                   3                    21883                26                   6.733231             
38                   103                  3                    8985                 11                   6.534545             
38                   104                  3                    9859                 11                   7.170182             
38                   31                   3                    6631                 7                    7.578286             
38                   32                   3                    14480                16                   7.240000             
38                   33                   3                    2059                 2                    8.236000             
38                   105                  3                    12467                15                   6.649066             
38                   42                   3                    6993                 7                    7.992000             
38                   54                   3                    19117                22                   6.951636             
38                   66                   3                    29009                34                   6.825647             
38                   78                   4                    71464                90                   6.352355             
38                   90                   4                    21464                25                   6.868480             
38                   102                  4                    22377                26                   6.885231             
