chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   3                    1                    527                  1                    4.216000             
44                   12                   1                    524                  0                    inf                  
44                   4                    1                    477                  2                    1.908000             
45                   61                   3                    2275                 2                    9.100000             
45                   62                   3                    2040                 2                    8.160000             
45                   73                   3                    3613                 1                    28.903999            
45                   74                   3                    5822                 5                    9.315200             
45                   85                   3                    14104                10                   11.283200            
45                   86                   3                    34804                29                   9.601104             
45                   97                   3                    32968                25                   10.549760            
45                   98                   3                    51958                42                   9.896762             
45                   109                  2                    18580                14                   10.617143            
45                   110                  2                    26402                22                   9.600727             
45                   121                  2                    20463                17                   9.629647             
45                   122                  2                    25020                19                   10.534737            
45                   63                   2                    9174                 6                    12.232000            
45                   75                   3                    13197                10                   10.557600            
45                   87                   3                    38259                32                   9.564750             
45                   99                   3                    45628                36                   10.139556            
45                   111                  3                    35883                30                   9.568800             
45                   123                  3                    54480                45                   9.685333             
45                   72                   3                    2570                 2                    10.280000            
45                   84                   3                    4311                 3                    11.496000            
45                   96                   3                    8145                 7                    9.308572             
45                   108                  3                    29008                22                   10.548364            
45                   120                  3                    25960                19                   10.930527            
45                   132                  3                    47487                38                   9.997263             
45                   133                  3                    24740                20                   9.896000             
45                   134                  3                    53449                44                   9.718000             
45                   135                  4                    90566                74                   9.790919             
45                   49                   4                    2627                 1                    21.016001            
45                   50                   4                    2970                 2                    11.880000            
45                   144                  4                    23548                18                   10.465777            
45                   51                   4                    15788                11                   11.482182            
45                   60                   4                    3445                 2                    13.780000            
45                   64                   1                    4508                 3                    12.021334            
45                   76                   1                    4049                 1                    32.391998            
45                   88                   1                    3042                 4                    6.084000             
45                   100                  1                    2296                 1                    18.368000            
45                   112                  1                    3615                 2                    14.460000            
45                   124                  1                    4410                 2                    17.639999            
45                   136                  1                    4334                 2                    17.336000            
45                   52                   1                    3693                 3                    9.848000             
45                   1                    1                    570                  0                    inf                  
45                   2                    1                    551                  0                    inf                  
45                   3                    1                    534                  1                    4.272000             
45                   12                   1                    563                  0                    inf                  
45                   4                    1                    529                  1                    4.232000             
46                   61                   2                    1651                 2                    6.604000             
46                   62                   2                    1548                 1                    12.384000            
46                   73                   2                    1942                 0                    inf                  
46                   74                   2                    3488                 3                    9.301333             
46                   85                   2                    7141                 7                    8.161143             
46                   86                   2                    16323                15                   8.705600             
46                   97                   2                    19487                20                   7.794800             
46                   98                   2                    29443                27                   8.723852             
46                   109                  2                    21093                20                   8.437200             
46                   110                  2                    25636                24                   8.545333             
46                   121                  2                    17615                16                   8.807500             
46                   122                  2                    27320                25                   8.742400             
46                   63                   2                    8950                 8                    8.950000             
46                   75                   2                    6971                 4                    13.942000            
46                   87                   2                    21671                22                   7.880363             
46                   99                   3                    47221                46                   8.212348             
46                   111                  3                    38034                38                   8.007158             
46                   123                  3                    52405                51                   8.220392             
46                   72                   3                    2517                 3                    6.712000             
46                   84                   3                    4249                 2                    16.996000            
46                   96                   3                    8605                 8                    8.605000             
46                   108                  3                    30969                29                   8.543173             
46                   120                  3                    22422                22                   8.153455             
46                   132                  3                    34773                35                   7.948114             
46                   133                  3                    13641                12                   9.094000             
46                   134                  3                    23510                23                   8.177391             
46                   49                   3                    1508                 1                    12.064000            
46                   50                   4                    3464                 4                    6.928000             
46                   135                  4                    84898                82                   8.282732             
46                   51                   4                    21133                21                   8.050667             
46                   60                   5                    5385                 4                    10.770000            
46                   144                  5                    127920               127                  8.057953             
46                   64                   1                    4015                 3                    10.706667            
46                   76                   1                    3685                 3                    9.826667             
46                   88                   1                    2887                 1                    23.096001            
46                   100                  1                    2732                 1                    21.856001            
46                   112                  1                    3328                 5                    5.324800             
46                   124                  1                    3867                 3                    10.312000            
46                   136                  1                    3046                 3                    8.122666             
46                   52                   1                    3814                 2                    15.256000            
46                   1                    1                    501                  0                    inf                  
46                   2                    1                    509                  0                    inf                  
46                   3                    1                    512                  1                    4.096000             
46                   12                   1                    489                  0                    inf                  
46                   4                    1                    472                  0                    inf                  
46                   37                   1                    562                  0                    inf                  
46                   38                   1                    514                  1                    4.112000             
46                   39                   1                    467                  0                    inf                  
46                   48                   1                    775                  0                    inf                  
46                   40                   1                    539                  2                    2.156000             
47                   61                   2                    1717                 3                    4.578667             
47                   62                   2                    1376                 1                    11.008000            
47                   73                   2                    2343                 1                    18.743999            
47                   74                   2                    3673                 3                    9.794666             
47                   85                   2                    15538                13                   9.561846             
47                   86                   2                    24403                19                   10.274947            
47                   97                   2                    26818                22                   9.752000             
47                   98                   2                    28743                24                   9.581000             
47                   109                  2                    26881                22                   9.774909             
47                   110                  2                    30369                26                   9.344308             
47                   121                  2                    32343                26                   9.951693             
47                   122                  2                    25135                21                   9.575238             
47                   63                   2                    11581                10                   9.264800             
47                   75                   3                    16060                13                   9.883077             
47                   87                   3                    44800                37                   9.686486             
47                   99                   3                    43631                37                   9.433730             
47                   111                  3                    42535                35                   9.722285             
47                   123                  3                    59146                49                   9.656489             
47                   72                   3                    3089                 2                    12.356000            
47                   84                   3                    4728                 4                    9.456000             
47                   96                   3                    11323                8                    11.323000            
47                   108                  3                    35473                28                   10.135143            
47                   120                  3                    39339                34                   9.256235             
47                   132                  3                    26788                21                   10.204952            
47                   133                  3                    48963                40                   9.792600             
47                   134                  3                    26020                23                   9.050435             
47                   49                   3                    1815                 1                    14.520000            
47                   50                   3                    2017                 2                    8.068000             
47                   135                  3                    25865                21                   9.853333             
47                   51                   3                    2101                 1                    16.808001            
47                   144                  3                    57989                50                   9.278240             
47                   60                   5                    6846                 6                    9.128000             
47                   64                   1                    5145                 4                    10.290000            
47                   76                   1                    4275                 3                    11.400000            
47                   88                   1                    3515                 1                    28.120001            
47                   100                  1                    3552                 2                    14.208000            
47                   112                  1                    5135                 5                    8.216000             
47                   124                  1                    5433                 4                    10.866000            
47                   136                  1                    3026                 3                    8.069333             
47                   52                   1                    3633                 1                    29.063999            
47                   1                    1                    523                  0                    inf                  
47                   2                    1                    517                  0                    inf                  
47                   3                    1                    523                  1                    4.184000             
47                   12                   1                    511                  0                    inf                  
47                   4                    1                    514                  0                    inf                  
48                   61                   2                    1677                 2                    6.708000             
48                   62                   2                    1799                 1                    14.392000            
48                   73                   2                    2795                 2                    11.180000            
48                   74                   2                    6657                 6                    8.876000             
48                   85                   2                    24663                25                   7.892160             
48                   86                   2                    32822                32                   8.205500             
48                   97                   2                    28528                28                   8.150857             
48                   98                   2                    29639                29                   8.176276             
48                   109                  2                    26439                25                   8.460480             
48                   110                  2                    26065                26                   8.020000             
48                   121                  2                    24448                25                   7.823360             
48                   122                  2                    28207                28                   8.059143             
48                   63                   2                    10336                7                    11.812572            
48                   75                   2                    10583                9                    9.407111             
48                   87                   2                    25306                25                   8.097920             
48                   99                   2                    23661                22                   8.604000             
48                   111                  2                    27951                28                   7.986000             
48                   123                  2                    22859                22                   8.312364             
48                   72                   2                    1712                 2                    6.848000             
48                   84                   2                    3406                 3                    9.082666             
48                   96                   2                    9246                 9                    8.218667             
48                   108                  2                    19141                17                   9.007529             
48                   120                  3                    50767                50                   8.122720             
48                   132                  3                    25226                27                   7.474370             
48                   133                  3                    52338                52                   8.052000             
48                   134                  3                    71152                71                   8.017127             
48                   49                   3                    1945                 2                    7.780000             
48                   50                   3                    1823                 2                    7.292000             
48                   135                  3                    43030                42                   8.196191             
48                   51                   3                    16137                16                   8.068500             
48                   144                  3                    37622                38                   7.920421             
48                   60                   4                    3916                 3                    10.442667            
48                   64                   1                    5035                 5                    8.056000             
48                   76                   1                    5119                 5                    8.190400             
48                   88                   1                    4152                 3                    11.072000            
48                   100                  1                    4391                 4                    8.782000             
48                   112                  1                    5435                 3                    14.493333            
48                   124                  1                    5043                 3                    13.448000            
48                   136                  1                    3381                 2                    13.524000            
48                   52                   1                    4472                 3                    11.925333            
48                   1                    1                    547                  0                    inf                  
48                   2                    1                    553                  0                    inf                  
48                   3                    1                    567                  2                    2.268000             
48                   12                   1                    525                  0                    inf                  
48                   4                    1                    525                  2                    2.100000             
49                   61                   3                    2520                 2                    10.080000            
49                   62                   3                    2659                 2                    10.636000            
49                   73                   3                    10863                8                    10.863000            
49                   74                   3                    23264                16                   11.632000            
49                   85                   3                    44691                30                   11.917600            
49                   86                   3                    29904                19                   12.591158            
49                   97                   3                    25152                18                   11.178667            
49                   98                   2                    17569                11                   12.777454            
49                   109                  2                    16079                13                   9.894770             
49                   110                  2                    21395                13                   13.166154            
49                   121                  2                    11074                8                    11.074000            
49                   122                  2                    28506                21                   10.859428            
49                   63                   2                    12054                9                    10.714666            
49                   75                   2                    8802                 5                    14.083200            
49                   87                   2                    16581                13                   10.203692            
49                   99                   3                    42697                29                   11.778482            
49                   111                  3                    43538                30                   11.610133            
49                   123                  3                    26135                19                   11.004210            
49                   72                   3                    2845                 2                    11.380000            
49                   84                   3                    4437                 3                    11.832000            
49                   96                   3                    17172                12                   11.448000            
49                   108                  3                    23944                16                   11.972000            
49                   120                  3                    56454                41                   11.015414            
49                   132                  3                    31032                20                   12.412800            
49                   133                  3                    24106                17                   11.344000            
49                   134                  4                    107707               78                   11.046872            
49                   49                   4                    3262                 1                    26.096001            
49                   50                   4                    3431                 2                    13.724000            
49                   135                  4                    118648               85                   11.166870            
49                   51                   5                    9604                 7                    10.976000            
49                   144                  5                    84100                59                   11.403390            
49                   60                   6                    12333                9                    10.962667            
49                   64                   1                    5336                 2                    21.344000            
49                   76                   1                    4234                 2                    16.936001            
49                   88                   1                    3978                 2                    15.912000            
49                   100                  1                    4042                 3                    10.778666            
49                   112                  1                    4720                 4                    9.440000             
49                   124                  1                    3483                 2                    13.932000            
49                   136                  1                    4043                 2                    16.172001            
49                   52                   1                    2190                 1                    17.520000            
49                   1                    1                    492                  2                    1.968000             
49                   2                    1                    509                  0                    inf                  
49                   3                    1                    534                  0                    inf                  
49                   12                   1                    495                  0                    inf                  
49                   4                    1                    502                  0                    inf                  
49                   37                   6                    9913                 10                   7.930400             
49                   38                   6                    7656                 6                    10.208000            
49                   39                   6                    5688                 4                    11.376000            
49                   48                   6                    13391                10                   10.712800            
49                   40                   6                    5934                 5                    9.494400             
50                   61                   2                    1836                 2                    7.344000             
50                   62                   2                    1481                 2                    5.924000             
50                   73                   2                    3419                 2                    13.676000            
50                   74                   2                    6151                 4                    12.302000            
50                   85                   2                    21167                18                   9.407556             
50                   86                   2                    28736                25                   9.195520             
50                   97                   2                    20208                18                   8.981334             
50                   98                   2                    23311                19                   9.815158             
50                   109                  2                    29589                25                   9.468480             
50                   110                  2                    27098                24                   9.032666             
50                   121                  2                    12362                10                   9.889600             
50                   122                  2                    20230                18                   8.991111             
50                   63                   2                    9668                 6                    12.890667            
50                   75                   2                    9452                 8                    9.452000             
50                   87                   3                    42298                38                   8.904842             
50                   99                   3                    49659                44                   9.028909             
50                   111                  3                    50999                45                   9.066489             
50                   123                  3                    48892                45                   8.691911             
50                   72                   3                    2884                 3                    7.690667             
50                   84                   3                    4710                 4                    9.420000             
50                   96                   3                    10429                8                    10.429000            
50                   108                  3                    26213                23                   9.117565             
50                   120                  3                    54495                50                   8.719200             
50                   132                  3                    46229                41                   9.020292             
50                   49                   3                    1765                 1                    14.120000            
50                   50                   3                    2092                 2                    8.368000             
50                   133                  3                    33709                29                   9.299034             
50                   134                  3                    31135                29                   8.588965             
50                   51                   3                    7787                 5                    12.459200            
50                   135                  3                    61876                55                   9.000146             
50                   60                   4                    4090                 3                    10.906667            
50                   144                  4                    80249                73                   8.794411             
50                   64                   1                    5398                 4                    10.796000            
50                   76                   1                    4884                 3                    13.024000            
50                   88                   1                    3501                 3                    9.336000             
50                   100                  1                    3994                 3                    10.650666            
50                   112                  1                    4834                 4                    9.668000             
50                   124                  1                    3843                 3                    10.248000            
50                   136                  1                    6076                 4                    12.152000            
50                   52                   1                    2807                 3                    7.485333             
50                   1                    1                    467                  0                    inf                  
50                   2                    1                    475                  0                    inf                  
50                   3                    1                    483                  0                    inf                  
50                   12                   1                    460                  2                    1.840000             
50                   4                    1                    501                  0                    inf                  
50                   37                   1                    562                  1                    4.496000             
50                   38                   1                    599                  0                    inf                  
50                   39                   1                    516                  0                    inf                  
50                   48                   1                    840                  0                    inf                  
50                   40                   1                    480                  3                    1.280000             
51                   61                   2                    1550                 3                    4.133333             
51                   62                   2                    1621                 2                    6.484000             
51                   73                   2                    3267                 2                    13.068000            
51                   74                   2                    3689                 3                    9.837334             
51                   85                   2                    9574                 13                   5.891692             
51                   86                   2                    21692                25                   6.941440             
51                   97                   2                    23993                29                   6.618759             
51                   98                   2                    33151                39                   6.800205             
51                   109                  2                    42137                51                   6.609725             
51                   110                  2                    32313                39                   6.628308             
51                   121                  2                    23032                28                   6.580572             
51                   122                  2                    12433                15                   6.630933             
51                   63                   2                    4423                 3                    11.794666            
51                   75                   2                    7173                 6                    9.564000             
51                   87                   2                    24758                29                   6.829793             
51                   99                   2                    30982                38                   6.522526             
51                   111                  2                    33463                40                   6.692600             
51                   123                  2                    19812                22                   7.204364             
51                   72                   2                    1739                 2                    6.956000             
51                   84                   2                    3174                 4                    6.348000             
51                   96                   2                    5798                 5                    9.276800             
51                   108                  2                    12790                14                   7.308571             
51                   120                  2                    23792                27                   7.049481             
51                   132                  2                    30804                38                   6.485053             
51                   133                  3                    37233                46                   6.475304             
51                   134                  3                    41226                49                   6.730775             
51                   49                   3                    1672                 2                    6.688000             
51                   50                   3                    1426                 2                    5.704000             
51                   51                   3                    15521                20                   6.208400             
51                   60                   3                    2436                 1                    19.488001            
51                   135                  3                    41654                50                   6.664640             
51                   144                  2                    21301                26                   6.554154             
51                   37                   1                    538                  0                    inf                  
51                   38                   1                    477                  0                    inf                  
51                   39                   1                    459                  2                    1.836000             
51                   48                   1                    629                  0                    inf                  
51                   52                   1                    3315                 4                    6.630000             
51                   64                   1                    3361                 4                    6.722000             
51                   76                   1                    3666                 4                    7.332000             
51                   88                   1                    3535                 2                    14.140000            
51                   100                  1                    4735                 6                    6.313334             
51                   112                  1                    3618                 5                    5.788800             
51                   124                  1                    4881                 5                    7.809600             
51                   136                  1                    5371                 4                    10.742000            
51                   40                   1                    465                  0                    inf                  
50                   71                   1                    770                  2                    3.080000             
50                   83                   1                    1152                 1                    9.216000             
50                   95                   1                    2900                 2                    11.600000            
50                   107                  1                    3627                 3                    9.672000             
50                   119                  1                    3168                 3                    8.448000             
50                   131                  1                    3688                 2                    14.752000            
50                   59                   1                    523                  0                    inf                  
50                   143                  1                    5338                 5                    8.540800             
50                   47                   1                    503                  0                    inf                  
51                   25                   1                    474                  0                    inf                  
51                   26                   1                    478                  2                    1.912000             
51                   27                   1                    477                  0                    inf                  
51                   36                   1                    575                  1                    4.600000             
51                   28                   1                    482                  0                    inf                  
51                   59                   1                    540                  2                    2.160000             
51                   71                   1                    800                  1                    6.400000             
51                   83                   1                    1403                 2                    5.612000             
51                   95                   1                    3032                 1                    24.256001            
51                   107                  1                    3446                 2                    13.784000            
51                   119                  1                    3132                 4                    6.264000             
51                   131                  1                    2619                 2                    10.476000            
51                   47                   1                    500                  1                    4.000000             
