chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   56                   2                    17182                22                   6.248000             
48                   65                   2                    17774                22                   6.463273             
48                   68                   2                    13434                19                   5.656421             
48                   77                   2                    14137                16                   7.068500             
48                   80                   2                    14440                21                   5.500952             
48                   89                   2                    20485                26                   6.303077             
48                   92                   2                    20056                25                   6.417920             
48                   101                  2                    23663                30                   6.310133             
48                   104                  2                    22521                30                   6.005600             
48                   30                   2                    16120                21                   6.140953             
48                   31                   2                    16761                22                   6.094909             
48                   114                  2                    23051                29                   6.358897             
48                   115                  2                    23807                30                   6.348533             
48                   29                   2                    17467                23                   6.075478             
48                   32                   2                    19052                24                   6.350667             
48                   113                  2                    22470                28                   6.420000             
48                   116                  2                    30446                38                   6.409684             
49                   42                   2                    13313                18                   5.916889             
49                   43                   2                    16501                20                   6.600400             
49                   54                   2                    18323                24                   6.107666             
49                   55                   2                    16014                20                   6.405600             
49                   66                   2                    14276                18                   6.344889             
49                   67                   2                    13329                17                   6.272470             
49                   78                   2                    14103                18                   6.268000             
49                   79                   2                    13784                19                   5.803790             
49                   90                   2                    16404                20                   6.561600             
49                   91                   2                    17430                22                   6.338182             
49                   102                  2                    19016                26                   5.851077             
49                   103                  2                    19405                24                   6.468333             
49                   41                   2                    16898                22                   6.144727             
49                   44                   2                    19113                27                   5.663111             
49                   53                   2                    17793                22                   6.470182             
49                   56                   2                    16574                20                   6.629600             
49                   65                   2                    16024                20                   6.409600             
49                   68                   2                    13232                20                   5.292800             
49                   77                   2                    13675                16                   6.837500             
49                   80                   2                    13807                18                   6.136445             
49                   89                   2                    19398                23                   6.747130             
49                   92                   2                    19440                26                   5.981538             
49                   101                  2                    21262                27                   6.299852             
49                   104                  2                    22778                30                   6.074133             
49                   30                   2                    15219                18                   6.764000             
49                   31                   2                    16039                21                   6.110095             
49                   114                  2                    21623                27                   6.406815             
49                   115                  2                    21982                30                   5.861866             
49                   29                   2                    17170                22                   6.243636             
49                   32                   2                    18091                22                   6.578546             
49                   113                  2                    19452                26                   5.985231             
49                   116                  2                    29781                37                   6.439135             
50                   42                   2                    12955                16                   6.477500             
50                   43                   2                    16364                23                   5.691826             
50                   54                   2                    17382                23                   6.045913             
50                   55                   2                    15930                20                   6.372000             
50                   66                   2                    13689                18                   6.084000             
50                   67                   2                    13129                16                   6.564500             
50                   78                   2                    13024                16                   6.512000             
50                   79                   2                    12738                17                   5.994353             
50                   90                   2                    15997                20                   6.398800             
50                   91                   2                    16728                23                   5.818435             
50                   102                  2                    18260                22                   6.640000             
50                   103                  2                    18338                24                   6.112667             
50                   41                   2                    16775                23                   5.834783             
50                   44                   2                    18833                23                   6.550609             
50                   53                   2                    17086                23                   5.942956             
50                   56                   2                    16133                20                   6.453200             
50                   65                   2                    16000                20                   6.400000             
50                   68                   2                    11775                16                   5.887500             
50                   77                   2                    13266                18                   5.896000             
50                   80                   2                    12738                16                   6.369000             
50                   89                   2                    18244                23                   6.345739             
50                   92                   2                    18258                23                   6.350609             
50                   101                  2                    20258                26                   6.233231             
50                   104                  2                    21532                28                   6.152000             
50                   30                   2                    15668                20                   6.267200             
50                   31                   2                    16710                23                   5.812174             
50                   114                  2                    20237                25                   6.475840             
50                   115                  2                    20278                26                   6.239385             
50                   29                   2                    17042                22                   6.197091             
50                   32                   2                    18346                24                   6.115334             
50                   113                  2                    18657                25                   5.970240             
50                   116                  2                    27218                32                   6.804500             
51                   42                   2                    13183                19                   5.550737             
51                   43                   2                    15845                20                   6.338000             
51                   54                   2                    17428                22                   6.337454             
51                   55                   2                    15604                21                   5.944381             
51                   66                   2                    13993                16                   6.996500             
51                   67                   2                    13355                19                   5.623158             
51                   78                   2                    13236                16                   6.618000             
51                   79                   2                    12948                18                   5.754667             
51                   90                   2                    15858                20                   6.343200             
51                   91                   2                    14918                20                   5.967200             
51                   102                  2                    16576                20                   6.630400             
51                   103                  2                    16929                22                   6.156000             
51                   41                   2                    17478                22                   6.355637             
51                   44                   2                    18350                25                   5.872000             
51                   53                   2                    17235                22                   6.267273             
51                   56                   2                    15712                20                   6.284800             
51                   65                   2                    16666                20                   6.666400             
51                   68                   2                    13144                19                   5.534316             
51                   77                   2                    14156                18                   6.291555             
51                   80                   2                    11886                15                   6.339200             
51                   89                   2                    17403                22                   6.328363             
51                   92                   2                    15658                21                   5.964952             
51                   101                  2                    18959                24                   6.319667             
51                   104                  2                    19982                25                   6.394240             
51                   30                   2                    14607                19                   6.150316             
51                   31                   2                    17244                23                   5.997913             
51                   114                  2                    19183                25                   6.138560             
51                   115                  2                    19474                24                   6.491333             
51                   29                   2                    16581                22                   6.029455             
51                   32                   2                    19027                25                   6.088640             
51                   113                  2                    18736                23                   6.516870             
51                   116                  2                    26480                33                   6.419394             
52                   42                   2                    12825                16                   6.412500             
52                   43                   2                    15814                21                   6.024381             
52                   54                   2                    18332                26                   5.640615             
52                   55                   2                    16322                21                   6.217905             
52                   66                   2                    14175                15                   7.560000             
52                   67                   2                    13011                19                   5.478316             
52                   78                   2                    13438                16                   6.719000             
52                   79                   2                    12486                18                   5.549333             
52                   90                   2                    16702                21                   6.362667             
52                   91                   2                    15545                20                   6.218000             
52                   102                  2                    17293                21                   6.587810             
52                   103                  2                    17721                24                   5.907000             
52                   41                   2                    17204                22                   6.256000             
52                   44                   2                    18264                23                   6.352695             
52                   53                   2                    17690                24                   5.896667             
52                   56                   2                    15554                18                   6.912889             
52                   65                   2                    16453                22                   5.982909             
52                   68                   2                    12281                15                   6.549867             
52                   77                   2                    14557                20                   5.822800             
52                   80                   2                    12149                15                   6.479466             
52                   89                   2                    18323                24                   6.107666             
52                   92                   2                    16607                20                   6.642800             
52                   101                  2                    19663                27                   5.826074             
52                   104                  2                    21231                27                   6.290667             
52                   30                   2                    12615                17                   5.936471             
52                   31                   2                    16213                20                   6.485200             
52                   114                  2                    19195                24                   6.398334             
52                   115                  2                    18922                26                   5.822154             
52                   29                   2                    15691                20                   6.276400             
52                   32                   2                    18545                23                   6.450435             
52                   113                  2                    18606                22                   6.765818             
52                   116                  2                    26927                33                   6.527758             
53                   42                   2                    14023                21                   5.342095             
53                   43                   2                    17421                20                   6.968400             
53                   54                   2                    18994                25                   6.078080             
53                   55                   2                    17238                23                   5.995826             
53                   66                   2                    15248                18                   6.776889             
53                   67                   2                    14144                18                   6.286222             
53                   78                   2                    14655                19                   6.170527             
53                   79                   2                    13643                18                   6.063556             
53                   90                   2                    16527                21                   6.296000             
53                   91                   2                    16372                22                   5.953454             
53                   102                  2                    18437                24                   6.145667             
53                   103                  2                    19416                26                   5.974154             
53                   41                   2                    18310                22                   6.658182             
53                   44                   2                    18706                24                   6.235333             
53                   53                   2                    18932                24                   6.310667             
53                   56                   2                    16727                22                   6.082545             
53                   65                   2                    16994                23                   5.910956             
53                   68                   2                    13711                16                   6.855500             
53                   77                   2                    15409                21                   5.870095             
53                   80                   2                    12885                16                   6.442500             
53                   89                   2                    19871                26                   6.114154             
53                   92                   2                    16668                20                   6.667200             
53                   101                  2                    21885                30                   5.836000             
53                   104                  2                    21893                28                   6.255143             
53                   30                   2                    13463                16                   6.731500             
53                   31                   2                    16165                20                   6.466000             
53                   114                  2                    21704                30                   5.787734             
53                   115                  2                    22651                28                   6.471714             
53                   29                   2                    17054                22                   6.201455             
53                   32                   2                    19232                26                   5.917539             
53                   113                  2                    20704                26                   6.370461             
53                   116                  2                    28669                35                   6.552914             
54                   42                   2                    14641                20                   5.856400             
54                   43                   2                    16964                22                   6.168727             
54                   54                   2                    18868                24                   6.289333             
54                   55                   2                    16775                21                   6.390476             
54                   66                   2                    16087                20                   6.434800             
54                   67                   2                    14281                18                   6.347111             
54                   78                   2                    14570                21                   5.550476             
54                   79                   2                    13686                16                   6.843000             
54                   90                   2                    16525                22                   6.009091             
54                   91                   2                    16301                21                   6.209905             
54                   102                  2                    18059                25                   5.778880             
54                   103                  2                    18711                23                   6.508174             
54                   41                   2                    17091                22                   6.214909             
54                   44                   2                    17897                23                   6.225043             
54                   53                   2                    18452                24                   6.150667             
54                   56                   2                    16739                22                   6.086909             
54                   65                   2                    17354                22                   6.310545             
54                   68                   2                    14002                17                   6.589177             
54                   77                   2                    15059                20                   6.023600             
54                   80                   2                    12842                16                   6.421000             
54                   89                   2                    19466                24                   6.488667             
54                   92                   2                    16636                23                   5.786435             
54                   101                  2                    20384                26                   6.272000             
54                   104                  2                    21160                27                   6.269629             
54                   30                   2                    12322                17                   5.798588             
54                   31                   2                    15058                18                   6.692444             
54                   114                  2                    20542                26                   6.320615             
54                   115                  2                    21555                29                   5.946207             
54                   29                   2                    16996                21                   6.474667             
54                   32                   2                    18513                24                   6.171000             
54                   113                  2                    19040                24                   6.346667             
54                   116                  2                    27812                35                   6.357028             
55                   42                   2                    14082                18                   6.258667             
55                   43                   2                    16187                22                   5.886182             
55                   54                   2                    18777                23                   6.531130             
55                   55                   2                    16526                20                   6.610400             
55                   66                   2                    15309                21                   5.832000             
55                   67                   2                    13718                16                   6.859000             
55                   78                   2                    14562                20                   5.824800             
55                   79                   2                    13103                17                   6.166118             
55                   90                   2                    15021                18                   6.676000             
55                   91                   2                    14762                20                   5.904800             
55                   102                  2                    17251                21                   6.571809             
55                   103                  2                    17194                22                   6.252364             
55                   41                   2                    16615                22                   6.041818             
55                   44                   2                    17239                23                   5.996174             
55                   53                   2                    17617                22                   6.406182             
55                   56                   2                    16652                22                   6.055273             
55                   65                   2                    16285                20                   6.514000             
55                   68                   2                    13083                17                   6.156706             
55                   77                   2                    15007                20                   6.002800             
55                   80                   2                    12900                17                   6.070588             
55                   89                   2                    18180                24                   6.060000             
55                   92                   2                    15279                18                   6.790667             
55                   101                  2                    20266                27                   6.004741             
55                   104                  2                    20968                27                   6.212741             
55                   30                   2                    12604                17                   5.931294             
55                   31                   2                    13155                17                   6.190588             
55                   114                  2                    20415                25                   6.532800             
55                   115                  2                    20684                28                   5.909714             
55                   29                   2                    16313                20                   6.525200             
55                   32                   2                    17682                22                   6.429818             
55                   113                  2                    19071                25                   6.102720             
55                   116                  2                    26982                31                   6.963097             
56                   42                   2                    12886                17                   6.064000             
56                   43                   2                    13345                18                   5.931111             
56                   54                   2                    18231                22                   6.629455             
56                   55                   2                    13909                19                   5.856421             
56                   66                   2                    13761                18                   6.116000             
56                   67                   2                    12727                17                   5.989176             
56                   78                   2                    13582                16                   6.791000             
56                   79                   2                    12531                17                   5.896941             
56                   90                   2                    13192                17                   6.208000             
56                   91                   2                    13865                18                   6.162222             
56                   102                  2                    15597                20                   6.238800             
56                   103                  2                    15862                21                   6.042666             
56                   41                   2                    15261                18                   6.782667             
56                   44                   2                    14686                20                   5.874400             
56                   53                   2                    16516                21                   6.291810             
56                   56                   2                    15158                21                   5.774476             
56                   65                   2                    14844                18                   6.597333             
56                   68                   2                    12361                18                   5.493778             
56                   77                   2                    13220                16                   6.610000             
56                   80                   2                    12665                16                   6.332500             
56                   89                   2                    16362                20                   6.544800             
56                   92                   2                    15073                21                   5.742095             
56                   101                  2                    18987                25                   6.075840             
56                   104                  2                    19666                24                   6.555333             
56                   30                   2                    11203                14                   6.401714             
56                   31                   2                    11393                14                   6.510286             
56                   114                  2                    19629                27                   5.816000             
56                   115                  2                    20432                25                   6.538240             
56                   29                   2                    14432                18                   6.414222             
56                   32                   2                    15477                21                   5.896000             
56                   113                  2                    18746                24                   6.248667             
56                   116                  2                    26264                35                   6.003200             
57                   42                   2                    15032                21                   5.726476             
57                   43                   2                    14821                18                   6.587111             
57                   54                   2                    18439                24                   6.146333             
57                   55                   2                    15626                20                   6.250400             
57                   66                   2                    15438                21                   5.881143             
57                   67                   2                    13880                17                   6.531765             
57                   78                   2                    14820                19                   6.240000             
57                   79                   2                    13911                17                   6.546353             
57                   90                   2                    14627                21                   5.572190             
57                   91                   2                    15456                17                   7.273412             
57                   102                  2                    16936                22                   6.158545             
57                   103                  2                    16426                22                   5.973091             
57                   41                   2                    16591                20                   6.636400             
57                   44                   2                    16446                23                   5.720348             
57                   53                   2                    18248                22                   6.635636             
57                   56                   2                    17780                25                   5.689600             
57                   65                   2                    16583                20                   6.633200             
57                   68                   2                    13513                19                   5.689684             
57                   77                   2                    15077                19                   6.348210             
57                   80                   2                    13744                18                   6.108444             
57                   89                   2                    18851                23                   6.556870             
57                   92                   2                    15963                20                   6.385200             
57                   101                  2                    20210                26                   6.218462             
57                   104                  2                    20033                26                   6.164000             
57                   30                   2                    13294                18                   5.908444             
57                   31                   2                    13184                17                   6.204235             
57                   114                  2                    20834                27                   6.173037             
57                   115                  2                    21859                27                   6.476741             
57                   29                   2                    16323                22                   5.935637             
57                   32                   2                    17194                22                   6.252364             
57                   113                  2                    19942                27                   5.908741             
57                   116                  2                    27606                32                   6.901500             
58                   42                   2                    14948                22                   5.435637             
58                   43                   2                    14392                16                   7.196000             
58                   54                   2                    19807                26                   6.094461             
58                   55                   2                    16132                20                   6.452800             
58                   66                   2                    15720                20                   6.288000             
58                   67                   2                    13946                19                   5.872000             
58                   78                   2                    15241                18                   6.773778             
58                   79                   2                    14618                19                   6.154947             
58                   90                   2                    15711                20                   6.284400             
58                   91                   2                    17635                24                   5.878334             
58                   102                  2                    18056                22                   6.565818             
58                   103                  2                    18397                24                   6.132333             
58                   41                   2                    17285                24                   5.761667             
58                   44                   2                    16437                21                   6.261714             
58                   53                   2                    18647                24                   6.215667             
58                   56                   2                    18436                22                   6.704000             
58                   65                   2                    17127                22                   6.228000             
58                   68                   2                    13923                19                   5.862316             
58                   77                   2                    15255                20                   6.102000             
58                   80                   2                    14513                20                   5.805200             
58                   89                   2                    19440                23                   6.761739             
58                   92                   2                    18143                24                   6.047667             
58                   101                  2                    20597                25                   6.591040             
58                   104                  2                    21348                29                   5.889103             
58                   30                   2                    13963                19                   5.879158             
58                   31                   2                    13160                15                   7.018667             
58                   114                  2                    21433                28                   6.123714             
58                   115                  2                    23255                29                   6.415173             
58                   29                   2                    17430                24                   5.810000             
58                   32                   2                    17720                22                   6.443636             
58                   113                  2                    20252                25                   6.480640             
58                   116                  2                    28957                36                   6.434889             
59                   42                   2                    15343                20                   6.137200             
59                   43                   2                    15008                20                   6.003200             
59                   54                   2                    18939                23                   6.587478             
59                   55                   2                    14807                18                   6.580889             
59                   66                   2                    14830                19                   6.244211             
59                   67                   2                    13190                19                   5.553684             
59                   78                   2                    14621                18                   6.498222             
59                   79                   2                    14308                18                   6.359111             
59                   90                   2                    15583                20                   6.233200             
59                   91                   2                    18022                24                   6.007333             
59                   102                  2                    18391                23                   6.396870             
59                   103                  2                    16887                22                   6.140727             
59                   41                   2                    16207                20                   6.482800             
59                   44                   2                    15730                21                   5.992381             
59                   53                   2                    17883                24                   5.961000             
59                   56                   2                    17517                22                   6.369818             
59                   65                   2                    17475                22                   6.354546             
59                   68                   2                    13213                17                   6.217882             
