chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  0                    inf                  
21                   29                   1                    601                  3                    1.602667             
20                   16                   1                    677                  0                    inf                  
21                   114                  1                    726                  3                    1.936000             
21                   115                  1                    793                  0                    inf                  
21                   116                  1                    697                  0                    inf                  
21                   18                   1                    679                  4                    1.358000             
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  0                    inf                  
21                   113                  1                    605                  2                    2.420000             
21                   33                   1                    588                  0                    inf                  
21                   45                   1                    670                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  3                    1.605333             
21                   81                   1                    611                  0                    inf                  
21                   93                   1                    536                  3                    1.429333             
21                   105                  1                    471                  0                    inf                  
21                   17                   1                    633                  2                    2.532000             
21                   117                  1                    629                  0                    inf                  
21                   21                   1                    491                  0                    inf                  
20                   126                  1                    908                  3                    2.421333             
20                   125                  1                    667                  3                    1.778667             
20                   124                  1                    619                  1                    4.952000             
21                   125                  1                    682                  3                    1.818667             
21                   126                  1                    901                  0                    inf                  
21                   127                  1                    891                  3                    2.376000             
21                   40                   1                    489                  0                    inf                  
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  3                    1.597333             
21                   88                   1                    601                  0                    inf                  
21                   100                  1                    546                  3                    1.456000             
21                   112                  1                    560                  1                    4.480000             
21                   128                  1                    766                  0                    inf                  
21                   28                   1                    479                  2                    1.916000             
21                   124                  1                    614                  0                    inf                  
22                   53                   4                    1944                 11                   1.413818             
22                   54                   4                    2554                 11                   1.857455             
22                   55                   4                    2847                 5                    4.555200             
22                   65                   4                    2536                 5                    4.057600             
22                   66                   4                    2139                 5                    3.422400             
22                   67                   4                    2527                 5                    4.043200             
22                   77                   4                    5579                 22                   2.028727             
22                   78                   4                    7612                 27                   2.255407             
22                   79                   4                    5975                 15                   3.186667             
22                   90                   4                    9791                 32                   2.447750             
22                   91                   4                    7392                 22                   2.688000             
22                   102                  4                    11723                37                   2.534703             
22                   103                  4                    12564                43                   2.337488             
22                   89                   4                    10000                32                   2.500000             
22                   101                  4                    9908                 32                   2.477000             
22                   42                   4                    1826                 6                    2.434667             
22                   43                   4                    2705                 5                    4.328000             
22                   41                   4                    2598                 5                    4.156800             
22                   114                  4                    11345                43                   2.110698             
22                   115                  4                    12733                44                   2.315091             
22                   113                  4                    8455                 27                   2.505185             
22                   56                   4                    2725                 5                    4.360000             
22                   68                   4                    3548                 16                   1.774000             
22                   80                   4                    5266                 16                   2.633000             
22                   92                   4                    5447                 10                   4.357600             
22                   104                  4                    8799                 32                   2.199750             
22                   44                   5                    6372                 16                   3.186000             
22                   116                  5                    27441                96                   2.286750             
22                   125                  1                    673                  0                    inf                  
22                   126                  1                    902                  5                    1.443200             
22                   127                  1                    895                  0                    inf                  
22                   29                   1                    580                  0                    inf                  
22                   30                   1                    570                  6                    0.760000             
22                   31                   1                    570                  0                    inf                  
22                   128                  1                    757                  0                    inf                  
22                   32                   1                    682                  5                    1.091200             
22                   40                   1                    497                  0                    inf                  
22                   52                   1                    592                  0                    inf                  
22                   64                   1                    590                  0                    inf                  
22                   76                   1                    597                  5                    0.955200             
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  6                    0.728000             
22                   112                  1                    576                  1                    4.608000             
22                   124                  1                    626                  4                    1.252000             
22                   28                   1                    479                  0                    inf                  
23                   54                   4                    2498                 5                    3.996800             
23                   55                   4                    2877                 7                    3.288000             
23                   66                   4                    2095                 3                    5.586667             
23                   67                   4                    2431                 3                    6.482666             
23                   78                   4                    7163                 11                   5.209455             
23                   79                   4                    5547                 8                    5.547000             
23                   90                   4                    9143                 14                   5.224571             
23                   91                   4                    6841                 11                   4.975273             
23                   102                  4                    10917                18                   4.852000             
23                   103                  4                    10953                19                   4.611790             
23                   114                  4                    10450                16                   5.225000             
23                   115                  4                    10983                19                   4.624421             
23                   53                   4                    1919                 3                    5.117333             
23                   65                   4                    2387                 4                    4.774000             
23                   77                   4                    5388                 8                    5.388000             
23                   89                   4                    9532                 13                   5.865846             
23                   101                  4                    9216                 16                   4.608000             
23                   113                  5                    16317                26                   5.020616             
23                   42                   5                    2860                 3                    7.626667             
23                   43                   5                    4575                 8                    4.575000             
23                   41                   5                    4104                 5                    6.566400             
23                   56                   5                    4587                 5                    7.339200             
23                   68                   5                    5712                 8                    5.712000             
23                   80                   5                    9377                 17                   4.412706             
23                   92                   5                    9738                 14                   5.564571             
23                   104                  6                    39256                71                   4.423211             
23                   116                  6                    43696                76                   4.599579             
23                   44                   6                    11262                19                   4.741895             
23                   125                  3                    4577                 6                    6.102667             
23                   126                  3                    6238                 12                   4.158667             
23                   127                  4                    9875                 15                   5.266667             
23                   29                   4                    2375                 3                    6.333333             
23                   30                   4                    2898                 2                    11.592000            
23                   31                   4                    2704                 3                    7.210667             
23                   128                  4                    7642                 16                   3.821000             
23                   32                   4                    3328                 6                    4.437333             
23                   40                   4                    1657                 2                    6.628000             
23                   52                   4                    2190                 3                    5.840000             
23                   64                   4                    2334                 2                    9.336000             
23                   76                   4                    2814                 5                    4.502400             
23                   88                   4                    6821                 10                   5.456800             
23                   100                  5                    12280                18                   5.457778             
23                   112                  5                    10398                19                   4.378105             
23                   124                  5                    10483                16                   5.241500             
23                   28                   5                    2653                 3                    7.074667             
24                   54                   4                    2529                 7                    2.890286             
24                   55                   4                    2917                 7                    3.333714             
24                   66                   4                    2137                 5                    3.419200             
24                   67                   4                    2471                 2                    9.884000             
24                   78                   4                    7421                 15                   3.957867             
24                   79                   4                    5759                 9                    5.119111             
24                   90                   4                    9412                 20                   3.764800             
24                   91                   4                    7220                 14                   4.125714             
24                   102                  4                    11186                25                   3.579520             
24                   103                  4                    11535                24                   3.845000             
24                   114                  4                    11152                23                   3.878957             
24                   115                  4                    11668                23                   4.058435             
24                   53                   4                    1855                 3                    4.946667             
24                   65                   5                    4115                 7                    4.702857             
24                   77                   5                    11455                23                   3.984348             
24                   89                   5                    21986                50                   3.517760             
24                   101                  5                    22303                47                   3.796255             
24                   113                  5                    18451                41                   3.600195             
24                   42                   5                    3090                 8                    3.090000             
24                   43                   5                    4743                 9                    4.216000             
24                   41                   5                    4230                 6                    5.640000             
24                   56                   5                    4691                 9                    4.169778             
24                   68                   5                    6125                 13                   3.769231             
24                   80                   5                    10207                19                   4.297684             
24                   92                   5                    10923                23                   3.799304             
24                   104                  5                    18874                40                   3.774800             
24                   116                  5                    21347                47                   3.633532             
24                   44                   5                    5874                 11                   4.272000             
24                   125                  1                    669                  0                    inf                  
24                   126                  1                    902                  3                    2.405333             
24                   127                  1                    917                  0                    inf                  
24                   128                  1                    759                  4                    1.518000             
24                   29                   1                    585                  0                    inf                  
24                   30                   1                    571                  0                    inf                  
24                   31                   1                    567                  0                    inf                  
24                   40                   1                    498                  0                    inf                  
24                   52                   1                    597                  4                    1.194000             
24                   64                   1                    599                  0                    inf                  
24                   76                   1                    594                  4                    1.188000             
24                   88                   1                    602                  0                    inf                  
24                   100                  1                    559                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   32                   1                    716                  2                    2.864000             
24                   124                  1                    604                  0                    inf                  
24                   28                   1                    483                  4                    0.966000             
25                   54                   4                    2531                 8                    2.531000             
25                   55                   4                    2848                 9                    2.531556             
25                   66                   4                    2141                 3                    5.709333             
25                   67                   4                    2554                 4                    5.108000             
25                   78                   4                    7364                 18                   3.272889             
25                   79                   4                    5782                 13                   3.558154             
25                   90                   4                    9324                 26                   2.868923             
25                   91                   4                    7012                 18                   3.116444             
25                   102                  4                    11190                30                   2.984000             
25                   103                  4                    11250                30                   3.000000             
25                   114                  4                    11030                27                   3.268148             
25                   115                  4                    11476                32                   2.869000             
25                   53                   4                    1909                 4                    3.818000             
25                   65                   4                    2515                 9                    2.235556             
25                   77                   4                    5483                 13                   3.374154             
25                   89                   4                    9543                 22                   3.470182             
25                   101                  5                    22061                64                   2.757625             
25                   113                  5                    18350                53                   2.769811             
25                   42                   5                    2962                 9                    2.632889             
25                   43                   5                    4726                 9                    4.200889             
25                   41                   5                    4229                 8                    4.229000             
25                   56                   5                    4714                 13                   2.900923             
25                   68                   5                    5968                 17                   2.808470             
25                   80                   5                    10047                26                   3.091385             
25                   92                   5                    10581                26                   3.255692             
25                   104                  5                    18591                52                   2.860154             
25                   116                  5                    21566                61                   2.828328             
25                   44                   5                    5833                 17                   2.744941             
25                   125                  1                    659                  1                    5.272000             
25                   126                  1                    895                  4                    1.790000             
25                   127                  1                    897                  4                    1.794000             
25                   128                  1                    746                  0                    inf                  
25                   29                   1                    568                  0                    inf                  
25                   30                   1                    572                  0                    inf                  
25                   31                   1                    582                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
25                   52                   1                    593                  4                    1.186000             
25                   64                   1                    596                  0                    inf                  
25                   76                   1                    588                  5                    0.940800             
25                   88                   1                    584                  4                    1.168000             
25                   100                  1                    538                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   32                   1                    659                  5                    1.054400             
25                   124                  1                    624                  4                    1.248000             
25                   28                   1                    485                  0                    inf                  
26                   54                   4                    2541                 7                    2.904000             
26                   55                   4                    2835                 7                    3.240000             
26                   66                   4                    2092                 2                    8.368000             
26                   67                   4                    2448                 4                    4.896000             
26                   78                   4                    7433                 14                   4.247428             
26                   79                   4                    5607                 11                   4.077818             
26                   90                   4                    9398                 22                   3.417454             
26                   91                   4                    6881                 14                   3.932000             
26                   102                  4                    11089                21                   4.224381             
26                   103                  4                    11124                26                   3.422769             
26                   114                  4                    10981                26                   3.378769             
26                   115                  4                    11358                24                   3.786000             
26                   53                   5                    3207                 7                    3.665143             
26                   65                   5                    4197                 7                    4.796571             
26                   77                   5                    10259                24                   3.419667             
26                   89                   5                    19285                42                   3.673333             
26                   101                  5                    19446                47                   3.309958             
26                   113                  5                    16535                36                   3.674444             
26                   42                   5                    3010                 8                    3.010000             
26                   43                   5                    4682                 6                    6.242667             
26                   41                   5                    4173                 7                    4.769143             
26                   56                   5                    4448                 11                   3.234909             
26                   68                   5                    5782                 11                   4.205091             
26                   80                   5                    9062                 20                   3.624800             
26                   92                   5                    9619                 22                   3.497818             
26                   104                  5                    16692                36                   3.709333             
26                   116                  5                    19173                46                   3.334435             
26                   44                   5                    5654                 11                   4.112000             
26                   125                  3                    4777                 8                    4.777000             
26                   126                  3                    6578                 14                   3.758857             
26                   127                  3                    6041                 10                   4.832800             
26                   128                  3                    4755                 10                   3.804000             
26                   29                   3                    1621                 2                    6.484000             
26                   30                   3                    1871                 0                    inf                  
26                   31                   3                    1867                 4                    3.734000             
26                   40                   3                    1085                 0                    inf                  
26                   52                   3                    1483                 5                    2.372800             
26                   64                   3                    1556                 2                    6.224000             
26                   76                   3                    1803                 3                    4.808000             
26                   88                   3                    4042                 7                    4.619429             
26                   100                  3                    3681                 7                    4.206857             
26                   112                  4                    5379                 10                   4.303200             
26                   32                   4                    3278                 6                    4.370667             
26                   124                  4                    5516                 10                   4.412800             
26                   28                   4                    1551                 5                    2.481600             
27                   54                   4                    2505                 9                    2.226667             
27                   55                   4                    2879                 10                   2.303200             
27                   66                   4                    2227                 5                    3.563200             
27                   67                   4                    2513                 5                    4.020800             
27                   78                   4                    7618                 20                   3.047200             
27                   79                   4                    5708                 14                   3.261714             
27                   90                   4                    9704                 30                   2.587733             
27                   91                   4                    7150                 21                   2.723809             
27                   102                  4                    11812                39                   2.422974             
27                   103                  4                    11636                35                   2.659657             
27                   114                  4                    11518                35                   2.632686             
27                   115                  4                    11852                34                   2.788706             
27                   53                   4                    1945                 5                    3.112000             
27                   65                   4                    2641                 9                    2.347556             
27                   77                   4                    5755                 15                   3.069333             
27                   89                   4                    10067                30                   2.684533             
27                   101                  4                    9787                 29                   2.699862             
27                   113                  4                    8466                 25                   2.709120             
27                   42                   4                    1820                 5                    2.912000             
27                   43                   4                    2810                 6                    3.746667             
27                   41                   4                    2486                 5                    3.977600             
27                   56                   4                    2747                 10                   2.197600             
27                   68                   4                    3338                 10                   2.670400             
27                   80                   4                    5016                 15                   2.675200             
27                   92                   5                    11776                40                   2.355200             
27                   104                  5                    21067                65                   2.592862             
27                   116                  5                    23695                80                   2.369500             
27                   44                   5                    6098                 15                   3.252267             
27                   125                  1                    660                  0                    inf                  
27                   126                  1                    908                  3                    2.421333             
27                   127                  1                    885                  0                    inf                  
27                   128                  1                    760                  5                    1.216000             
27                   29                   1                    577                  0                    inf                  
27                   30                   1                    565                  0                    inf                  
27                   31                   1                    573                  0                    inf                  
27                   40                   1                    488                  0                    inf                  
27                   52                   1                    584                  4                    1.168000             
27                   64                   1                    590                  0                    inf                  
27                   76                   1                    597                  5                    0.955200             
27                   88                   1                    609                  0                    inf                  
27                   100                  1                    544                  0                    inf                  
27                   112                  1                    570                  0                    inf                  
27                   32                   1                    693                  5                    1.108800             
27                   124                  1                    607                  0                    inf                  
27                   28                   1                    489                  5                    0.782400             
28                   54                   4                    2509                 15                   1.338133             
28                   55                   4                    2775                 7                    3.171429             
28                   66                   4                    2097                 8                    2.097000             
28                   67                   4                    2428                 7                    2.774857             
28                   78                   4                    7387                 37                   1.597189             
28                   79                   4                    5638                 23                   1.961043             
28                   90                   4                    9281                 51                   1.455843             
28                   91                   4                    6919                 30                   1.845067             
28                   102                  4                    11064                44                   2.011636             
28                   103                  3                    6760                 30                   1.802667             
28                   114                  3                    6409                 30                   1.709067             
28                   115                  3                    6778                 22                   2.464727             
28                   53                   3                    1426                 8                    1.426000             
28                   65                   3                    1648                 7                    1.883429             
28                   77                   3                    3263                 15                   1.740267             
28                   89                   3                    5800                 22                   2.109091             
28                   101                  3                    5494                 22                   1.997818             
28                   113                  3                    4882                 22                   1.775273             
28                   42                   3                    1187                 0                    inf                  
28                   43                   3                    1805                 9                    1.604445             
28                   41                   3                    1529                 7                    1.747429             
28                   56                   3                    1736                 8                    1.736000             
28                   68                   4                    3264                 16                   1.632000             
28                   80                   4                    4848                 13                   2.983385             
28                   92                   4                    4968                 22                   1.806545             
28                   104                  4                    8024                 37                   1.734919             
28                   116                  4                    9405                 37                   2.033514             
28                   44                   4                    3325                 15                   1.773333             
28                   125                  1                    665                  0                    inf                  
28                   126                  1                    887                  9                    0.788444             
28                   127                  1                    907                  6                    1.209333             
28                   128                  1                    736                  0                    inf                  
28                   29                   1                    622                  0                    inf                  
28                   30                   1                    558                  7                    0.637714             
28                   31                   1                    580                  0                    inf                  
28                   40                   1                    493                  0                    inf                  
28                   52                   1                    586                  8                    0.586000             
28                   64                   1                    603                  0                    inf                  
28                   76                   1                    598                  0                    inf                  
28                   88                   1                    593                  7                    0.677714             
28                   100                  1                    545                  0                    inf                  
28                   112                  1                    583                  7                    0.666286             
28                   32                   1                    658                  0                    inf                  
28                   124                  1                    615                  8                    0.615000             
28                   28                   1                    484                  0                    inf                  
29                   54                   3                    1723                 7                    1.969143             
29                   55                   3                    1838                 4                    3.676000             
