chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   112                  4                    16979                19                   7.149053             
29                   20                   6                    2569                 2                    10.276000            
29                   16                   6                    9946                 13                   6.120615             
30                   41                   2                    3860                 5                    6.176000             
30                   42                   2                    3033                 2                    12.132000            
30                   43                   2                    5367                 4                    10.734000            
30                   53                   2                    2110                 1                    16.879999            
30                   54                   2                    2775                 3                    7.400000             
30                   55                   2                    5793                 4                    11.586000            
30                   65                   2                    2680                 1                    21.440001            
30                   66                   2                    2253                 2                    9.012000             
30                   67                   2                    5946                 4                    11.892000            
30                   77                   2                    2458                 1                    19.664000            
30                   78                   2                    1337                 2                    5.348000             
30                   79                   2                    1834                 1                    14.672000            
30                   89                   2                    1299                 2                    5.196000             
30                   90                   2                    1089                 2                    4.356000             
30                   91                   2                    3970                 3                    10.586667            
30                   101                  2                    823                  0                    inf                  
30                   102                  2                    1714                 2                    6.856000             
30                   103                  2                    5942                 5                    9.507200             
30                   29                   2                    4815                 3                    12.840000            
30                   30                   2                    3456                 4                    6.912000             
30                   31                   2                    1045                 0                    inf                  
30                   40                   2                    3263                 2                    13.052000            
30                   52                   2                    3021                 2                    12.084000            
30                   64                   2                    2301                 1                    18.408001            
30                   76                   2                    995                  3                    2.653333             
30                   88                   2                    1179                 0                    inf                  
30                   100                  2                    2994                 3                    7.984000             
30                   28                   2                    1829                 2                    7.316000             
30                   44                   2                    14502                12                   9.668000             
30                   56                   2                    10470                9                    9.306666             
30                   113                  3                    2159                 1                    17.271999            
30                   114                  3                    5065                 4                    10.130000            
30                   115                  3                    22639                20                   9.055600             
30                   112                  3                    6451                 5                    10.321600            
30                   17                   3                    4116                 3                    10.976000            
30                   18                   3                    1182                 0                    inf                  
30                   19                   3                    2355                 2                    9.420000             
30                   32                   3                    7006                 5                    11.209600            
30                   68                   3                    10592                11                   7.703273             
30                   80                   3                    27285                23                   9.490435             
30                   92                   3                    45278                39                   9.287795             
30                   104                  4                    101494               92                   8.825565             
30                   16                   4                    3470                 3                    9.253333             
30                   116                  4                    39473                35                   9.022400             
30                   20                   4                    1005                 0                    inf                  
31                   41                   4                    11287                17                   5.311530             
31                   42                   4                    8200                 11                   5.963636             
31                   53                   4                    4984                 7                    5.696000             
31                   54                   4                    9394                 11                   6.832000             
31                   65                   4                    8858                 14                   5.061714             
31                   66                   4                    7117                 10                   5.693600             
31                   77                   4                    7979                 9                    7.092444             
31                   78                   4                    4308                 6                    5.744000             
31                   89                   4                    2991                 5                    4.785600             
31                   90                   4                    2882                 2                    11.528000            
31                   29                   4                    17850                26                   5.492308             
31                   30                   4                    11496                16                   5.748000             
31                   43                   4                    17857                29                   4.926069             
31                   55                   4                    19995                30                   5.332000             
31                   67                   4                    19191                28                   5.483143             
31                   79                   4                    5635                 7                    6.440000             
31                   91                   4                    16423                25                   5.255360             
31                   31                   4                    2641                 2                    10.564000            
31                   101                  4                    2088                 2                    8.352000             
31                   102                  4                    5599                 7                    6.398857             
31                   103                  5                    50852                81                   5.022420             
31                   40                   5                    20686                31                   5.338323             
31                   52                   5                    23458                35                   5.361829             
31                   64                   5                    14495                23                   5.041739             
31                   76                   5                    4982                 4                    9.964000             
31                   88                   5                    6813                 9                    6.056000             
31                   100                  1                    773                  0                    inf                  
31                   28                   1                    652                  1                    5.216000             
30                   27                   1                    804                  0                    inf                  
30                   39                   1                    592                  3                    1.578667             
30                   51                   1                    788                  0                    inf                  
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  2                    2.288000             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 3                    2.677333             
30                   111                  1                    643                  2                    2.572000             
30                   15                   1                    483                  0                    inf                  
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  3                    1.432000             
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 2                    6.976000             
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  3                    2.005333             
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   27                   1                    686                  2                    2.744000             
31                   39                   1                    627                  0                    inf                  
31                   51                   1                    749                  0                    inf                  
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  2                    2.224000             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  2                    3.548000             
31                   111                  1                    646                  4                    1.292000             
31                   15                   1                    480                  0                    inf                  
32                   41                   4                    8111                 16                   4.055500             
32                   42                   4                    7176                 12                   4.784000             
32                   53                   4                    4701                 9                    4.178667             
32                   54                   4                    7608                 13                   4.681846             
32                   65                   4                    8064                 16                   4.032000             
32                   66                   4                    7000                 14                   4.000000             
32                   77                   4                    7662                 13                   4.715077             
32                   78                   4                    4484                 6                    5.978667             
32                   89                   4                    3262                 7                    3.728000             
32                   90                   4                    3150                 6                    4.200000             
32                   101                  4                    2143                 3                    5.714667             
32                   102                  4                    3840                 7                    4.388571             
32                   40                   4                    8663                 16                   4.331500             
32                   52                   4                    10298                22                   3.744727             
32                   64                   4                    6545                 11                   4.760000             
32                   76                   5                    5227                 9                    4.646222             
32                   88                   5                    7472                 13                   4.598154             
32                   100                  5                    25483                54                   3.775259             
32                   29                   5                    25571                54                   3.788296             
32                   43                   4                    12509                26                   3.848923             
32                   55                   4                    14589                28                   4.168286             
32                   67                   3                    6793                 13                   4.180308             
32                   79                   3                    2653                 3                    7.074667             
32                   91                   3                    5765                 13                   3.547692             
32                   103                  3                    9616                 17                   4.525177             
32                   30                   3                    4516                 9                    4.014222             
32                   31                   3                    1374                 3                    3.664000             
32                   28                   3                    2120                 4                    4.240000             
32                   113                  3                    1547                 0                    inf                  
32                   114                  3                    3115                 7                    3.560000             
32                   115                  3                    14898                28                   4.256571             
32                   112                  1                    730                  0                    inf                  
31                   32                   1                    900                  4                    1.800000             
31                   44                   1                    1993                 2                    7.972000             
31                   56                   1                    1740                 3                    4.640000             
31                   68                   1                    1045                 3                    2.786667             
31                   80                   1                    1775                 3                    4.733333             
31                   92                   1                    2261                 2                    9.044000             
31                   104                  1                    2665                 3                    7.106667             
31                   116                  1                    1346                 3                    3.589333             
31                   20                   1                    464                  0                    inf                  
32                   32                   1                    721                  3                    1.922667             
32                   44                   1                    1642                 4                    3.284000             
32                   56                   1                    1548                 3                    4.128000             
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 6                    2.101333             
32                   92                   1                    2032                 0                    inf                  
32                   104                  1                    2272                 4                    4.544000             
32                   17                   1                    629                  3                    1.677333             
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  0                    inf                  
32                   116                  1                    1192                 4                    2.384000             
32                   16                   1                    555                  0                    inf                  
32                   20                   4                    727                  0                    inf                  
32                   33                   5                    11932                25                   3.818240             
32                   45                   5                    16768                37                   3.625514             
32                   57                   5                    9436                 18                   4.193778             
32                   69                   5                    13225                33                   3.206061             
32                   81                   6                    29441                68                   3.463647             
32                   93                   6                    38311                95                   3.226189             
32                   105                  6                    77745                188                  3.308298             
33                   42                   2                    1886                 3                    5.029333             
33                   43                   2                    2506                 4                    5.012000             
33                   54                   2                    1662                 3                    4.432000             
33                   55                   3                    6086                 12                   4.057333             
33                   41                   3                    3257                 8                    3.257000             
33                   53                   3                    2225                 3                    5.933333             
33                   65                   3                    4052                 7                    4.630857             
33                   66                   3                    3267                 7                    3.733714             
33                   67                   3                    6604                 11                   4.802909             
33                   77                   3                    3956                 7                    4.521143             
33                   78                   3                    2175                 3                    5.800000             
33                   79                   3                    2756                 8                    2.756000             
33                   89                   3                    1670                 5                    2.672000             
33                   90                   3                    1653                 4                    3.306000             
33                   91                   3                    6141                 13                   3.779077             
33                   101                  3                    1277                 0                    inf                  
33                   102                  3                    1856                 8                    1.856000             
33                   103                  3                    9993                 24                   3.331000             
33                   29                   3                    5540                 11                   4.029091             
33                   30                   3                    4244                 8                    4.244000             
33                   31                   3                    1384                 4                    2.768000             
33                   44                   3                    12583                28                   3.595143             
33                   40                   3                    3712                 7                    4.242286             
33                   52                   3                    4280                 8                    4.280000             
33                   64                   3                    2658                 5                    4.252800             
33                   76                   3                    1315                 2                    5.260000             
33                   88                   3                    1663                 4                    3.326000             
33                   100                  3                    5250                 11                   3.818182             
33                   28                   3                    1976                 3                    5.269333             
33                   56                   3                    11722                26                   3.606769             
33                   113                  5                    5579                 11                   4.057455             
33                   114                  5                    10629                25                   3.401280             
33                   115                  5                    61901                151                  3.279523             
33                   112                  5                    25327                51                   3.972863             
33                   17                   1                    595                  1                    4.760000             
33                   18                   1                    494                  0                    inf                  
33                   19                   1                    556                  2                    2.224000             
33                   32                   1                    721                  1                    5.768000             
33                   68                   1                    917                  1                    7.336000             
33                   80                   1                    1589                 2                    6.356000             
33                   92                   1                    2004                 2                    8.016000             
33                   104                  1                    2280                 2                    9.120000             
33                   16                   1                    551                  1                    4.408000             
33                   116                  1                    1175                 3                    3.133333             
33                   20                   1                    458                  0                    inf                  
34                   41                   3                    5027                 6                    6.702667             
34                   42                   3                    3891                 3                    10.376000            
34                   43                   3                    7784                 7                    8.896000             
34                   53                   3                    2620                 1                    20.959999            
34                   54                   3                    4149                 5                    6.638400             
34                   55                   3                    8561                 9                    7.609778             
34                   65                   3                    4885                 6                    6.513333             
34                   66                   3                    3152                 4                    6.304000             
34                   67                   3                    8162                 8                    8.162000             
34                   77                   3                    4853                 3                    12.941334            
34                   78                   3                    2124                 2                    8.496000             
34                   79                   3                    2797                 3                    7.458667             
34                   89                   3                    1788                 2                    7.152000             
34                   90                   3                    1441                 1                    11.528000            
34                   91                   3                    6858                 5                    10.972800            
34                   101                  3                    1206                 0                    inf                  
34                   102                  3                    2296                 3                    6.122667             
34                   103                  3                    11407                12                   7.604667             
34                   29                   4                    17481                20                   6.992400             
34                   30                   4                    10611                10                   8.488800             
34                   31                   4                    2512                 2                    10.048000            
34                   40                   4                    10468                13                   6.441846             
34                   52                   4                    12386                12                   8.257334             
34                   64                   4                    7219                 8                    7.219000             
34                   76                   4                    2315                 2                    9.260000             
34                   88                   4                    3257                 4                    6.514000             
34                   100                  4                    14697                15                   7.838400             
34                   28                   6                    15153                17                   7.130824             
34                   113                  6                    11112                12                   7.408000             
34                   114                  6                    24758                27                   7.335704             
34                   115                  6                    124011               145                  6.841986             
34                   112                  6                    51363                60                   6.848400             
34                   17                   1                    753                  0                    inf                  
34                   18                   1                    495                  2                    1.980000             
34                   19                   1                    589                  0                    inf                  
34                   32                   1                    821                  0                    inf                  
34                   44                   1                    1869                 2                    7.476000             
34                   56                   1                    1776                 2                    7.104000             
34                   68                   1                    1038                 1                    8.304000             
34                   80                   1                    1707                 2                    6.828000             
34                   92                   1                    2228                 2                    8.912000             
34                   104                  1                    2556                 2                    10.224000            
34                   16                   1                    559                  0                    inf                  
34                   116                  1                    1229                 1                    9.832000             
34                   20                   1                    461                  0                    inf                  
34                   39                   1                    603                  2                    2.412000             
34                   51                   1                    740                  3                    1.973333             
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  1                    4.632000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   111                  1                    641                  2                    2.564000             
34                   15                   1                    477                  0                    inf                  
35                   41                   4                    13249                18                   5.888444             
35                   42                   4                    9291                 9                    8.258667             
35                   53                   4                    7289                 10                   5.831200             
35                   54                   4                    11733                14                   6.704571             
35                   65                   4                    12312                13                   7.576615             
35                   66                   4                    8995                 12                   5.996666             
35                   77                   4                    11721                13                   7.212923             
35                   78                   4                    5877                 7                    6.716571             
35                   89                   4                    4113                 4                    8.226000             
35                   90                   4                    4011                 4                    8.022000             
35                   101                  4                    2568                 2                    10.272000            
35                   102                  4                    7131                 7                    8.149714             
35                   40                   4                    13261                19                   5.583579             
35                   52                   4                    16157                19                   6.802948             
35                   64                   4                    10094                12                   6.729333             
35                   76                   4                    3412                 4                    6.824000             
35                   88                   4                    4963                 4                    9.926000             
35                   100                  4                    16077                19                   6.769263             
35                   29                   4                    20890                28                   5.968572             
35                   30                   4                    12872                16                   6.436000             
35                   28                   4                    5720                 6                    7.626667             
35                   43                   4                    21423                27                   6.347556             
35                   112                  4                    16487                19                   6.941895             
35                   113                  4                    3981                 4                    7.962000             
35                   114                  4                    10229                16                   5.114500             
35                   39                   4                    4926                 4                    9.852000             
35                   51                   4                    10796                14                   6.169143             
35                   63                   4                    19522                25                   6.247040             
35                   75                   4                    6512                 5                    10.419200            
35                   87                   6                    16868                22                   6.133818             
35                   99                   6                    50609                67                   6.042866             
35                   27                   6                    19386                25                   6.203520             
35                   111                  6                    31836                41                   6.211903             
35                   16                   3                    1773                 2                    7.092000             
35                   17                   3                    3609                 4                    7.218000             
35                   18                   3                    1049                 0                    inf                  
35                   15                   3                    818                  0                    inf                  
35                   31                   3                    1676                 2                    6.704000             
35                   55                   3                    10960                14                   6.262857             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  2                    3.192000             
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 0                    inf                  
34                   86                   1                    827                  2                    3.308000             
34                   98                   1                    1040                 0                    inf                  
34                   26                   1                    664                  2                    2.656000             
34                   110                  1                    802                  0                    inf                  
34                   14                   1                    449                  0                    inf                  
35                   26                   1                    722                  2                    2.888000             
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  2                    3.524000             
35                   62                   1                    1143                 1                    9.144000             
35                   74                   1                    1163                 1                    9.304000             
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 2                    4.624000             
35                   110                  1                    807                  0                    inf                  
35                   14                   1                    448                  0                    inf                  
36                   39                   4                    3674                 6                    4.898667             
36                   40                   4                    10749                14                   6.142286             
36                   41                   4                    11092                15                   5.915733             
36                   51                   4                    8978                 10                   7.182400             
36                   52                   4                    12903                16                   6.451500             
36                   53                   4                    5331                 6                    7.108000             
36                   63                   4                    16263                21                   6.195428             
36                   64                   4                    6896                 8                    6.896000             
36                   65                   4                    9556                 12                   6.370667             
36                   75                   4                    5104                 4                    10.208000            
36                   76                   4                    2379                 2                    9.516000             
36                   77                   4                    9161                 14                   5.234857             
36                   87                   4                    3533                 4                    7.066000             
36                   88                   4                    3120                 4                    6.240000             
36                   89                   4                    3157                 2                    12.628000            
36                   99                   4                    11847                14                   6.769714             
36                   100                  4                    13161                16                   6.580500             
36                   101                  4                    1964                 2                    7.856000             
36                   27                   4                    4441                 6                    5.921333             
36                   28                   5                    9042                 10                   7.233600             
36                   29                   5                    33778                48                   5.629667             
36                   42                   5                    14475                18                   6.433333             
36                   54                   5                    17413                22                   6.332000             
36                   66                   4                    6520                 8                    6.520000             
36                   78                   4                    4009                 4                    8.018000             
36                   90                   4                    2800                 2                    11.200000            
36                   102                  4                    5855                 8                    5.855000             
36                   30                   4                    10705                12                   7.136667             
36                   38                   4                    5646                 8                    5.646000             
36                   50                   4                    10659                13                   6.559385             
36                   62                   4                    16042                20                   6.416800             
36                   74                   5                    36201                50                   5.792160             
36                   86                   5                    25040                34                   5.891765             
36                   98                   5                    34426                45                   6.120178             
36                   26                   5                    8615                 10                   6.892000             
36                   111                  5                    13360                22                   4.858182             
