chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   60                   1                    490                  0                    inf                  
35                   72                   1                    586                  9                    0.520889             
35                   84                   1                    547                  0                    inf                  
35                   96                   1                    606                  0                    inf                  
35                   25                   1                    467                  0                    inf                  
35                   26                   1                    456                  10                   0.364800             
35                   36                   1                    510                  0                    inf                  
35                   97                   1                    549                  0                    inf                  
35                   98                   1                    516                  0                    inf                  
35                   108                  1                    467                  9                    0.415111             
35                   39                   1                    578                  0                    inf                  
35                   51                   1                    706                  0                    inf                  
35                   63                   1                    612                  9                    0.544000             
35                   75                   1                    515                  0                    inf                  
35                   87                   1                    598                  0                    inf                  
35                   27                   1                    633                  9                    0.562667             
35                   99                   1                    580                  0                    inf                  
35                   47                   1                    734                  0                    inf                  
35                   59                   1                    697                  0                    inf                  
35                   71                   1                    625                  9                    0.555556             
35                   83                   1                    568                  0                    inf                  
35                   95                   1                    522                  10                   0.417600             
35                   35                   1                    732                  0                    inf                  
35                   107                  1                    450                  8                    0.450000             
35                   13                   1                    450                  0                    inf                  
35                   14                   1                    470                  0                    inf                  
35                   24                   1                    455                  0                    inf                  
35                   109                  1                    644                  9                    0.572444             
35                   110                  1                    567                  0                    inf                  
35                   120                  1                    545                  9                    0.484444             
35                   15                   1                    665                  0                    inf                  
35                   23                   1                    639                  0                    inf                  
35                   111                  1                    571                  9                    0.507556             
35                   119                  1                    523                  0                    inf                  
35                   46                   1                    589                  9                    0.523556             
35                   58                   1                    683                  0                    inf                  
35                   70                   1                    642                  0                    inf                  
35                   82                   1                    573                  9                    0.509333             
35                   94                   1                    521                  0                    inf                  
35                   34                   1                    633                  0                    inf                  
35                   106                  1                    448                  0                    inf                  
35                   40                   1                    483                  0                    inf                  
35                   52                   1                    591                  9                    0.525333             
35                   64                   1                    596                  1                    4.768000             
35                   76                   1                    587                  9                    0.521778             
35                   88                   1                    604                  0                    inf                  
35                   28                   1                    484                  8                    0.484000             
35                   100                  1                    565                  0                    inf                  
35                   41                   1                    549                  0                    inf                  
35                   53                   1                    563                  0                    inf                  
35                   65                   1                    611                  9                    0.543111             
35                   77                   1                    607                  9                    0.539556             
35                   89                   1                    601                  0                    inf                  
35                   29                   1                    590                  9                    0.524444             
35                   101                  1                    632                  0                    inf                  
35                   42                   1                    489                  1                    3.912000             
35                   54                   1                    604                  9                    0.536889             
35                   66                   1                    569                  8                    0.569000             
35                   78                   1                    625                  0                    inf                  
35                   90                   1                    592                  0                    inf                  
35                   30                   1                    574                  0                    inf                  
35                   102                  1                    697                  0                    inf                  
35                   43                   1                    630                  9                    0.560000             
35                   55                   1                    647                  0                    inf                  
35                   67                   1                    566                  9                    0.503111             
35                   79                   1                    659                  0                    inf                  
35                   91                   1                    505                  9                    0.448889             
35                   31                   1                    577                  0                    inf                  
35                   103                  1                    693                  9                    0.616000             
35                   44                   1                    644                  0                    inf                  
35                   56                   1                    634                  10                   0.507200             
35                   68                   1                    633                  0                    inf                  
35                   80                   1                    634                  0                    inf                  
35                   92                   1                    561                  0                    inf                  
35                   32                   1                    622                  9                    0.552889             
35                   104                  1                    558                  0                    inf                  
35                   45                   1                    706                  0                    inf                  
35                   57                   1                    675                  9                    0.600000             
35                   69                   1                    598                  0                    inf                  
35                   81                   1                    612                  0                    inf                  
35                   93                   1                    532                  0                    inf                  
35                   33                   1                    588                  0                    inf                  
35                   105                  1                    467                  9                    0.415111             
34                   118                  1                    557                  0                    inf                  
34                   115                  1                    804                  10                   0.643200             
34                   116                  1                    702                  8                    0.702000             
34                   117                  1                    629                  0                    inf                  
35                   21                   1                    534                  0                    inf                  
35                   22                   1                    734                  9                    0.652444             
35                   117                  1                    618                  0                    inf                  
35                   118                  1                    554                  9                    0.492444             
35                   20                   1                    529                  0                    inf                  
35                   116                  1                    698                  0                    inf                  
35                   16                   1                    644                  0                    inf                  
35                   112                  1                    574                  9                    0.510222             
35                   17                   1                    649                  0                    inf                  
35                   19                   1                    563                  0                    inf                  
35                   115                  1                    791                  9                    0.703111             
35                   18                   1                    665                  0                    inf                  
35                   114                  1                    734                  0                    inf                  
35                   113                  1                    600                  0                    inf                  
36                   46                   2                    1315                 5                    2.104000             
36                   47                   2                    1800                 11                   1.309091             
36                   58                   2                    1485                 0                    inf                  
36                   59                   2                    1636                 5                    2.617600             
36                   70                   2                    1544                 6                    2.058667             
36                   71                   2                    1337                 4                    2.674000             
36                   82                   2                    1167                 0                    inf                  
36                   83                   2                    1138                 5                    1.820800             
36                   94                   2                    838                  6                    1.117333             
36                   95                   2                    882                  1                    7.056000             
36                   106                  2                    811                  0                    inf                  
36                   107                  2                    816                  4                    1.632000             
36                   45                   2                    1840                 5                    2.944000             
36                   57                   2                    1477                 5                    2.363200             
36                   69                   2                    1205                 0                    inf                  
36                   81                   2                    1451                 12                   0.967333             
36                   93                   2                    1040                 0                    inf                  
36                   105                  2                    1175                 0                    inf                  
36                   34                   2                    1369                 6                    1.825333             
36                   35                   2                    1587                 5                    2.539200             
36                   33                   2                    1144                 5                    1.830400             
36                   43                   1                    607                  0                    inf                  
36                   44                   1                    631                  5                    1.009600             
36                   55                   1                    647                  1                    5.176000             
36                   56                   1                    635                  5                    1.016000             
36                   67                   1                    570                  0                    inf                  
36                   68                   1                    644                  0                    inf                  
36                   79                   1                    653                  0                    inf                  
36                   80                   1                    643                  0                    inf                  
36                   91                   1                    507                  5                    0.811200             
36                   92                   1                    562                  0                    inf                  
36                   103                  1                    680                  5                    1.088000             
36                   104                  1                    556                  0                    inf                  
36                   31                   1                    557                  5                    0.891200             
36                   32                   1                    646                  0                    inf                  
36                   42                   1                    496                  0                    inf                  
36                   54                   1                    604                  0                    inf                  
36                   66                   1                    559                  5                    0.894400             
36                   78                   1                    616                  0                    inf                  
36                   90                   1                    592                  0                    inf                  
36                   102                  1                    716                  0                    inf                  
36                   30                   1                    558                  0                    inf                  
36                   48                   1                    481                  0                    inf                  
36                   60                   1                    491                  5                    0.785600             
36                   72                   1                    578                  0                    inf                  
36                   84                   1                    557                  5                    0.891200             
36                   96                   1                    616                  0                    inf                  
36                   108                  1                    469                  0                    inf                  
36                   36                   1                    513                  0                    inf                  
36                   115                  1                    783                  5                    1.252800             
36                   116                  1                    711                  5                    1.137600             
36                   117                  1                    620                  0                    inf                  
36                   19                   1                    572                  6                    0.762667             
36                   20                   1                    527                  0                    inf                  
36                   21                   1                    548                  1                    4.384000             
36                   118                  1                    563                  0                    inf                  
36                   41                   2                    1037                 0                    inf                  
36                   53                   2                    972                  4                    1.944000             
36                   65                   2                    1138                 0                    inf                  
36                   77                   2                    1882                 5                    3.011200             
36                   89                   2                    3169                 11                   2.304727             
36                   101                  2                    3028                 10                   2.422400             
36                   29                   2                    1140                 0                    inf                  
36                   40                   2                    735                  5                    1.176000             
36                   52                   2                    1047                 0                    inf                  
36                   64                   2                    1182                 0                    inf                  
36                   76                   2                    1215                 5                    1.944000             
36                   88                   2                    2323                 11                   1.689455             
36                   100                  2                    1995                 5                    3.192000             
36                   28                   2                    797                  5                    1.275200             
36                   113                  1                    591                  0                    inf                  
36                   114                  1                    754                  0                    inf                  
36                   17                   1                    632                  0                    inf                  
36                   39                   2                    994                  6                    1.325333             
36                   51                   2                    1463                 4                    2.926000             
36                   63                   2                    1255                 0                    inf                  
36                   75                   2                    757                  6                    1.009333             
36                   87                   2                    1594                 5                    2.550400             
36                   99                   2                    2104                 5                    3.366400             
36                   27                   2                    1184                 0                    inf                  
36                   111                  1                    572                  6                    0.762667             
36                   112                  1                    565                  0                    inf                  
36                   15                   1                    689                  4                    1.378000             
36                   16                   1                    694                  0                    inf                  
36                   18                   1                    673                  5                    1.076800             
36                   26                   1                    458                  0                    inf                  
36                   38                   1                    455                  0                    inf                  
36                   50                   1                    469                  6                    0.625333             
36                   62                   1                    528                  0                    inf                  
36                   74                   1                    585                  0                    inf                  
36                   86                   1                    618                  0                    inf                  
36                   98                   1                    538                  10                   0.430400             
36                   110                  1                    585                  0                    inf                  
36                   14                   1                    470                  0                    inf                  
36                   37                   4                    1129                 6                    1.505333             
36                   49                   4                    1712                 11                   1.245091             
36                   61                   4                    2198                 0                    inf                  
36                   73                   4                    2698                 5                    4.316800             
36                   85                   4                    4288                 21                   1.633524             
36                   97                   4                    6579                 14                   3.759429             
36                   25                   4                    668                  0                    inf                  
36                   109                  4                    9947                 36                   2.210444             
36                   120                  3                    4956                 16                   2.478000             
36                   13                   3                    556                  0                    inf                  
36                   24                   3                    633                  5                    1.012800             
36                   119                  3                    3879                 5                    6.206400             
36                   23                   3                    1912                 4                    3.824000             
36                   22                   6                    14576                29                   4.020966             
37                   37                   2                    696                  3                    1.856000             
37                   48                   2                    586                  0                    inf                  
37                   49                   2                    816                  2                    3.264000             
37                   60                   2                    676                  4                    1.352000             
37                   61                   2                    1050                 2                    4.200000             
37                   72                   2                    1082                 0                    inf                  
37                   73                   2                    1142                 0                    inf                  
37                   84                   2                    1159                 3                    3.090667             
37                   85                   2                    1414                 3                    3.770667             
37                   96                   2                    1127                 0                    inf                  
37                   38                   2                    493                  3                    1.314667             
37                   50                   2                    631                  0                    inf                  
37                   62                   2                    779                  0                    inf                  
37                   74                   2                    1084                 3                    2.890667             
37                   86                   2                    1867                 2                    7.468000             
37                   25                   2                    523                  0                    inf                  
37                   36                   2                    723                  3                    1.928000             
37                   26                   2                    518                  0                    inf                  
37                   97                   2                    1843                 2                    7.372000             
37                   108                  2                    1009                 0                    inf                  
37                   98                   2                    2098                 7                    2.397714             
37                   47                   2                    1766                 3                    4.709333             
37                   59                   2                    1587                 3                    4.232000             
37                   71                   2                    1338                 0                    inf                  
37                   83                   2                    1115                 0                    inf                  
37                   95                   2                    872                  3                    2.325333             
37                   35                   2                    1563                 3                    4.168000             
37                   107                  2                    841                  3                    2.242667             
37                   13                   1                    450                  0                    inf                  
37                   14                   1                    464                  0                    inf                  
37                   24                   1                    453                  3                    1.208000             
37                   23                   1                    635                  0                    inf                  
37                   109                  1                    650                  4                    1.300000             
37                   110                  1                    569                  0                    inf                  
37                   120                  1                    556                  0                    inf                  
37                   27                   1                    612                  0                    inf                  
37                   39                   1                    592                  3                    1.578667             
37                   51                   1                    671                  0                    inf                  
37                   63                   1                    616                  3                    1.642667             
37                   75                   1                    512                  0                    inf                  
37                   87                   1                    596                  2                    2.384000             
37                   99                   1                    572                  0                    inf                  
37                   119                  1                    517                  0                    inf                  
37                   15                   1                    697                  3                    1.858667             
37                   111                  1                    574                  0                    inf                  
37                   46                   5                    5007                 6                    6.676000             
37                   58                   5                    5560                 9                    4.942222             
37                   70                   5                    5777                 12                   3.851333             
37                   82                   5                    4598                 9                    4.087111             
37                   94                   5                    3532                 3                    9.418667             
37                   34                   5                    5354                 8                    5.354000             
37                   106                  5                    5392                 9                    4.792889             
37                   22                   3                    2299                 3                    6.130667             
37                   118                  3                    3401                 6                    4.534667             
37                   45                   5                    6788                 11                   4.936727             
37                   57                   5                    5746                 12                   3.830667             
37                   69                   5                    4417                 8                    4.417000             
37                   81                   5                    7526                 12                   5.017334             
37                   93                   5                    5038                 9                    4.478222             
37                   105                  5                    8283                 15                   4.417600             
37                   33                   5                    4108                 6                    5.477334             
37                   117                  1                    620                  0                    inf                  
37                   21                   1                    531                  4                    1.062000             
37                   28                   4                    1699                 7                    1.941714             
37                   40                   4                    1559                 2                    6.236000             
37                   52                   4                    2186                 4                    4.372000             
37                   64                   4                    2420                 3                    6.453333             
37                   76                   4                    3024                 6                    4.032000             
37                   88                   4                    6672                 8                    6.672000             
37                   100                  4                    6367                 13                   3.918154             
37                   112                  4                    5450                 9                    4.844444             
37                   16                   4                    2970                 3                    7.920000             
37                   29                   4                    2471                 3                    6.589334             
37                   41                   4                    2270                 3                    6.053333             
37                   53                   4                    1920                 3                    5.120000             
37                   65                   4                    2432                 3                    6.485333             
37                   77                   4                    5494                 9                    4.883555             
37                   89                   4                    9600                 19                   4.042105             
37                   101                  4                    9272                 19                   3.904000             
37                   113                  4                    8036                 12                   5.357333             
37                   17                   4                    2987                 6                    3.982667             
38                   40                   1                    481                  4                    0.962000             
38                   41                   1                    553                  0                    inf                  
38                   52                   1                    571                  2                    2.284000             
38                   53                   1                    568                  0                    inf                  
38                   64                   1                    591                  3                    1.576000             
38                   65                   1                    610                  0                    inf                  
38                   76                   1                    594                  0                    inf                  
38                   77                   1                    626                  0                    inf                  
38                   88                   1                    605                  3                    1.613333             
38                   89                   1                    611                  0                    inf                  
38                   100                  1                    538                  3                    1.434667             
38                   101                  1                    634                  0                    inf                  
38                   39                   1                    598                  3                    1.594667             
38                   51                   1                    677                  0                    inf                  
38                   63                   1                    625                  3                    1.666667             
38                   75                   1                    522                  0                    inf                  
38                   87                   1                    593                  3                    1.581333             
38                   99                   1                    593                  0                    inf                  
38                   28                   1                    490                  0                    inf                  
38                   29                   1                    565                  0                    inf                  
38                   27                   1                    612                  1                    4.896000             
38                   42                   1                    495                  0                    inf                  
38                   54                   1                    597                  3                    1.592000             
38                   66                   1                    555                  0                    inf                  
38                   78                   1                    614                  2                    2.456000             
38                   90                   1                    593                  4                    1.186000             
38                   102                  1                    711                  0                    inf                  
38                   30                   1                    552                  3                    1.472000             
37                   30                   1                    549                  0                    inf                  
37                   42                   1                    495                  4                    0.990000             
37                   54                   1                    599                  0                    inf                  
37                   66                   1                    560                  0                    inf                  
37                   78                   1                    626                  0                    inf                  
37                   90                   1                    583                  0                    inf                  
37                   102                  1                    702                  3                    1.872000             
37                   114                  1                    722                  0                    inf                  
37                   18                   1                    645                  3                    1.720000             
38                   111                  1                    564                  0                    inf                  
38                   112                  1                    573                  3                    1.528000             
38                   113                  1                    617                  0                    inf                  
38                   114                  1                    734                  2                    2.936000             
38                   15                   1                    687                  0                    inf                  
38                   16                   1                    648                  3                    1.728000             
38                   17                   1                    648                  0                    inf                  
38                   18                   1                    636                  0                    inf                  
38                   26                   1                    458                  0                    inf                  
38                   38                   1                    459                  0                    inf                  
38                   50                   1                    468                  3                    1.248000             
38                   62                   1                    531                  0                    inf                  
38                   74                   1                    578                  3                    1.541333             
38                   86                   1                    620                  0                    inf                  
38                   98                   1                    514                  3                    1.370667             
38                   110                  1                    592                  0                    inf                  
38                   14                   1                    462                  0                    inf                  
38                   31                   1                    570                  3                    1.520000             
38                   43                   1                    615                  0                    inf                  
38                   55                   1                    674                  3                    1.797333             
38                   67                   1                    565                  0                    inf                  
38                   79                   1                    662                  0                    inf                  
38                   91                   1                    509                  0                    inf                  
38                   103                  1                    682                  3                    1.818667             
38                   115                  4                    11976                22                   4.354909             
38                   19                   4                    2703                 4                    5.406000             
37                   44                   1                    638                  3                    1.701333             
37                   56                   1                    634                  0                    inf                  
