chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   97                   1                    601                  0                    inf                  
25                   56                   5                    5297                 10                   4.237600             
25                   57                   5                    4763                 7                    5.443429             
25                   44                   5                    8743                 21                   3.330667             
25                   58                   5                    4077                 7                    4.659429             
25                   92                   5                    8603                 17                   4.048470             
25                   69                   5                    4936                 10                   3.948800             
25                   80                   5                    7304                 16                   3.652000             
25                   95                   5                    13910                36                   3.091111             
25                   70                   5                    4292                 8                    4.292000             
26                   102                  1                    530                  0                    inf                  
26                   103                  1                    523                  0                    inf                  
26                   104                  1                    563                  4                    1.126000             
26                   105                  1                    610                  0                    inf                  
26                   106                  1                    603                  4                    1.206000             
26                   107                  1                    590                  0                    inf                  
25                   83                   5                    11820                31                   3.050323             
25                   45                   5                    6270                 12                   4.180000             
26                   108                  1                    619                  0                    inf                  
26                   109                  1                    600                  4                    1.200000             
26                   114                  1                    584                  0                    inf                  
25                   107                  5                    13416                35                   3.066514             
25                   81                   5                    10363                28                   2.960857             
25                   18                   1                    481                  0                    inf                  
25                   19                   1                    468                  0                    inf                  
25                   20                   1                    474                  3                    1.264000             
25                   21                   1                    460                  0                    inf                  
25                   22                   1                    514                  4                    1.028000             
25                   23                   1                    512                  0                    inf                  
25                   24                   1                    478                  0                    inf                  
25                   13                   1                    489                  0                    inf                  
25                   17                   1                    484                  0                    inf                  
25                   47                   5                    5260                 12                   3.506667             
25                   46                   5                    4261                 10                   3.408800             
26                   115                  1                    586                  0                    inf                  
26                   116                  1                    599                  5                    0.958400             
26                   117                  1                    572                  0                    inf                  
26                   118                  1                    643                  4                    1.286000             
25                   82                   5                    11655                27                   3.453333             
25                   105                  5                    23625                58                   3.258621             
25                   59                   5                    4736                 12                   3.157333             
26                   119                  1                    553                  0                    inf                  
26                   120                  1                    560                  0                    inf                  
26                   25                   1                    477                  4                    0.954000             
26                   30                   1                    487                  0                    inf                  
26                   31                   1                    465                  0                    inf                  
26                   32                   1                    474                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
25                   94                   5                    23949                66                   2.902909             
25                   34                   5                    9002                 20                   3.600800             
26                   34                   1                    550                  0                    inf                  
26                   35                   1                    470                  1                    3.760000             
26                   36                   1                    466                  3                    1.242667             
25                   106                  5                    15402                40                   3.080400             
25                   35                   5                    4781                 8                    4.781000             
25                   68                   5                    4408                 8                    4.408000             
25                   119                  4                    5306                 11                   3.858909             
26                   38                   1                    484                  0                    inf                  
26                   50                   1                    464                  0                    inf                  
26                   62                   1                    490                  4                    0.980000             
26                   74                   1                    600                  1                    4.800000             
25                   116                  4                    13755                35                   3.144000             
25                   117                  4                    12800                31                   3.303226             
26                   86                   1                    611                  0                    inf                  
26                   98                   1                    518                  0                    inf                  
26                   110                  1                    544                  4                    1.088000             
25                   118                  4                    7299                 20                   2.919600             
25                   71                   4                    1583                 4                    3.166000             
25                   32                   4                    4007                 8                    4.007000             
25                   104                  4                    7213                 14                   4.121714             
25                   33                   4                    3098                 4                    6.196000             
26                   26                   1                    488                  0                    inf                  
26                   29                   1                    470                  0                    inf                  
26                   41                   1                    483                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
25                   93                   5                    13434                43                   2.499349             
26                   65                   1                    527                  4                    1.054000             
26                   77                   1                    547                  0                    inf                  
26                   89                   1                    532                  5                    0.851200             
26                   101                  1                    592                  0                    inf                  
26                   113                  1                    561                  4                    1.122000             
26                   13                   1                    484                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
26                   19                   1                    469                  0                    inf                  
26                   20                   1                    470                  0                    inf                  
26                   21                   1                    466                  0                    inf                  
26                   22                   1                    497                  3                    1.325333             
26                   23                   1                    504                  0                    inf                  
26                   24                   1                    483                  5                    0.772800             
26                   121                  1                    561                  0                    inf                  
26                   126                  1                    510                  4                    1.020000             
26                   127                  1                    497                  1                    3.976000             
26                   128                  1                    565                  0                    inf                  
26                   129                  1                    616                  3                    1.642667             
26                   130                  1                    567                  0                    inf                  
26                   131                  1                    653                  5                    1.044800             
26                   132                  1                    630                  0                    inf                  
26                   17                   1                    480                  0                    inf                  
26                   125                  1                    486                  0                    inf                  
26                   14                   1                    465                  0                    inf                  
26                   122                  1                    582                  4                    1.164000             
27                   25                   1                    481                  0                    inf                  
27                   30                   1                    488                  5                    0.780800             
27                   31                   1                    468                  0                    inf                  
27                   32                   1                    473                  4                    0.946000             
27                   33                   1                    459                  0                    inf                  
27                   34                   1                    547                  0                    inf                  
27                   35                   1                    453                  4                    0.906000             
27                   36                   1                    452                  0                    inf                  
27                   37                   1                    492                  4                    0.984000             
27                   42                   1                    482                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   44                   1                    488                  0                    inf                  
27                   45                   1                    492                  0                    inf                  
27                   46                   1                    463                  0                    inf                  
27                   47                   1                    469                  4                    0.938000             
27                   48                   1                    488                  0                    inf                  
27                   49                   1                    486                  5                    0.777600             
27                   54                   1                    523                  0                    inf                  
27                   55                   1                    482                  4                    0.964000             
27                   56                   1                    467                  0                    inf                  
27                   57                   1                    466                  0                    inf                  
27                   58                   1                    477                  4                    0.954000             
27                   59                   1                    474                  0                    inf                  
27                   60                   1                    476                  4                    0.952000             
27                   61                   1                    511                  0                    inf                  
27                   66                   1                    525                  0                    inf                  
27                   67                   1                    500                  0                    inf                  
27                   68                   1                    471                  0                    inf                  
27                   69                   1                    483                  0                    inf                  
27                   70                   1                    482                  4                    0.964000             
27                   71                   1                    503                  1                    4.024000             
27                   72                   1                    506                  0                    inf                  
27                   73                   1                    590                  3                    1.573333             
27                   78                   1                    594                  0                    inf                  
27                   79                   1                    563                  0                    inf                  
26                   67                   4                    2439                 4                    4.878000             
25                   115                  2                    1535                 6                    2.046667             
25                   31                   2                    817                  0                    inf                  
25                   103                  2                    1021                 0                    inf                  
25                   67                   2                    844                  4                    1.688000             
25                   91                   2                    1071                 4                    2.142000             
26                   70                   5                    4367                 9                    3.881778             
26                   103                  4                    3586                 9                    3.187556             
26                   35                   4                    2238                 4                    4.476000             
25                   43                   2                    1358                 5                    2.172800             
25                   55                   2                    1058                 0                    inf                  
26                   80                   5                    7227                 22                   2.628000             
26                   68                   5                    4249                 9                    3.776889             
25                   79                   2                    1107                 0                    inf                  
26                   32                   5                    8946                 31                   2.308645             
26                   33                   5                    6148                 13                   3.783385             
26                   34                   5                    9144                 26                   2.813539             
26                   28                   1                    471                  0                    inf                  
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  4                    0.982000             
26                   64                   1                    515                  0                    inf                  
26                   76                   1                    628                  4                    1.256000             
26                   88                   1                    543                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   16                   1                    462                  0                    inf                  
26                   59                   5                    4792                 13                   2.948923             
26                   57                   5                    4662                 9                    4.144000             
26                   104                  5                    13530                40                   2.706000             
26                   69                   5                    4603                 9                    4.091556             
26                   19                   6                    16222                49                   2.648490             
26                   56                   5                    5750                 13                   3.538461             
27                   29                   1                    467                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
27                   53                   1                    512                  4                    1.024000             
27                   65                   1                    528                  0                    inf                  
27                   77                   1                    551                  5                    0.881600             
27                   80                   1                    591                  0                    inf                  
27                   81                   1                    630                  0                    inf                  
26                   44                   5                    8801                 27                   2.607704             
26                   105                  5                    26004                74                   2.811243             
26                   58                   5                    3901                 7                    4.458286             
26                   94                   5                    25019                78                   2.566051             
27                   82                   1                    592                  0                    inf                  
26                   21                   6                    12507                46                   2.175130             
26                   45                   5                    6770                 20                   2.708000             
26                   81                   5                    10042                31                   2.591484             
26                   27                   1                    470                  0                    inf                  
26                   39                   1                    481                  0                    inf                  
26                   51                   1                    464                  5                    0.742400             
26                   63                   1                    499                  0                    inf                  
26                   75                   1                    599                  5                    0.958400             
26                   87                   1                    551                  0                    inf                  
26                   99                   1                    556                  0                    inf                  
26                   111                  1                    521                  0                    inf                  
26                   15                   1                    455                  5                    0.728000             
26                   82                   5                    11736                42                   2.235429             
26                   92                   5                    8185                 25                   2.619200             
26                   46                   4                    2034                 5                    3.254400             
26                   78                   4                    3380                 10                   2.704000             
26                   31                   4                    3481                 11                   2.531636             
26                   93                   4                    5790                 15                   3.088000             
26                   79                   4                    3084                 11                   2.242909             
26                   106                  3                    3625                 10                   2.900000             
26                   55                   3                    1870                 5                    2.992000             
27                   28                   1                    455                  0                    inf                  
27                   40                   1                    470                  6                    0.626667             
27                   52                   1                    492                  0                    inf                  
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  0                    inf                  
27                   83                   1                    590                  6                    0.786667             
27                   88                   1                    534                  0                    inf                  
27                   89                   1                    538                  0                    inf                  
27                   90                   1                    507                  0                    inf                  
27                   91                   1                    526                  5                    0.841600             
27                   92                   1                    525                  0                    inf                  
27                   93                   1                    603                  0                    inf                  
27                   94                   1                    635                  7                    0.725714             
27                   95                   1                    587                  0                    inf                  
27                   100                  1                    540                  0                    inf                  
27                   101                  1                    591                  0                    inf                  
27                   102                  1                    528                  0                    inf                  
27                   103                  1                    524                  5                    0.838400             
27                   104                  1                    572                  0                    inf                  
27                   105                  1                    597                  5                    0.955200             
27                   106                  1                    608                  0                    inf                  
27                   107                  1                    598                  0                    inf                  
27                   16                   1                    458                  0                    inf                  
27                   17                   1                    476                  0                    inf                  
27                   18                   1                    469                  6                    0.625333             
27                   19                   1                    475                  0                    inf                  
27                   20                   1                    468                  5                    0.748800             
27                   21                   1                    464                  0                    inf                  
27                   22                   1                    489                  0                    inf                  
27                   23                   1                    493                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   113                  1                    556                  5                    0.889600             
27                   114                  1                    582                  1                    4.656000             
27                   115                  1                    577                  5                    0.923200             
27                   116                  1                    576                  0                    inf                  
27                   117                  1                    569                  4                    1.138000             
27                   118                  1                    662                  0                    inf                  
27                   119                  1                    554                  5                    0.886400             
27                   84                   1                    606                  0                    inf                  
27                   96                   1                    616                  5                    0.985600             
27                   108                  1                    600                  0                    inf                  
27                   24                   1                    476                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   39                   1                    480                  1                    3.840000             
27                   51                   1                    460                  4                    0.920000             
27                   63                   1                    500                  0                    inf                  
27                   75                   1                    594                  5                    0.950400             
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  5                    0.875200             
27                   15                   1                    452                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   120                  1                    566                  0                    inf                  
26                   102                  2                    1188                 5                    1.900800             
26                   30                   2                    884                  5                    1.414400             
26                   54                   2                    1296                 5                    2.073600             
26                   42                   2                    1135                 0                    inf                  
26                   66                   2                    836                  5                    1.337600             
26                   90                   2                    748                  6                    0.997333             
26                   91                   2                    934                  0                    inf                  
26                   43                   2                    1217                 0                    inf                  
27                   57                   5                    5175                 20                   2.070000             
27                   103                  5                    10147                31                   2.618581             
27                   81                   5                    10389                37                   2.246270             
27                   93                   5                    14260                47                   2.427234             
26                   117                  2                    3043                 10                   2.434400             
26                   116                  2                    3165                 5                    5.064000             
26                   114                  2                    1495                 5                    2.392000             
26                   115                  2                    1448                 6                    1.930667             
27                   30                   5                    7533                 26                   2.317846             
27                   91                   5                    8481                 32                   2.120250             
26                   101                  2                    1543                 5                    2.468800             
26                   89                   2                    1633                 6                    2.177333             
26                   65                   2                    916                  0                    inf                  
27                   41                   4                    2161                 6                    2.881333             
27                   53                   4                    3337                 19                   1.405053             
26                   113                  2                    1284                 0                    inf                  
26                   29                   2                    656                  6                    0.874667             
26                   77                   2                    900                  7                    1.028571             
26                   53                   2                    1032                 0                    inf                  
27                   69                   4                    1880                 6                    2.506667             
27                   113                  3                    2250                 7                    2.571429             
27                   26                   1                    473                  0                    inf                  
27                   38                   1                    479                  0                    inf                  
27                   50                   1                    457                  7                    0.522286             
27                   62                   1                    488                  0                    inf                  
27                   74                   1                    586                  6                    0.781333             
27                   86                   1                    600                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    531                  0                    inf                  
27                   14                   1                    469                  6                    0.625333             
27                   77                   4                    3253                 12                   2.168667             
27                   54                   4                    3820                 13                   2.350769             
27                   67                   4                    2563                 7                    2.929143             
27                   68                   4                    1900                 6                    2.533333             
26                   41                   2                    662                  0                    inf                  
27                   29                   4                    3157                 14                   1.804000             
27                   56                   5                    5869                 19                   2.471158             
27                   65                   4                    2739                 6                    3.652000             
27                   89                   4                    5120                 26                   1.575385             
28                   28                   1                    468                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   30                   1                    504                  6                    0.672000             
27                   101                  4                    6362                 21                   2.423619             
27                   32                   4                    3820                 13                   2.350769             
27                   44                   4                    3887                 14                   2.221143             
28                   31                   1                    483                  0                    inf                  
28                   32                   1                    481                  0                    inf                  
28                   40                   1                    482                  7                    0.550857             
28                   41                   1                    491                  0                    inf                  
28                   42                   1                    487                  0                    inf                  
28                   43                   1                    494                  0                    inf                  
27                   104                  4                    7261                 32                   1.815250             
27                   92                   4                    3795                 12                   2.530000             
27                   80                   4                    2842                 13                   1.748923             
27                   102                  4                    4189                 12                   2.792667             
27                   55                   4                    3198                 13                   1.968000             
28                   44                   1                    506                  0                    inf                  
28                   52                   1                    495                  6                    0.660000             
28                   53                   1                    512                  0                    inf                  
28                   54                   1                    541                  0                    inf                  
28                   55                   1                    488                  0                    inf                  
27                   90                   4                    2712                 13                   1.668923             
27                   31                   4                    3281                 12                   2.187333             
27                   43                   4                    3551                 13                   2.185231             
27                   66                   4                    2723                 5                    4.356800             
27                   42                   3                    1840                 7                    2.102857             
28                   56                   1                    485                  0                    inf                  
28                   64                   1                    509                  0                    inf                  
27                   79                   5                    7869                 32                   1.967250             
28                   65                   1                    526                  0                    inf                  
28                   66                   1                    527                  0                    inf                  
28                   67                   1                    508                  6                    0.677333             
28                   68                   1                    481                  0                    inf                  
28                   76                   1                    619                  6                    0.825333             
28                   77                   1                    555                  0                    inf                  
28                   78                   1                    621                  0                    inf                  
28                   79                   1                    582                  6                    0.776000             
28                   80                   1                    613                  0                    inf                  
28                   88                   1                    533                  0                    inf                  
28                   89                   1                    537                  0                    inf                  
28                   90                   1                    507                  0                    inf                  
28                   91                   1                    531                  6                    0.708000             
28                   92                   1                    525                  0                    inf                  
28                   100                  1                    547                  6                    0.729333             
28                   101                  1                    589                  1                    4.712000             
28                   102                  1                    532                  7                    0.608000             
28                   103                  1                    530                  0                    inf                  
28                   104                  1                    577                  0                    inf                  
28                   27                   1                    468                  0                    inf                  
28                   39                   1                    474                  7                    0.541714             
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  6                    0.664000             
28                   75                   1                    598                  0                    inf                  
28                   87                   1                    546                  0                    inf                  
