chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   37                   3                    639                  4                    1.278000             
27                   38                   3                    723                  5                    1.156800             
27                   48                   3                    685                  0                    inf                  
27                   49                   3                    782                  5                    1.251200             
27                   50                   3                    1180                 0                    inf                  
27                   60                   3                    677                  0                    inf                  
27                   61                   3                    1996                 5                    3.193600             
27                   62                   3                    946                  5                    1.513600             
27                   72                   3                    831                  0                    inf                  
27                   73                   3                    9150                 29                   2.524138             
27                   74                   3                    5401                 15                   2.880533             
27                   84                   3                    10961                29                   3.023724             
27                   85                   4                    19630                64                   2.453750             
27                   96                   4                    17455                54                   2.585926             
27                   47                   3                    718                  0                    inf                  
27                   59                   3                    683                  5                    1.092800             
27                   71                   3                    914                  0                    inf                  
27                   83                   3                    10467                35                   2.392457             
27                   95                   3                    9371                 24                   3.123667             
27                   107                  3                    7046                 20                   2.818400             
27                   108                  3                    6009                 19                   2.530105             
27                   35                   3                    542                  0                    inf                  
27                   36                   3                    565                  0                    inf                  
27                   97                   3                    6128                 20                   2.451200             
27                   46                   3                    1232                 0                    inf                  
27                   58                   3                    839                  5                    1.342400             
27                   70                   4                    1101                 0                    inf                  
27                   82                   4                    35323                109                  2.592514             
27                   94                   2                    11717                28                   3.347714             
27                   106                  2                    8028                 16                   4.014000             
27                   34                   2                    489                  0                    inf                  
27                   45                   2                    558                  0                    inf                  
27                   57                   2                    567                  4                    1.134000             
27                   69                   2                    573                  0                    inf                  
27                   81                   2                    16645                42                   3.170476             
27                   93                   2                    12419                31                   3.204903             
27                   105                  2                    8010                 16                   4.005000             
27                   33                   2                    526                  0                    inf                  
27                   118                  2                    4950                 12                   3.300000             
27                   119                  2                    4736                 12                   3.157333             
27                   117                  3                    13075                31                   3.374193             
27                   120                  3                    4426                 11                   3.218909             
27                   21                   1                    457                  0                    inf                  
27                   22                   1                    449                  0                    inf                  
27                   23                   1                    449                  0                    inf                  
27                   32                   1                    830                  4                    1.660000             
27                   44                   1                    912                  4                    1.824000             
27                   56                   1                    1002                 0                    inf                  
27                   68                   1                    1444                 5                    2.310400             
27                   80                   1                    3468                 3                    9.248000             
27                   92                   1                    3650                 7                    4.171429             
27                   104                  1                    1919                 4                    3.838000             
27                   116                  1                    2434                 4                    4.868000             
27                   24                   1                    458                  0                    inf                  
27                   20                   1                    614                  0                    inf                  
27                   25                   1                    476                  3                    1.269333             
27                   109                  1                    1212                 4                    2.424000             
27                   13                   1                    469                  0                    inf                  
27                   129                  1                    1557                 7                    1.779429             
27                   130                  1                    2206                 4                    4.412000             
27                   131                  1                    2116                 4                    4.232000             
27                   128                  1                    2128                 3                    5.674667             
28                   45                   1                    497                  0                    inf                  
28                   46                   1                    472                  0                    inf                  
28                   57                   1                    487                  0                    inf                  
28                   58                   1                    456                  0                    inf                  
28                   69                   1                    625                  4                    1.250000             
28                   70                   1                    471                  0                    inf                  
28                   81                   1                    2501                 4                    5.002000             
28                   82                   1                    2535                 4                    5.070000             
28                   93                   1                    2175                 4                    4.350000             
28                   94                   1                    2156                 5                    3.449600             
28                   105                  1                    2061                 3                    5.496000             
28                   106                  1                    1401                 3                    3.736000             
28                   47                   1                    467                  0                    inf                  
28                   59                   1                    459                  0                    inf                  
28                   71                   1                    472                  4                    0.944000             
28                   83                   1                    1849                 5                    2.958400             
28                   95                   1                    1556                 3                    4.149333             
28                   107                  1                    1363                 0                    inf                  
28                   44                   1                    889                  0                    inf                  
28                   56                   1                    977                  4                    1.954000             
28                   68                   1                    1538                 4                    3.076000             
28                   80                   1                    2875                 7                    3.285714             
28                   117                  1                    3178                 8                    3.178000             
28                   118                  1                    1858                 4                    3.716000             
28                   92                   1                    3322                 4                    6.644000             
28                   104                  1                    1784                 4                    3.568000             
28                   119                  1                    1482                 3                    3.952000             
28                   33                   1                    460                  0                    inf                  
28                   34                   1                    450                  0                    inf                  
28                   35                   1                    450                  0                    inf                  
28                   116                  1                    2419                 8                    2.419000             
28                   32                   1                    660                  0                    inf                  
27                   132                  1                    2145                 7                    2.451429             
28                   48                   1                    490                  0                    inf                  
28                   60                   1                    482                  0                    inf                  
28                   72                   1                    494                  0                    inf                  
28                   84                   1                    1936                 4                    3.872000             
28                   96                   1                    1339                 3                    3.570667             
28                   108                  1                    523                  4                    1.046000             
28                   120                  1                    1586                 5                    2.537600             
28                   36                   1                    474                  0                    inf                  
28                   129                  1                    2419                 4                    4.838000             
28                   130                  1                    2230                 4                    4.460000             
28                   131                  1                    1605                 3                    4.280000             
28                   128                  1                    2287                 3                    6.098667             
27                   141                  1                    3060                 8                    3.060000             
27                   142                  1                    2782                 4                    5.564000             
27                   143                  1                    1898                 5                    3.036800             
27                   140                  1                    3615                 6                    4.820000             
27                   144                  1                    1656                 4                    3.312000             
28                   132                  1                    1381                 4                    2.762000             
28                   141                  4                    9086                 29                   2.506483             
28                   142                  4                    8642                 25                   2.765440             
28                   143                  4                    9711                 28                   2.774571             
28                   140                  4                    16624                53                   2.509283             
28                   144                  4                    8367                 20                   3.346800             
29                   57                   3                    609                  2                    2.436000             
29                   58                   3                    589                  0                    inf                  
29                   69                   3                    932                  2                    3.728000             
29                   70                   3                    819                  3                    2.184000             
29                   81                   3                    25834                37                   5.585730             
29                   82                   3                    20820                31                   5.372903             
29                   93                   3                    16860                23                   5.864348             
29                   94                   2                    9628                 12                   6.418667             
29                   105                  2                    6604                 9                    5.870222             
29                   106                  2                    6547                 7                    7.482285             
29                   117                  2                    7682                 10                   6.145600             
29                   118                  2                    4839                 5                    7.742400             
29                   59                   2                    544                  0                    inf                  
29                   71                   2                    557                  0                    inf                  
29                   83                   2                    5809                 9                    5.163556             
29                   95                   2                    5536                 6                    7.381333             
29                   107                  2                    4366                 5                    6.985600             
29                   119                  2                    4141                 4                    8.282000             
29                   129                  2                    4606                 9                    4.094222             
29                   130                  2                    6528                 6                    8.704000             
29                   131                  4                    8851                 13                   5.446769             
29                   56                   4                    3225                 5                    5.160000             
29                   68                   4                    8621                 11                   6.269818             
29                   80                   4                    22396                34                   5.269647             
29                   92                   4                    26252                37                   5.676108             
29                   104                  5                    22221                32                   5.555250             
29                   116                  5                    25098                38                   5.283790             
29                   128                  5                    17525                25                   5.608000             
29                   45                   6                    2946                 2                    11.784000            
29                   46                   6                    3478                 4                    6.956000             
29                   47                   6                    3145                 5                    5.032000             
29                   44                   6                    9127                 13                   5.616615             
29                   141                  1                    2726                 2                    10.904000            
29                   142                  1                    2344                 2                    9.376000             
29                   143                  1                    1748                 1                    13.984000            
29                   140                  1                    2277                 2                    9.108000             
29                   60                   1                    489                  0                    inf                  
29                   72                   1                    495                  0                    inf                  
29                   84                   1                    1993                 5                    3.188800             
29                   96                   1                    1845                 3                    4.920000             
29                   108                  1                    613                  0                    inf                  
29                   120                  1                    1059                 2                    4.236000             
29                   132                  1                    2100                 3                    5.600000             
29                   48                   1                    492                  0                    inf                  
29                   144                  1                    1257                 2                    5.028000             
29                   33                   6                    1557                 4                    3.114000             
29                   34                   6                    1643                 2                    6.572000             
29                   35                   6                    1859                 0                    inf                  
29                   32                   6                    7893                 11                   5.740364             
29                   36                   6                    2010                 2                    8.040000             
28                   55                   1                    1943                 4                    3.886000             
28                   67                   1                    2163                 3                    5.768000             
28                   79                   1                    1290                 2                    5.160000             
28                   91                   1                    1336                 2                    5.344000             
28                   103                  1                    1202                 0                    inf                  
28                   115                  1                    925                  4                    1.850000             
28                   43                   1                    1451                 2                    5.804000             
28                   127                  1                    2040                 2                    8.160000             
28                   31                   1                    2506                 2                    10.024000            
29                   21                   1                    457                  3                    1.218667             
29                   22                   1                    449                  0                    inf                  
29                   23                   1                    449                  0                    inf                  
29                   20                   1                    464                  0                    inf                  
29                   24                   1                    459                  0                    inf                  
29                   43                   1                    1169                 3                    3.117333             
29                   55                   1                    1839                 7                    2.101714             
29                   67                   1                    2359                 3                    6.290667             
29                   79                   1                    1514                 3                    4.037333             
29                   91                   1                    1801                 3                    4.802667             
29                   103                  1                    1316                 0                    inf                  
29                   115                  1                    958                  0                    inf                  
29                   31                   1                    2257                 6                    3.009333             
29                   127                  1                    1560                 3                    4.160000             
29                   19                   1                    2186                 6                    2.914667             
30                   33                   3                    522                  3                    1.392000             
30                   34                   3                    532                  0                    inf                  
30                   45                   3                    853                  3                    2.274667             
30                   46                   3                    1139                 3                    3.037333             
30                   57                   3                    609                  0                    inf                  
30                   58                   3                    737                  0                    inf                  
30                   69                   3                    584                  0                    inf                  
30                   70                   3                    582                  3                    1.552000             
30                   81                   3                    20120                43                   3.743256             
30                   82                   3                    12443                21                   4.740191             
30                   93                   3                    17245                34                   4.057647             
30                   94                   3                    18154                36                   4.034222             
30                   32                   3                    1750                 3                    4.666667             
30                   44                   3                    2054                 3                    5.477334             
30                   56                   3                    2121                 3                    5.656000             
30                   68                   3                    4408                 9                    3.918222             
30                   80                   3                    15258                29                   4.209104             
30                   92                   3                    18354                37                   3.968432             
30                   104                  3                    9510                 15                   5.072000             
30                   105                  3                    11866                24                   3.955333             
30                   106                  3                    10386                18                   4.616000             
30                   31                   3                    6298                 9                    5.598222             
30                   43                   3                    2552                 4                    5.104000             
30                   55                   3                    7251                 14                   4.143429             
30                   67                   3                    16954                33                   4.110061             
30                   79                   3                    6861                 13                   4.222154             
30                   91                   3                    7788                 15                   4.153600             
30                   103                  3                    5368                 6                    7.157333             
30                   116                  3                    9742                 18                   4.329778             
30                   117                  3                    10379                22                   3.774182             
30                   118                  3                    6043                 9                    5.371555             
30                   47                   3                    593                  0                    inf                  
30                   59                   3                    861                  3                    2.296000             
30                   71                   3                    799                  0                    inf                  
30                   83                   3                    8824                 18                   3.921778             
30                   115                  6                    14079                28                   4.022572             
30                   35                   4                    681                  0                    inf                  
30                   95                   4                    11972                25                   3.831040             
30                   107                  4                    9035                 16                   4.517500             
30                   119                  4                    8569                 15                   4.570133             
30                   128                  4                    7254                 13                   4.464000             
30                   129                  4                    6093                 12                   4.062000             
30                   130                  4                    12029                21                   4.582476             
30                   127                  4                    10226                18                   4.544889             
30                   131                  4                    9016                 19                   3.796211             
30                   20                   6                    2849                 6                    3.798667             
30                   21                   6                    1540                 0                    inf                  
30                   22                   6                    1572                 3                    4.192000             
30                   19                   6                    42324                90                   3.762133             
30                   23                   6                    1667                 7                    1.905143             
30                   48                   2                    563                  4                    1.126000             
30                   60                   2                    595                  0                    inf                  
30                   72                   2                    586                  3                    1.562667             
30                   84                   2                    5404                 10                   4.323200             
30                   96                   2                    5102                 10                   4.081600             
30                   108                  2                    3525                 4                    7.050000             
30                   120                  2                    2288                 3                    6.101333             
30                   36                   2                    518                  0                    inf                  
30                   132                  2                    3667                 6                    4.889333             
30                   37                   2                    552                  0                    inf                  
30                   49                   2                    571                  0                    inf                  
30                   61                   2                    1063                 3                    2.834667             
30                   73                   2                    4463                 12                   2.975333             
30                   85                   2                    5834                 10                   4.667200             
30                   97                   2                    3418                 3                    9.114667             
30                   109                  2                    2330                 4                    4.660000             
30                   25                   2                    527                  0                    inf                  
30                   121                  2                    3547                 7                    4.053714             
30                   24                   2                    524                  0                    inf                  
31                   37                   3                    600                  0                    inf                  
31                   48                   3                    587                  3                    1.565333             
31                   49                   3                    589                  3                    1.570667             
31                   60                   3                    590                  0                    inf                  
31                   61                   3                    803                  0                    inf                  
31                   72                   3                    640                  3                    1.706667             
31                   73                   3                    5240                 10                   4.192000             
31                   84                   3                    5878                 9                    5.224889             
31                   85                   3                    5931                 9                    5.272000             
31                   96                   3                    4936                 9                    4.387556             
31                   97                   3                    3961                 5                    6.337600             
31                   108                  3                    4003                 7                    4.574857             
31                   47                   3                    546                  1                    4.368000             
31                   59                   3                    956                  2                    3.824000             
31                   71                   3                    601                  0                    inf                  
31                   83                   3                    6544                 13                   4.027077             
31                   95                   3                    4886                 6                    6.514667             
31                   50                   4                    756                  0                    inf                  
31                   62                   4                    639                  4                    1.278000             
31                   74                   4                    4174                 9                    3.710222             
31                   86                   4                    9643                 15                   5.142933             
31                   98                   4                    8194                 17                   3.856000             
31                   109                  4                    4082                 6                    5.442667             
31                   110                  4                    6860                 12                   4.573333             
31                   120                  4                    4176                 6                    5.568000             
31                   38                   4                    682                  0                    inf                  
31                   51                   5                    1560                 3                    4.160000             
31                   63                   5                    1307                 3                    3.485333             
31                   75                   5                    10853                22                   3.946545             
31                   87                   5                    26888                56                   3.841143             
31                   99                   5                    23803                47                   4.051574             
31                   52                   1                    480                  0                    inf                  
31                   64                   1                    563                  0                    inf                  
31                   76                   1                    950                  3                    2.533333             
31                   88                   1                    1468                 4                    2.936000             
31                   100                  1                    1604                 3                    4.277333             
31                   39                   1                    454                  0                    inf                  
31                   40                   1                    452                  3                    1.205333             
31                   111                  1                    1073                 0                    inf                  
31                   112                  1                    1909                 3                    5.090667             
31                   53                   1                    719                  1                    5.752000             
31                   65                   1                    1472                 2                    5.888000             
31                   77                   1                    1390                 4                    2.780000             
31                   89                   1                    767                  0                    inf                  
31                   101                  1                    1009                 3                    2.690667             
31                   41                   1                    745                  0                    inf                  
31                   113                  1                    1574                 2                    6.296000             
30                   38                   1                    478                  2                    1.912000             
30                   50                   1                    497                  0                    inf                  
30                   62                   1                    465                  0                    inf                  
30                   74                   1                    780                  0                    inf                  
30                   86                   1                    1265                 2                    5.060000             
30                   98                   1                    1189                 0                    inf                  
30                   110                  1                    1548                 3                    4.128000             
30                   122                  1                    1256                 0                    inf                  
30                   26                   1                    463                  2                    1.852000             
30                   39                   1                    456                  0                    inf                  
30                   51                   1                    461                  0                    inf                  
30                   63                   1                    459                  3                    1.224000             
30                   75                   1                    830                  0                    inf                  
30                   87                   1                    1643                 2                    6.572000             
30                   99                   1                    1927                 3                    5.138667             
30                   111                  1                    1095                 0                    inf                  
30                   123                  1                    1319                 1                    10.552000            
30                   27                   1                    465                  0                    inf                  
30                   40                   1                    451                  0                    inf                  
30                   52                   1                    478                  3                    1.274667             
30                   64                   1                    596                  0                    inf                  
30                   76                   1                    1183                 3                    3.154667             
30                   88                   1                    2162                 3                    5.765333             
30                   100                  1                    2281                 5                    3.649600             
30                   112                  1                    1863                 3                    4.968000             
30                   124                  1                    2279                 3                    6.077333             
30                   28                   1                    463                  0                    inf                  
30                   41                   1                    1010                 0                    inf                  
30                   53                   1                    816                  3                    2.176000             
30                   65                   1                    1517                 4                    3.034000             
30                   77                   1                    1978                 4                    3.956000             
30                   89                   1                    755                  0                    inf                  
30                   101                  1                    1024                 3                    2.730667             
30                   113                  1                    2437                 2                    9.748000             
30                   29                   1                    1334                 3                    3.557333             
30                   125                  1                    4335                 5                    6.936000             
30                   42                   1                    783                  0                    inf                  
30                   54                   1                    1684                 3                    4.490667             
30                   66                   1                    2039                 6                    2.718667             
30                   78                   1                    1857                 2                    7.428000             
30                   90                   1                    1245                 3                    3.320000             
30                   102                  1                    1804                 3                    4.810667             
30                   114                  1                    836                  0                    inf                  
30                   30                   1                    1205                 3                    3.213333             
31                   42                   3                    1339                 3                    3.570667             
31                   54                   3                    9916                 17                   4.666353             
31                   66                   3                    15525                27                   4.600000             
