frame id             deadline             render time          tiles_quality       
1177                 1650034221747        1650034221747        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1178                 1650034221787        1650034221787        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1179                 1650034221827        1650034221827        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1180                 1650034221867        1650034221867        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1181                 1650034221907        1650034221907        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1182                 1650034221947        1650034221947        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1183                 1650034221987        1650034221987        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1184                 1650034222027        1650034222027        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1185                 1650034222067        1650034222067        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1186                 1650034222107        1650034222107        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1187                 1650034222147        1650034222147        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1188                 1650034222187        1650034222187        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_4
1189                 1650034222227        1650034222227        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1190                 1650034222267        1650034222267        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1191                 1650034222307        1650034222307        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1192                 1650034222347        1650034222347        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1193                 1650034222387        1650034222387        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1194                 1650034222427        1650034222427        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1195                 1650034222467        1650034222467        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1196                 1650034222507        1650034222507        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1197                 1650034222547        1650034222547        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1198                 1650034222587        1650034222587        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1199                 1650034222627        1650034222627        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1200                 1650034222667        1650034222667        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1201                 1650034222707        1650034222707        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1202                 1650034222747        1650034222747        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1203                 1650034222787        1650034222787        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1204                 1650034222827        1650034222827        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1205                 1650034222867        1650034222867        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1206                 1650034222907        1650034222907        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1207                 1650034222947        1650034222947        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1208                 1650034222987        1650034222987        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1209                 1650034223027        1650034223027        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1210                 1650034223067        1650034223067        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1211                 1650034223107        1650034223107        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1212                 1650034223147        1650034223147        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1213                 1650034223187        1650034223187        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1214                 1650034223227        1650034223227        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1215                 1650034223267        1650034223267        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1216                 1650034223307        1650034223307        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1217                 1650034223347        1650034223347        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1218                 1650034223387        1650034223387        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1219                 1650034223427        1650034223427        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1220                 1650034223467        1650034223467        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1221                 1650034223507        1650034223507        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1222                 1650034223547        1650034223547        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1223                 1650034223587        1650034223587        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1224                 1650034223627        1650034223627        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1225                 1650034223667        1650034223667        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1226                 1650034223707        1650034223707        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1227                 1650034223747        1650034223747        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1228                 1650034223787        1650034223787        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1229                 1650034223827        1650034223827        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1230                 1650034223867        1650034223867        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1231                 1650034223907        1650034223907        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1232                 1650034223947        1650034223947        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1233                 1650034223987        1650034223987        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1234                 1650034224027        1650034224027        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1235                 1650034224067        1650034224067        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1236                 1650034224107        1650034224107        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1237                 1650034224147        1650034224147        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1238                 1650034224187        1650034224187        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1239                 1650034224227        1650034224227        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1240                 1650034224267        1650034224267        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1241                 1650034224307        1650034224307        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1242                 1650034224347        1650034224347        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1243                 1650034224387        1650034224387        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1244                 1650034224427        1650034224427        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1245                 1650034224467        1650034224467        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1246                 1650034224507        1650034224507        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1247                 1650034224547        1650034224547        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1248                 1650034224587        1650034224587        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1249                 1650034224627        1650034224627        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1250                 1650034224667        1650034224667        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_5
1251                 1650034224707        1650034224707        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1252                 1650034224747        1650034224747        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1253                 1650034224787        1650034224787        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1254                 1650034224827        1650034224827        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1255                 1650034224867        1650034224867        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1256                 1650034224907        1650034224907        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1257                 1650034224947        1650034224947        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1258                 1650034224987        1650034224987        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1259                 1650034225027        1650034225027        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1260                 1650034225067        1650034225067        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1261                 1650034225107        1650034225107        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1262                 1650034225147        1650034225147        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1263                 1650034225187        1650034225187        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1264                 1650034225227        1650034225227        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
1265                 1650034225267        1650034225267        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4
