chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   88                   1                    530                  0                    inf                  
31                   99                   1                    535                  4                    1.070000             
31                   100                  1                    530                  0                    inf                  
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  5                    0.835200             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  5                    0.852800             
31                   101                  1                    587                  0                    inf                  
31                   38                   1                    480                  0                    inf                  
31                   50                   1                    464                  0                    inf                  
31                   62                   1                    490                  3                    1.306667             
31                   74                   1                    602                  1                    4.816000             
31                   86                   1                    604                  2                    2.416000             
31                   98                   1                    519                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   112                  1                    531                  0                    inf                  
31                   27                   1                    457                  3                    1.218667             
31                   28                   1                    457                  0                    inf                  
31                   113                  1                    545                  3                    1.453333             
31                   29                   1                    467                  0                    inf                  
31                   110                  1                    520                  0                    inf                  
31                   26                   1                    495                  0                    inf                  
30                   121                  1                    567                  3                    1.512000             
30                   131                  1                    648                  1                    5.184000             
30                   132                  1                    628                  4                    1.256000             
30                   130                  1                    556                  0                    inf                  
30                   122                  1                    572                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   124                  1                    534                  3                    1.424000             
30                   125                  1                    486                  0                    inf                  
30                   42                   1                    494                  3                    1.317333             
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  3                    1.352000             
30                   102                  1                    533                  0                    inf                  
30                   114                  1                    567                  3                    1.512000             
30                   30                   1                    494                  0                    inf                  
30                   126                  1                    529                  0                    inf                  
31                   42                   1                    489                  0                    inf                  
31                   54                   1                    521                  3                    1.389333             
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  3                    1.584000             
31                   90                   1                    508                  0                    inf                  
31                   102                  1                    525                  0                    inf                  
31                   114                  1                    570                  0                    inf                  
31                   30                   1                    482                  3                    1.285333             
31                   123                  1                    568                  0                    inf                  
31                   124                  1                    520                  2                    2.080000             
31                   125                  1                    490                  0                    inf                  
31                   122                  1                    580                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
31                   43                   4                    3812                 10                   3.049600             
31                   55                   4                    3251                 3                    8.669333             
31                   67                   4                    2455                 4                    4.910000             
31                   79                   4                    3490                 10                   2.792000             
31                   91                   4                    3403                 3                    9.074667             
31                   103                  4                    3974                 6                    5.298666             
31                   115                  4                    6428                 13                   3.955692             
31                   31                   4                    3605                 3                    9.613334             
31                   127                  4                    4185                 6                    5.580000             
30                   43                   3                    1998                 8                    1.998000             
30                   55                   3                    1794                 5                    2.870400             
30                   67                   3                    1313                 0                    inf                  
30                   79                   3                    1662                 4                    3.324000             
30                   91                   3                    1800                 4                    3.600000             
30                   103                  3                    1942                 4                    3.884000             
30                   115                  3                    3011                 8                    3.011000             
30                   31                   3                    1696                 0                    inf                  
30                   127                  3                    2180                 4                    4.360000             
31                   44                   3                    2175                 9                    1.933333             
31                   56                   3                    1294                 0                    inf                  
31                   68                   3                    1039                 0                    inf                  
31                   80                   3                    1510                 5                    2.416000             
31                   92                   3                    1804                 4                    3.608000             
31                   104                  3                    3313                 8                    3.313000             
31                   116                  3                    6693                 12                   4.462000             
30                   44                   1                    510                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   68                   1                    470                  5                    0.752000             
30                   69                   1                    489                  0                    inf                  
30                   80                   1                    590                  4                    1.180000             
30                   81                   1                    635                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   104                  1                    561                  4                    1.122000             
30                   105                  1                    604                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  3                    1.541333             
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
31                   45                   1                    480                  2                    1.920000             
31                   57                   1                    468                  0                    inf                  
31                   69                   1                    483                  3                    1.288000             
31                   81                   1                    622                  0                    inf                  
31                   93                   1                    599                  1                    4.792000             
31                   105                  1                    592                  3                    1.578667             
31                   46                   1                    490                  0                    inf                  
31                   58                   1                    473                  0                    inf                  
31                   70                   1                    479                  1                    3.832000             
31                   82                   1                    577                  0                    inf                  
31                   94                   1                    623                  0                    inf                  
31                   106                  1                    589                  2                    2.356000             
31                   117                  1                    592                  0                    inf                  
31                   118                  1                    626                  1                    5.008000             
31                   32                   1                    468                  1                    3.744000             
31                   33                   1                    465                  0                    inf                  
31                   34                   1                    524                  1                    4.192000             
30                   128                  1                    570                  0                    inf                  
30                   129                  1                    616                  2                    2.464000             
31                   47                   1                    474                  0                    inf                  
31                   59                   1                    495                  3                    1.320000             
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  3                    1.640000             
31                   107                  1                    596                  0                    inf                  
31                   119                  1                    553                  3                    1.474667             
31                   35                   1                    478                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  0                    inf                  
31                   130                  1                    558                  2                    2.232000             
31                   131                  1                    651                  0                    inf                  
30                   18                   2                    774                  5                    1.238400             
30                   19                   2                    876                  4                    1.752000             
30                   20                   2                    712                  0                    inf                  
31                   17                   2                    806                  6                    1.074667             
31                   18                   2                    736                  0                    inf                  
31                   19                   2                    769                  0                    inf                  
31                   20                   2                    813                  0                    inf                  
31                   16                   2                    549                  9                    0.488000             
31                   15                   6                    7911                 23                   2.751652             
31                   14                   3                    1109                 7                    1.267429             
31                   25                   3                    2132                 12                   1.421333             
31                   37                   3                    1363                 0                    inf                  
31                   49                   3                    1128                 0                    inf                  
31                   61                   3                    1044                 6                    1.392000             
31                   73                   3                    2987                 12                   1.991333             
31                   85                   3                    3388                 13                   2.084923             
31                   97                   3                    3710                 19                   1.562105             
31                   109                  3                    3687                 16                   1.843500             
31                   13                   3                    1323                 8                    1.323000             
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    513                  8                    0.513000             
31                   72                   1                    510                  1                    4.080000             
31                   84                   1                    595                  0                    inf                  
31                   96                   1                    609                  7                    0.696000             
31                   108                  1                    609                  7                    0.696000             
31                   120                  1                    556                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
32                   37                   4                    2554                 13                   1.571692             
32                   38                   4                    2787                 6                    3.716000             
32                   49                   4                    2218                 6                    2.957333             
32                   50                   4                    2488                 6                    3.317333             
32                   61                   4                    2513                 5                    4.020800             
32                   62                   4                    2527                 8                    2.527000             
32                   73                   4                    6167                 12                   4.111333             
32                   74                   4                    5889                 9                    5.234667             
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  3                    1.613333             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  4                    1.046000             
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  3                    1.608000             
32                   96                   1                    609                  1                    4.872000             
32                   108                  1                    600                  2                    2.400000             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  3                    1.472000             
32                   99                   1                    552                  0                    inf                  
32                   109                  1                    582                  3                    1.552000             
32                   110                  1                    521                  0                    inf                  
32                   25                   1                    467                  3                    1.245333             
32                   26                   1                    492                  0                    inf                  
32                   120                  1                    554                  0                    inf                  
32                   111                  1                    523                  3                    1.394667             
32                   36                   1                    459                  0                    inf                  
32                   27                   1                    455                  3                    1.213333             
31                   121                  1                    567                  0                    inf                  
31                   132                  1                    616                  0                    inf                  
32                   121                  1                    562                  0                    inf                  
32                   122                  1                    562                  0                    inf                  
32                   132                  1                    632                  4                    1.264000             
32                   123                  1                    544                  4                    1.088000             
32                   47                   1                    464                  0                    inf                  
32                   59                   1                    503                  0                    inf                  
32                   71                   1                    508                  2                    2.032000             
32                   83                   1                    566                  0                    inf                  
32                   95                   1                    598                  3                    1.594667             
32                   107                  1                    596                  0                    inf                  
32                   119                  1                    559                  3                    1.490667             
32                   35                   1                    483                  1                    3.864000             
32                   131                  1                    653                  0                    inf                  
32                   40                   1                    477                  0                    inf                  
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  2                    2.532000             
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  3                    1.458667             
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  3                    1.210667             
32                   124                  1                    542                  0                    inf                  
32                   41                   5                    5878                 11                   4.274909             
32                   53                   5                    7785                 11                   5.661818             
32                   65                   5                    6946                 11                   5.051636             
32                   77                   5                    7918                 14                   4.524571             
32                   89                   5                    12856                26                   3.955692             
32                   101                  5                    15353                36                   3.411778             
32                   113                  5                    10522                21                   4.008381             
32                   29                   5                    6260                 13                   3.852308             
32                   125                  5                    7901                 15                   4.213867             
32                   42                   5                    7130                 19                   3.002105             
32                   54                   5                    7891                 10                   6.312800             
32                   66                   5                    7448                 13                   4.583385             
32                   78                   5                    9263                 13                   5.700308             
32                   90                   5                    7566                 13                   4.656000             
32                   102                  5                    11154                15                   5.948800             
32                   114                  5                    13274                23                   4.617043             
32                   30                   6                    14006                22                   5.093091             
32                   126                  6                    21854                39                   4.482872             
32                   43                   5                    7777                 14                   4.444000             
32                   55                   5                    7467                 12                   4.978000             
32                   67                   5                    6803                 11                   4.947636             
32                   79                   5                    8989                 14                   5.136571             
32                   91                   5                    8852                 17                   4.165647             
32                   103                  5                    10305                17                   4.849412             
32                   115                  5                    15346                32                   3.836500             
32                   31                   6                    14332                32                   3.583000             
32                   127                  6                    23438                54                   3.472296             
32                   44                   5                    8386                 18                   3.727111             
32                   56                   5                    6079                 12                   4.052667             
32                   68                   5                    5373                 10                   4.298400             
32                   80                   5                    7949                 16                   3.974500             
32                   92                   5                    9685                 19                   4.077895             
33                   41                   2                    770                  0                    inf                  
33                   42                   2                    814                  3                    2.170667             
33                   53                   2                    1104                 1                    8.832000             
33                   54                   2                    1245                 0                    inf                  
33                   65                   2                    993                  2                    3.972000             
33                   66                   2                    1132                 3                    3.018667             
33                   77                   2                    1041                 4                    2.082000             
33                   78                   2                    1356                 3                    3.616000             
33                   89                   2                    1653                 4                    3.306000             
33                   90                   2                    813                  0                    inf                  
33                   101                  2                    1607                 3                    4.285333             
33                   102                  2                    1253                 0                    inf                  
33                   43                   2                    1301                 4                    2.602000             
33                   55                   2                    949                  3                    2.530667             
33                   67                   2                    844                  0                    inf                  
33                   79                   2                    1316                 3                    3.509333             
33                   91                   2                    1032                 3                    2.752000             
33                   103                  2                    1068                 4                    2.136000             
33                   113                  2                    1361                 3                    3.629333             
33                   114                  2                    1651                 3                    4.402667             
33                   115                  2                    1620                 1                    12.960000            
33                   40                   2                    626                  0                    inf                  
33                   52                   2                    656                  2                    2.624000             
33                   64                   2                    773                  0                    inf                  
33                   76                   2                    1568                 4                    3.136000             
33                   88                   2                    1469                 6                    1.958667             
33                   100                  2                    1480                 3                    3.946667             
33                   112                  2                    1321                 4                    2.642000             
33                   29                   2                    592                  0                    inf                  
33                   30                   2                    1004                 1                    8.032000             
33                   28                   5                    5605                 15                   2.989333             
33                   31                   5                    7857                 25                   2.514240             
33                   124                  4                    5215                 10                   4.172000             
33                   125                  4                    3431                 10                   2.744800             
33                   126                  4                    3943                 13                   2.426461             
33                   127                  4                    4225                 14                   2.414286             
33                   39                   4                    1767                 0                    inf                  
33                   51                   5                    4088                 9                    3.633778             
33                   63                   5                    6054                 14                   3.459429             
33                   75                   5                    10660                37                   2.304865             
33                   87                   5                    11163                39                   2.289846             
33                   99                   6                    23064                88                   2.096727             
33                   111                  6                    22302                74                   2.411027             
33                   27                   6                    6641                 21                   2.529905             
33                   123                  5                    11103                35                   2.537829             
33                   44                   5                    8277                 18                   3.678667             
33                   56                   5                    6245                 11                   4.541818             
33                   68                   5                    4849                 11                   3.526546             
33                   80                   5                    7712                 15                   4.113067             
33                   92                   5                    9226                 21                   3.514667             
33                   104                  5                    15149                33                   3.672485             
33                   116                  5                    28624                60                   3.816533             
33                   32                   5                    8067                 15                   4.302400             
33                   128                  5                    14366                28                   4.104571             
33                   45                   5                    6569                 12                   4.379333             
33                   57                   5                    5525                 9                    4.911111             
33                   69                   5                    5097                 6                    6.796000             
33                   81                   5                    10487                21                   3.995048             
33                   93                   5                    13878                23                   4.827130             
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  3                    1.317333             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  0                    inf                  
33                   98                   1                    520                  1                    4.160000             
33                   110                  1                    524                  2                    2.096000             
33                   26                   1                    499                  0                    inf                  
33                   122                  1                    568                  0                    inf                  
33                   105                  1                    589                  3                    1.570667             
33                   117                  1                    564                  0                    inf                  
33                   33                   1                    474                  0                    inf                  
33                   129                  1                    613                  0                    inf                  
33                   46                   1                    519                  0                    inf                  
33                   58                   1                    480                  3                    1.280000             
33                   70                   1                    494                  0                    inf                  
33                   82                   1                    605                  0                    inf                  
33                   94                   1                    636                  3                    1.696000             
33                   106                  1                    597                  0                    inf                  
33                   118                  1                    618                  0                    inf                  
33                   34                   1                    522                  0                    inf                  
33                   130                  1                    554                  3                    1.477333             
34                   43                   3                    2197                 6                    2.929333             
34                   44                   3                    2069                 6                    2.758667             
34                   55                   3                    1832                 0                    inf                  
34                   56                   3                    1268                 1                    10.144000            
34                   67                   3                    1407                 5                    2.251200             
34                   68                   3                    1211                 0                    inf                  
34                   79                   3                    1959                 6                    2.612000             
34                   80                   3                    1772                 0                    inf                  
34                   91                   3                    2027                 4                    4.054000             
34                   92                   3                    2057                 5                    3.291200             
34                   103                  3                    2000                 3                    5.333333             
34                   104                  3                    3608                 6                    4.810667             
34                   42                   3                    1458                 3                    3.888000             
34                   54                   3                    1972                 0                    inf                  
34                   66                   3                    1818                 3                    4.848000             
34                   78                   3                    1983                 3                    5.288000             
34                   90                   3                    1439                 3                    3.837333             
34                   102                  3                    2244                 4                    4.488000             
34                   45                   3                    1379                 2                    5.516000             
34                   57                   3                    1237                 0                    inf                  
34                   69                   3                    1014                 3                    2.704000             
34                   81                   3                    2573                 3                    6.861333             
34                   93                   3                    3133                 5                    5.012800             
34                   105                  3                    5754                 12                   3.836000             
34                   41                   5                    6441                 9                    5.725333             
34                   53                   5                    8111                 16                   4.055500             
34                   65                   5                    6616                 12                   4.410666             
34                   77                   5                    7488                 12                   4.992000             
34                   89                   5                    11274                20                   4.509600             
34                   101                  5                    13494                23                   4.693565             
34                   29                   1                    476                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   31                   1                    485                  3                    1.293333             
