chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   115                  1                    1089                 0                    inf                  
24                   31                   1                    463                  0                    inf                  
24                   127                  1                    1267                 2                    5.068000             
25                   44                   1                    468                  0                    inf                  
25                   56                   1                    474                  0                    inf                  
25                   68                   1                    490                  0                    inf                  
25                   80                   1                    521                  2                    2.084000             
25                   92                   1                    826                  0                    inf                  
25                   104                  1                    2461                 2                    9.844000             
25                   116                  1                    8684                 10                   6.947200             
25                   32                   1                    487                  0                    inf                  
25                   128                  1                    9795                 11                   7.123636             
25                   21                   6                    2047                 4                    4.094000             
25                   22                   6                    2216                 2                    8.864000             
25                   23                   6                    2261                 0                    inf                  
25                   20                   6                    1795                 2                    7.180000             
25                   24                   6                    1917                 1                    15.336000            
24                   42                   1                    629                  2                    2.516000             
24                   54                   1                    527                  0                    inf                  
24                   66                   1                    539                  2                    2.156000             
24                   78                   1                    1000                 1                    8.000000             
24                   90                   1                    1007                 0                    inf                  
24                   102                  1                    794                  0                    inf                  
24                   114                  1                    959                  0                    inf                  
24                   30                   1                    494                  2                    1.976000             
24                   126                  1                    935                  0                    inf                  
25                   43                   1                    535                  1                    4.280000             
25                   55                   1                    493                  0                    inf                  
25                   67                   1                    509                  1                    4.072000             
25                   79                   1                    1020                 1                    8.160000             
25                   91                   1                    707                  0                    inf                  
25                   103                  1                    640                  1                    5.120000             
25                   115                  1                    1113                 2                    4.452000             
25                   31                   1                    461                  0                    inf                  
25                   127                  1                    1475                 0                    inf                  
25                   19                   1                    463                  0                    inf                  
25                   42                   1                    624                  1                    4.992000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  2                    2.164000             
25                   78                   1                    1018                 1                    8.144000             
25                   90                   1                    1092                 0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   114                  1                    735                  0                    inf                  
25                   30                   1                    493                  3                    1.314667             
26                   44                   1                    470                  0                    inf                  
26                   45                   1                    506                  0                    inf                  
26                   46                   1                    522                  0                    inf                  
26                   56                   1                    474                  0                    inf                  
26                   57                   1                    503                  2                    2.012000             
26                   58                   1                    493                  0                    inf                  
26                   68                   1                    490                  0                    inf                  
26                   69                   1                    474                  0                    inf                  
26                   70                   1                    482                  2                    1.928000             
26                   80                   1                    521                  0                    inf                  
26                   81                   1                    520                  0                    inf                  
26                   82                   1                    521                  0                    inf                  
26                   92                   1                    852                  2                    3.408000             
26                   93                   1                    562                  0                    inf                  
26                   94                   1                    565                  0                    inf                  
26                   104                  1                    2014                 3                    5.370667             
26                   105                  1                    796                  0                    inf                  
26                   106                  1                    466                  1                    3.728000             
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   34                   1                    518                  0                    inf                  
26                   43                   1                    538                  2                    2.152000             
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  0                    inf                  
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  1                    5.952000             
26                   103                  1                    489                  0                    inf                  
26                   31                   1                    462                  1                    3.696000             
26                   47                   1                    491                  0                    inf                  
26                   59                   1                    497                  0                    inf                  
26                   71                   1                    476                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   95                   1                    529                  0                    inf                  
26                   107                  1                    499                  1                    3.992000             
26                   35                   1                    510                  0                    inf                  
26                   116                  1                    7940                 8                    7.940000             
26                   117                  1                    4869                 5                    7.790400             
26                   118                  1                    528                  0                    inf                  
26                   115                  1                    1115                 1                    8.920000             
26                   119                  1                    535                  0                    inf                  
25                   126                  1                    1086                 1                    8.688000             
26                   20                   1                    488                  0                    inf                  
26                   21                   1                    507                  0                    inf                  
26                   22                   1                    484                  1                    3.872000             
26                   19                   1                    463                  0                    inf                  
26                   23                   1                    518                  2                    2.072000             
25                   18                   1                    458                  2                    1.832000             
26                   30                   1                    497                  0                    inf                  
26                   42                   1                    629                  1                    5.032000             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  2                    2.164000             
26                   78                   1                    1014                 1                    8.112000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   18                   1                    459                  1                    3.672000             
26                   114                  1                    807                  0                    inf                  
25                   41                   1                    608                  2                    2.432000             
25                   53                   1                    516                  0                    inf                  
25                   65                   1                    693                  1                    5.544000             
25                   77                   1                    693                  1                    5.544000             
25                   89                   1                    1037                 0                    inf                  
25                   101                  1                    776                  0                    inf                  
25                   113                  1                    954                  0                    inf                  
25                   29                   1                    536                  1                    4.288000             
25                   125                  1                    1368                 2                    5.472000             
26                   127                  1                    2139                 2                    8.556000             
26                   128                  1                    10905                10                   8.724000             
26                   129                  1                    8931                 7                    10.206857            
26                   126                  1                    859                  0                    inf                  
26                   130                  1                    777                  2                    3.108000             
26                   41                   4                    1713                 3                    4.568000             
26                   53                   4                    1417                 1                    11.336000            
26                   65                   4                    5315                 4                    10.630000            
26                   77                   4                    13162                12                   8.774667             
26                   89                   4                    10257                8                    10.257000            
26                   101                  4                    6994                 5                    11.190400            
26                   113                  4                    11558                9                    10.273778            
26                   29                   4                    1353                 2                    5.412000             
26                   125                  4                    24416                22                   8.878546             
27                   42                   3                    1367                 2                    5.468000             
27                   43                   3                    991                  1                    7.928000             
27                   44                   3                    605                  1                    4.840000             
27                   54                   3                    1085                 0                    inf                  
27                   55                   3                    741                  0                    inf                  
27                   56                   3                    612                  0                    inf                  
27                   66                   3                    1406                 1                    11.248000            
27                   67                   3                    891                  2                    3.564000             
27                   68                   3                    711                  1                    5.688000             
27                   78                   3                    6791                 5                    10.865600            
27                   79                   3                    5297                 5                    8.475200             
27                   80                   3                    1639                 1                    13.112000            
27                   90                   3                    5273                 4                    10.546000            
27                   91                   3                    3799                 3                    10.130667            
27                   92                   3                    8673                 7                    9.912000             
27                   102                  3                    3049                 2                    12.196000            
27                   103                  3                    2811                 3                    7.496000             
27                   104                  3                    60126                56                   8.589429             
27                   114                  4                    12134                12                   8.089334             
27                   115                  4                    22174                20                   8.869600             
27                   116                  4                    260225               276                  7.542754             
27                   53                   4                    1490                 2                    5.960000             
27                   65                   4                    5156                 5                    8.249600             
27                   77                   3                    6941                 5                    11.105600            
27                   89                   3                    5368                 5                    8.588800             
27                   101                  3                    3944                 4                    7.888000             
27                   41                   3                    1262                 0                    inf                  
27                   113                  3                    5600                 7                    6.400000             
27                   30                   1                    498                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  2                    1.940000             
27                   29                   1                    542                  1                    4.336000             
27                   126                  1                    941                  0                    inf                  
27                   127                  1                    2465                 2                    9.860000             
27                   128                  1                    11221                11                   8.160728             
27                   125                  1                    924                  0                    inf                  
27                   45                   1                    507                  2                    2.028000             
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  2                    1.896000             
27                   81                   1                    527                  1                    4.216000             
27                   93                   1                    555                  1                    4.440000             
27                   105                  1                    1160                 0                    inf                  
27                   117                  1                    4910                 3                    13.093333            
27                   33                   1                    478                  0                    inf                  
27                   129                  1                    8920                 11                   6.487273             
28                   55                   2                    640                  1                    5.120000             
28                   56                   2                    562                  0                    inf                  
28                   67                   2                    704                  2                    2.816000             
28                   68                   2                    578                  1                    4.624000             
28                   79                   2                    3300                 2                    13.200000            
28                   80                   2                    1113                 0                    inf                  
28                   91                   2                    2396                 3                    6.389333             
28                   92                   2                    4041                 3                    10.776000            
28                   103                  2                    1813                 3                    4.834667             
28                   104                  2                    29154                31                   7.523613             
28                   115                  2                    7398                 6                    9.864000             
28                   116                  2                    89978                98                   7.345143             
28                   54                   2                    889                  0                    inf                  
28                   66                   2                    1035                 1                    8.280000             
28                   78                   2                    4210                 3                    11.226666            
28                   90                   2                    3456                 3                    9.216000             
28                   102                  2                    1930                 3                    5.146667             
28                   114                  2                    3162                 2                    12.648000            
28                   43                   2                    795                  0                    inf                  
28                   44                   2                    542                  2                    2.168000             
28                   57                   2                    572                  0                    inf                  
28                   69                   2                    565                  2                    2.260000             
28                   81                   2                    723                  0                    inf                  
28                   93                   2                    1601                 1                    12.808000            
28                   105                  2                    10414                11                   7.573818             
28                   117                  2                    52816                100                  4.225280             
28                   127                  2                    16483                38                   3.470105             
28                   128                  1                    10055                21                   3.830476             
28                   126                  1                    1000                 0                    inf                  
28                   42                   1                    624                  3                    1.664000             
28                   129                  1                    9151                 21                   3.486095             
28                   45                   1                    508                  0                    inf                  
27                   138                  1                    1159                 3                    3.090667             
27                   139                  1                    2206                 4                    4.412000             
27                   140                  1                    8222                 17                   3.869176             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  3                    1.824000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  3                    2.453333             
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  3                    2.461333             
28                   125                  1                    761                  0                    inf                  
28                   41                   1                    610                  4                    1.220000             
27                   137                  1                    1511                 0                    inf                  
27                   141                  1                    5793                 10                   4.634400             
28                   138                  1                    1009                 0                    inf                  
28                   139                  1                    2461                 7                    2.812572             
28                   140                  1                    8310                 17                   3.910588             
28                   141                  1                    7186                 15                   3.832533             
28                   137                  1                    1289                 0                    inf                  
28                   30                   6                    2269                 6                    3.025333             
28                   31                   6                    1405                 4                    2.810000             
28                   32                   6                    1283                 0                    inf                  
28                   33                   6                    1147                 0                    inf                  
28                   29                   6                    2817                 7                    3.219429             
29                   54                   1                    528                  2                    2.112000             
29                   55                   1                    495                  0                    inf                  
29                   56                   1                    473                  3                    1.261333             
29                   66                   1                    543                  0                    inf                  
29                   67                   1                    508                  4                    1.016000             
29                   68                   1                    483                  0                    inf                  
29                   78                   1                    958                  0                    inf                  
29                   79                   1                    905                  0                    inf                  
29                   80                   1                    532                  3                    1.418667             
29                   90                   1                    1254                 1                    10.032000            
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  3                    2.442667             
29                   102                  1                    675                  3                    1.800000             
29                   103                  1                    640                  0                    inf                  
29                   104                  1                    2599                 3                    6.930666             
29                   114                  1                    568                  3                    1.514667             
29                   115                  1                    901                  0                    inf                  
29                   116                  1                    8851                 16                   4.425500             
29                   42                   1                    618                  0                    inf                  
29                   43                   1                    539                  2                    2.156000             
29                   44                   1                    469                  0                    inf                  
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  0                    inf                  
29                   81                   1                    511                  4                    1.022000             
29                   93                   1                    540                  0                    inf                  
29                   105                  1                    831                  1                    6.648000             
29                   117                  1                    6078                 13                   3.740308             
29                   126                  1                    1207                 0                    inf                  
29                   127                  1                    2543                 5                    4.068800             
29                   128                  1                    10675                24                   3.558333             
29                   45                   2                    583                  0                    inf                  
29                   53                   2                    756                  3                    2.016000             
29                   65                   2                    1763                 4                    3.526000             
29                   77                   2                    4059                 7                    4.638857             
29                   89                   2                    3166                 6                    4.221334             
29                   101                  2                    2087                 3                    5.565333             
29                   113                  2                    3260                 8                    3.260000             
29                   129                  2                    81676                107                  6.106617             
29                   41                   6                    3739                 3                    9.970667             
29                   30                   4                    1138                 0                    inf                  
29                   31                   4                    768                  0                    inf                  
29                   32                   4                    816                  2                    3.264000             
29                   125                  4                    19669                18                   8.741777             
29                   33                   6                    1303                 1                    10.424000            
29                   29                   6                    2867                 4                    5.734000             
29                   18                   6                    1391                 2                    5.564000             
29                   19                   6                    1331                 1                    10.648000            
29                   20                   6                    1413                 2                    5.652000             
29                   21                   6                    1562                 0                    inf                  
29                   17                   6                    2098                 1                    16.784000            
28                   18                   5                    1046                 2                    4.184000             
28                   19                   5                    922                  1                    7.376000             
28                   20                   5                    975                  2                    3.900000             
28                   17                   5                    1409                 1                    11.272000            
28                   21                   5                    1112                 0                    inf                  
29                   6                    5                    971                  0                    inf                  
29                   7                    5                    840                  2                    3.360000             
29                   8                    5                    1031                 1                    8.248000             
29                   9                    5                    1150                 0                    inf                  
29                   5                    5                    1033                 3                    2.754667             
30                   30                   4                    1203                 2                    4.812000             
30                   31                   4                    815                  2                    3.260000             
30                   32                   4                    835                  0                    inf                  
30                   42                   4                    2011                 0                    inf                  
30                   43                   4                    1467                 1                    11.736000            
30                   44                   4                    892                  0                    inf                  
30                   54                   4                    1605                 1                    12.840000            
30                   55                   4                    982                  1                    7.856000             
30                   56                   4                    781                  0                    inf                  
30                   66                   4                    2136                 0                    inf                  
30                   67                   4                    1362                 2                    5.448000             
30                   68                   4                    891                  0                    inf                  
30                   78                   4                    13065                13                   8.040000             
30                   79                   4                    10231                10                   8.184800             
30                   80                   4                    2992                 2                    11.968000            
30                   90                   4                    11415                10                   9.132000             
30                   91                   4                    8891                 9                    7.903111             
30                   92                   4                    18876                17                   8.882824             
30                   18                   4                    795                  0                    inf                  
30                   19                   4                    706                  1                    5.648000             
30                   20                   4                    760                  0                    inf                  
30                   29                   4                    1417                 2                    5.668000             
30                   41                   4                    1726                 2                    6.904000             
30                   53                   4                    1547                 1                    12.376000            
30                   65                   4                    5506                 6                    7.341333             
30                   77                   4                    13994                13                   8.611692             
30                   102                  4                    8341                 7                    9.532572             
30                   103                  4                    7993                 5                    12.788800            
30                   104                  4                    124383               121                  8.223669             
30                   89                   5                    20706                18                   9.202666             
30                   101                  5                    10888                10                   8.710400             
30                   17                   1                    490                  0                    inf                  
30                   114                  1                    498                  1                    3.984000             
30                   115                  1                    764                  1                    6.112000             
30                   116                  1                    8751                 6                    11.668000            
30                   33                   1                    480                  0                    inf                  
30                   45                   1                    508                  0                    inf                  
30                   57                   1                    498                  2                    1.992000             
30                   69                   1                    474                  0                    inf                  
30                   81                   1                    513                  0                    inf                  
30                   93                   1                    717                  1                    5.736000             
30                   105                  1                    1652                 1                    13.216000            
30                   113                  1                    787                  0                    inf                  
30                   21                   1                    506                  3                    1.349333             
30                   117                  4                    148613               138                  8.615247             
30                   126                  1                    736                  1                    5.888000             
30                   127                  1                    2315                 2                    9.260000             
30                   128                  1                    11131                9                    9.894222             
30                   125                  1                    1262                 0                    inf                  
30                   129                  1                    9835                 9                    8.742222             
31                   54                   2                    868                  1                    6.944000             
31                   55                   2                    638                  1                    5.104000             
31                   56                   2                    560                  0                    inf                  
31                   66                   2                    1065                 2                    4.260000             
31                   67                   2                    763                  0                    inf                  
31                   68                   2                    592                  0                    inf                  
31                   78                   2                    4207                 4                    8.414000             
31                   79                   2                    3610                 3                    9.626667             
31                   80                   2                    1234                 0                    inf                  
31                   90                   2                    3897                 6                    5.196000             
31                   91                   2                    2956                 3                    7.882667             
31                   92                   2                    3721                 3                    9.922667             
31                   102                  2                    2790                 1                    22.320000            
31                   103                  2                    2796                 2                    11.184000            
31                   104                  2                    35816                31                   9.242839             
31                   114                  2                    2437                 2                    9.748000             
31                   115                  2                    5321                 3                    14.189333            
31                   116                  2                    87092                80                   8.709200             
31                   42                   3                    1345                 2                    5.380000             
31                   43                   3                    991                  0                    inf                  
31                   44                   3                    618                  0                    inf                  
31                   57                   3                    631                  2                    2.524000             
