chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   33                   5                    4243                 4                    8.486000             
35                   93                   5                    15439                14                   8.822286             
35                   44                   5                    3529                 3                    9.410666             
35                   116                  4                    6670                 6                    8.893333             
35                   117                  4                    20497                21                   7.808381             
35                   81                   4                    2784                 3                    7.424000             
35                   80                   4                    3248                 1                    25.983999            
35                   68                   4                    2018                 2                    8.072000             
35                   92                   4                    12586                13                   7.745231             
35                   135                  1                    1600                 1                    12.800000            
35                   45                   5                    3195                 3                    8.520000             
35                   69                   4                    2201                 2                    8.804000             
35                   56                   4                    1771                 2                    7.084000             
35                   104                  5                    41275                42                   7.861905             
36                   42                   1                    471                  0                    inf                  
36                   54                   1                    488                  0                    inf                  
36                   66                   1                    1242                 1                    9.936000             
36                   78                   1                    746                  2                    2.984000             
36                   90                   1                    1435                 1                    11.480000            
36                   102                  1                    3884                 1                    31.072001            
36                   105                  1                    2398                 3                    6.394667             
36                   106                  1                    2437                 1                    19.496000            
35                   105                  6                    46917                47                   7.985872             
36                   41                   1                    471                  1                    3.768000             
36                   53                   1                    937                  1                    7.496000             
36                   65                   1                    721                  0                    inf                  
36                   77                   1                    1336                 2                    5.344000             
36                   89                   1                    977                  0                    inf                  
36                   101                  1                    2178                 1                    17.424000            
36                   107                  1                    2892                 2                    11.568000            
36                   113                  1                    4121                 3                    10.989333            
36                   114                  1                    4930                 6                    6.573333             
36                   115                  1                    1671                 2                    6.684000             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 1                    12.472000            
36                   118                  1                    1253                 0                    inf                  
36                   119                  1                    846                  1                    6.768000             
36                   125                  1                    2763                 3                    7.368000             
36                   126                  1                    3357                 3                    8.952000             
36                   127                  1                    2272                 1                    18.176001            
36                   128                  1                    1105                 0                    inf                  
36                   129                  1                    764                  2                    3.056000             
36                   130                  1                    991                  1                    7.928000             
36                   131                  1                    1027                 2                    4.108000             
36                   137                  1                    1173                 0                    inf                  
36                   138                  1                    1638                 3                    4.368000             
36                   139                  1                    2141                 0                    inf                  
36                   140                  1                    1269                 0                    inf                  
36                   141                  1                    872                  1                    6.976000             
36                   142                  1                    1037                 2                    4.148000             
36                   143                  1                    1412                 1                    11.296000            
36                   29                   1                    481                  0                    inf                  
36                   30                   1                    480                  0                    inf                  
36                   108                  1                    2156                 3                    5.749333             
36                   120                  1                    3730                 4                    7.460000             
36                   132                  1                    3210                 2                    12.840000            
36                   40                   1                    547                  0                    inf                  
36                   52                   1                    1631                 1                    13.048000            
36                   64                   1                    1951                 3                    5.202667             
36                   76                   1                    1343                 3                    3.581333             
36                   88                   1                    1477                 1                    11.816000            
36                   100                  1                    1508                 0                    inf                  
36                   112                  1                    2775                 2                    11.100000            
36                   124                  1                    2124                 2                    8.496000             
36                   144                  1                    1618                 1                    12.944000            
36                   136                  1                    1454                 1                    11.632000            
36                   28                   1                    483                  0                    inf                  
36                   47                   6                    4739                 4                    9.478000             
36                   82                   6                    5882                 4                    11.764000            
36                   70                   6                    5786                 5                    9.257600             
36                   39                   1                    563                  0                    inf                  
36                   51                   1                    1369                 1                    10.952000            
36                   63                   1                    983                  1                    7.864000             
36                   75                   1                    1267                 1                    10.136000            
36                   87                   1                    1154                 0                    inf                  
36                   99                   1                    1739                 1                    13.912000            
36                   111                  1                    2965                 2                    11.860000            
36                   123                  1                    2474                 2                    9.896000             
36                   135                  1                    1432                 1                    11.456000            
36                   27                   1                    486                  0                    inf                  
36                   44                   6                    4396                 5                    7.033600             
36                   59                   5                    3503                 3                    9.341333             
35                   91                   2                    3884                 3                    10.357333            
35                   115                  2                    2913                 3                    7.768000             
35                   67                   2                    1124                 2                    4.496000             
35                   79                   2                    2047                 1                    16.375999            
36                   67                   5                    5530                 5                    8.848000             
36                   81                   5                    4128                 2                    16.511999            
36                   80                   5                    5586                 4                    11.172000            
36                   68                   5                    4455                 4                    8.910000             
35                   103                  2                    9932                 10                   7.945600             
35                   43                   2                    505                  0                    inf                  
35                   55                   2                    542                  0                    inf                  
37                   16                   1                    499                  1                    3.992000             
37                   17                   1                    491                  0                    inf                  
37                   18                   1                    492                  0                    inf                  
37                   19                   1                    477                  0                    inf                  
37                   20                   1                    489                  1                    3.912000             
37                   21                   1                    480                  0                    inf                  
37                   22                   1                    475                  1                    3.800000             
37                   28                   1                    470                  0                    inf                  
37                   29                   1                    471                  1                    3.768000             
37                   30                   1                    475                  0                    inf                  
37                   31                   1                    485                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    463                  2                    1.852000             
37                   34                   1                    456                  0                    inf                  
37                   40                   1                    577                  0                    inf                  
37                   41                   1                    470                  0                    inf                  
37                   42                   1                    468                  0                    inf                  
37                   43                   1                    480                  2                    1.920000             
37                   44                   1                    466                  0                    inf                  
37                   45                   1                    453                  1                    3.624000             
37                   46                   1                    467                  0                    inf                  
36                   115                  6                    22133                21                   8.431619             
36                   55                   6                    5451                 5                    8.721600             
36                   43                   6                    4816                 5                    7.705600             
36                   91                   6                    25367                23                   8.823304             
36                   79                   6                    17736                17                   8.346353             
37                   52                   1                    1485                 2                    5.940000             
37                   53                   1                    927                  0                    inf                  
37                   54                   1                    476                  0                    inf                  
37                   55                   1                    478                  0                    inf                  
37                   56                   1                    470                  0                    inf                  
37                   57                   1                    456                  3                    1.216000             
37                   58                   1                    474                  0                    inf                  
37                   64                   1                    1863                 1                    14.904000            
37                   65                   1                    872                  3                    2.325333             
37                   66                   1                    959                  0                    inf                  
37                   67                   1                    480                  0                    inf                  
37                   68                   1                    460                  0                    inf                  
37                   69                   1                    479                  3                    1.277333             
37                   70                   1                    475                  0                    inf                  
37                   76                   1                    1393                 1                    11.144000            
37                   77                   1                    1512                 2                    6.048000             
36                   103                  6                    78451                78                   8.046256             
36                   94                   6                    31216                28                   8.918858             
35                   78                   2                    4510                 4                    9.020000             
35                   66                   2                    3012                 3                    8.032000             
35                   114                  2                    10947                10                   8.757600             
35                   90                   2                    12062                9                    10.721778            
36                   58                   5                    3108                 2                    12.432000            
36                   46                   5                    2697                 3                    7.192000             
36                   42                   5                    3436                 2                    13.744000            
36                   116                  5                    10584                10                   8.467200             
36                   56                   5                    2852                 3                    7.605333             
36                   45                   5                    2470                 1                    19.760000            
36                   57                   5                    2576                 2                    10.304000            
35                   102                  2                    8160                 8                    8.160000             
35                   42                   2                    557                  0                    inf                  
35                   54                   2                    832                  1                    6.656000             
37                   78                   1                    749                  0                    inf                  
37                   79                   1                    968                  3                    2.581333             
37                   80                   1                    498                  0                    inf                  
37                   81                   1                    485                  0                    inf                  
37                   82                   1                    523                  0                    inf                  
37                   88                   1                    1105                 2                    4.420000             
37                   89                   1                    1038                 0                    inf                  
37                   90                   1                    974                  1                    7.792000             
37                   91                   1                    549                  2                    2.196000             
37                   92                   1                    2329                 1                    18.632000            
37                   93                   1                    1613                 1                    12.904000            
37                   94                   1                    2014                 1                    16.112000            
36                   54                   6                    6168                 6                    8.224000             
36                   69                   6                    5428                 4                    10.856000            
36                   93                   6                    24943                25                   7.981760             
36                   92                   6                    36303                35                   8.297829             
37                   15                   1                    507                  0                    inf                  
37                   27                   1                    451                  0                    inf                  
37                   39                   1                    485                  2                    1.940000             
37                   51                   1                    1541                 1                    12.328000            
37                   63                   1                    1074                 0                    inf                  
37                   75                   1                    1493                 1                    11.944000            
37                   87                   1                    1532                 2                    6.128000             
36                   114                  5                    47998                47                   8.169872             
36                   16                   1                    606                  0                    inf                  
36                   17                   1                    515                  0                    inf                  
36                   18                   1                    494                  2                    1.976000             
36                   19                   1                    479                  0                    inf                  
36                   20                   1                    487                  1                    3.896000             
36                   21                   1                    478                  0                    inf                  
36                   22                   1                    474                  0                    inf                  
36                   15                   1                    649                  2                    2.596000             
36                   23                   1                    456                  0                    inf                  
36                   104                  6                    70934                71                   7.992563             
36                   105                  6                    42616                41                   8.315317             
35                   65                   2                    4912                 4                    9.824000             
35                   53                   2                    2228                 1                    17.823999            
35                   77                   2                    8934                 9                    7.941333             
35                   89                   2                    3129                 3                    8.344000             
35                   101                  2                    7878                 6                    10.504000            
37                   99                   1                    2052                 2                    8.208000             
37                   100                  1                    1345                 1                    10.760000            
37                   101                  1                    1981                 2                    7.924000             
37                   102                  1                    4400                 3                    11.733334            
36                   102                  3                    17328                17                   8.154353             
36                   110                  1                    4734                 2                    18.936001            
36                   122                  1                    3443                 3                    9.181334             
36                   134                  1                    1467                 0                    inf                  
36                   14                   1                    537                  0                    inf                  
36                   32                   6                    5969                 6                    7.958667             
36                   78                   6                    33228                35                   7.594972             
36                   117                  5                    33494                33                   8.119758             
36                   77                   5                    49940                52                   7.683077             
36                   29                   5                    3751                 3                    10.002666            
36                   30                   5                    3793                 3                    10.114667            
36                   31                   5                    3736                 3                    9.962667             
36                   41                   3                    929                  0                    inf                  
36                   65                   3                    7982                 6                    10.642667            
37                   103                  1                    2226                 2                    8.904000             
37                   104                  1                    3196                 3                    8.522667             
37                   105                  1                    2316                 1                    18.528000            
36                   113                  2                    19041                19                   8.017263             
36                   90                   4                    37964                38                   7.992421             
37                   14                   1                    495                  0                    inf                  
37                   26                   1                    471                  0                    inf                  
37                   38                   1                    504                  2                    2.016000             
37                   50                   1                    1082                 1                    8.656000             
37                   62                   1                    715                  0                    inf                  
37                   74                   1                    1030                 2                    4.120000             
37                   86                   1                    1182                 1                    9.456000             
37                   98                   1                    3228                 2                    12.912000            
37                   110                  1                    4397                 5                    7.035200             
37                   111                  1                    3991                 4                    7.982000             
37                   112                  1                    2723                 1                    21.784000            
37                   113                  1                    3638                 3                    9.701333             
37                   114                  1                    4938                 5                    7.900800             
37                   115                  1                    1804                 2                    7.216000             
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 1                    11.864000            
37                   2                    1                    518                  0                    inf                  
37                   3                    1                    547                  1                    4.376000             
37                   4                    1                    527                  1                    4.216000             
37                   5                    1                    483                  0                    inf                  
37                   6                    1                    463                  1                    3.704000             
37                   7                    1                    471                  0                    inf                  
37                   8                    1                    486                  0                    inf                  
37                   9                    1                    477                  0                    inf                  
37                   122                  1                    3233                 3                    8.621333             
37                   123                  1                    2458                 3                    6.554667             
37                   124                  1                    2120                 2                    8.480000             
37                   125                  1                    2860                 3                    7.626667             
37                   126                  1                    3361                 2                    13.444000            
37                   127                  1                    2184                 2                    8.736000             
37                   13                   1                    467                  0                    inf                  
37                   25                   1                    458                  0                    inf                  
37                   37                   1                    482                  2                    1.928000             
37                   49                   1                    615                  0                    inf                  
37                   61                   1                    847                  1                    6.776000             
37                   73                   1                    663                  1                    5.304000             
37                   85                   1                    837                  1                    6.696000             
37                   97                   1                    3589                 1                    28.712000            
37                   109                  1                    4960                 5                    7.936000             
37                   128                  1                    1120                 0                    inf                  
37                   1                    1                    459                  1                    3.672000             
37                   129                  1                    1024                 2                    4.096000             
37                   121                  1                    3819                 3                    10.184000            
37                   56                   5                    3167                 2                    12.668000            
36                   53                   2                    1913                 2                    7.652000             
36                   101                  2                    7900                 7                    9.028571             
37                   55                   6                    5748                 6                    7.664000             
37                   80                   5                    4161                 2                    16.643999            
37                   68                   5                    3817                 3                    10.178667            
37                   32                   5                    3465                 3                    9.240000             
37                   41                   5                    2841                 3                    7.576000             
37                   44                   5                    2994                 3                    7.984000             
36                   66                   2                    2786                 3                    7.429333             
36                   89                   2                    5395                 5                    8.632000             
37                   91                   6                    17125                15                   9.133333             
37                   30                   6                    4215                 3                    11.240000            
37                   31                   6                    5003                 3                    13.341333            
37                   54                   6                    6542                 6                    8.722667             
37                   29                   6                    4253                 3                    11.341333            
37                   43                   6                    4510                 4                    9.020000             
37                   53                   6                    13722                13                   8.444307             
37                   42                   6                    4374                 5                    6.998400             
38                   13                   1                    469                  0                    inf                  
38                   14                   1                    510                  0                    inf                  
38                   15                   1                    504                  2                    2.016000             
38                   16                   1                    510                  0                    inf                  
38                   17                   1                    480                  0                    inf                  
38                   18                   1                    490                  0                    inf                  
38                   19                   1                    463                  0                    inf                  
38                   25                   1                    460                  0                    inf                  
38                   26                   1                    477                  0                    inf                  
38                   27                   1                    454                  0                    inf                  
38                   28                   1                    470                  2                    1.880000             
38                   29                   1                    484                  0                    inf                  
38                   30                   1                    476                  1                    3.808000             
38                   31                   1                    484                  0                    inf                  
38                   37                   1                    485                  0                    inf                  
38                   38                   1                    509                  1                    4.072000             
38                   39                   1                    495                  0                    inf                  
38                   40                   1                    530                  2                    2.120000             
38                   41                   1                    469                  0                    inf                  
38                   42                   1                    472                  1                    3.776000             
38                   43                   1                    479                  0                    inf                  
38                   49                   1                    577                  2                    2.308000             
38                   50                   1                    1047                 1                    8.376000             
38                   51                   1                    1603                 2                    6.412000             
38                   52                   1                    1435                 0                    inf                  
38                   53                   1                    680                  0                    inf                  
38                   54                   1                    474                  0                    inf                  
38                   55                   1                    467                  0                    inf                  
38                   61                   1                    766                  0                    inf                  
38                   62                   1                    700                  2                    2.800000             
37                   89                   6                    66206                68                   7.788941             
37                   65                   6                    29647                31                   7.650839             
37                   104                  5                    44024                45                   7.826489             
37                   24                   1                    462                  0                    inf                  
37                   36                   1                    464                  0                    inf                  
37                   48                   1                    473                  2                    1.892000             
37                   60                   1                    485                  0                    inf                  
37                   72                   1                    675                  0                    inf                  
37                   84                   1                    916                  0                    inf                  
37                   96                   1                    610                  2                    2.440000             
37                   108                  1                    1883                 3                    5.021333             
37                   120                  1                    3297                 2                    13.188000            
37                   12                   1                    466                  0                    inf                  
37                   132                  1                    2890                 2                    11.560000            
37                   67                   3                    1142                 2                    4.568000             
36                   100                  3                    47536                48                   7.922667             
37                   18                   6                    5263                 5                    8.420800             
36                   112                  2                    26451                25                   8.464320             
37                   17                   6                    5478                 5                    8.764800             
37                   40                   4                    2439                 1                    19.511999            
36                   40                   4                    2853                 1                    22.823999            
36                   28                   2                    557                  0                    inf                  
37                   79                   4                    5285                 5                    8.456000             
37                   28                   4                    1435                 2                    5.740000             
36                   64                   2                    11316                11                   8.229818             
36                   76                   2                    17861                17                   8.405176             
38                   24                   1                    459                  1                    3.672000             
38                   36                   1                    458                  0                    inf                  
38                   48                   1                    477                  1                    3.816000             
38                   60                   1                    490                  0                    inf                  
38                   63                   1                    1161                 1                    9.288000             
38                   64                   1                    1522                 2                    6.088000             
38                   65                   1                    837                  0                    inf                  
38                   66                   1                    801                  2                    3.204000             
38                   72                   1                    632                  0                    inf                  
38                   73                   1                    652                  0                    inf                  
38                   74                   1                    729                  1                    5.832000             
38                   75                   1                    1379                 2                    5.516000             
38                   76                   1                    1710                 1                    13.680000            
38                   77                   1                    1841                 1                    14.728000            
37                   78                   5                    15006                15                   8.003200             
37                   133                  1                    1159                 0                    inf                  
37                   134                  1                    1354                 2                    5.416000             
37                   135                  1                    1442                 2                    5.768000             
37                   136                  1                    1506                 1                    12.048000            
37                   137                  1                    1396                 0                    inf                  
37                   138                  1                    1341                 2                    5.364000             
37                   139                  1                    2203                 1                    17.624001            
37                   144                  1                    1684                 1                    13.472000            
