frame id             deadline             render time          tiles_quality       
1269                 1650176418478        1650176418478        29_1,30_1,31_1,32_2,41_1,42_3,43_1,44_2,53_1,54_3,55_1,56_2,65_1,66_3,67_1,68_2,77_1,78_3,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_2
1270                 1650176418518        1650176418518        29_1,30_1,31_1,32_2,41_1,42_3,43_1,44_2,53_1,54_3,55_1,56_2,65_1,66_3,67_1,68_2,77_1,78_3,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_2
1271                 1650176418558        1650176418558        29_1,30_1,31_1,32_2,41_1,42_3,43_1,44_2,53_1,54_3,55_1,56_2,65_1,66_3,67_1,68_2,77_1,78_3,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_2
1272                 1650176418598        1650176418598        29_1,30_1,31_1,32_2,41_1,42_3,43_1,44_2,53_1,54_3,55_1,56_2,65_1,66_3,67_1,68_2,77_1,78_3,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_2
1273                 1650176418638        1650176418638        29_1,30_1,31_1,32_2,41_1,42_3,43_1,44_2,53_1,54_3,55_1,56_2,65_1,66_3,67_1,68_2,77_1,78_3,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_2
1274                 1650176418678        1650176418678        29_1,30_1,31_1,32_2,41_1,42_3,43_1,44_2,53_1,54_3,55_1,56_2,65_1,66_3,67_1,68_2,77_1,78_3,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_2
1275                 1650176418718        1650176418718        29_1,30_1,31_1,32_2,41_1,42_3,43_1,44_2,53_1,54_3,55_1,56_2,65_1,66_3,67_1,68_2,77_1,78_3,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_2
1276                 1650176418758        1650176418758        29_2,30_2,31_3,32_3,41_2,42_4,43_3,44_2,53_2,54_4,55_3,56_2,65_2,66_4,67_3,68_2,77_2,78_3,79_3,80_2,89_2,90_3,91_3,92_3,101_2,102_3,103_3,104_3
1277                 1650176418798        1650176418798        29_2,30_2,31_3,32_3,41_2,42_4,43_3,44_2,53_2,54_4,55_3,56_2,65_2,66_4,67_3,68_2,77_2,78_3,79_3,80_2,89_2,90_3,91_3,92_3,101_2,102_3,103_3,104_3
1278                 1650176418838        1650176418838        29_2,30_2,31_3,32_3,41_2,42_4,43_3,44_2,53_2,54_4,55_3,56_2,65_2,66_4,67_3,68_2,77_2,78_3,79_3,80_2,89_2,90_3,91_3,92_3,101_2,102_3,103_3,104_3
1279                 1650176418878        1650176418878        29_2,30_2,31_3,32_3,41_2,42_4,43_3,44_2,53_2,54_4,55_3,56_2,65_2,66_4,67_3,68_2,77_2,78_3,79_3,80_2,89_2,90_3,91_3,92_3,101_2,102_3,103_3,104_3
1280                 1650176418918        1650176418918        29_2,30_2,31_3,32_3,41_2,42_4,43_3,44_2,53_2,54_4,55_3,56_2,65_2,66_4,67_3,68_2,77_2,78_3,79_3,80_2,89_2,90_3,91_3,92_3,101_2,102_3,103_3,104_3
1281                 1650176418958        1650176418958        29_2,30_2,31_3,32_3,41_2,42_4,43_3,44_2,53_2,54_4,55_3,56_2,65_2,66_4,67_3,68_2,77_2,78_3,79_3,80_2,89_2,90_3,91_3,92_3,101_2,102_3,103_3,104_3
1282                 1650176418998        1650176418998        29_2,30_2,31_3,32_3,41_2,42_4,43_3,44_2,53_2,54_4,55_3,56_2,65_2,66_4,67_3,68_2,77_2,78_3,79_3,80_2,89_2,90_3,91_3,92_3,101_2,102_3,103_3,104_3
1283                 1650176419038        1650176419038        29_2,30_2,31_3,32_3,41_2,42_4,43_3,44_2,53_2,54_4,55_3,56_2,65_2,66_4,67_3,68_2,77_2,78_3,79_3,80_2,89_2,90_3,91_3,92_3,101_2,102_3,103_3,104_3
1284                 1650176419078        1650176419078        29_2,30_2,31_3,32_3,41_2,42_4,43_3,44_2,53_2,54_4,55_3,56_2,65_2,66_4,67_3,68_2,77_2,78_3,79_3,80_2,89_2,90_3,91_3,92_3,101_2,102_3,103_3,104_3
1285                 1650176419118        1650176419118        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1286                 1650176419158        1650176419158        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1287                 1650176419198        1650176419198        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1288                 1650176419238        1650176419238        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1289                 1650176419278        1650176419278        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1290                 1650176419318        1650176419318        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1291                 1650176419358        1650176419358        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1292                 1650176419398        1650176419398        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1293                 1650176419438        1650176419438        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1294                 1650176419478        1650176419478        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1295                 1650176419518        1650176419518        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1296                 1650176419558        1650176419558        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1297                 1650176419598        1650176419598        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1298                 1650176419638        1650176419638        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1299                 1650176419678        1650176419678        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1300                 1650176419718        1650176419718        29_2,30_2,31_3,32_3,33_3,41_2,42_4,43_3,44_2,45_2,53_2,54_4,55_3,56_2,57_2,65_2,66_4,67_3,68_2,69_2,77_2,78_3,79_3,80_2,81_2,89_2,90_3,91_3,92_3,93_3,101_2,102_3,103_3,104_3,105_3
1301                 1650176419758        1650176419758        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1302                 1650176419798        1650176419798        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1303                 1650176419838        1650176419838        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1304                 1650176419878        1650176419878        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1305                 1650176419918        1650176419918        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1306                 1650176419958        1650176419958        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1307                 1650176419998        1650176419998        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1308                 1650176420038        1650176420038        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1309                 1650176420078        1650176420078        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1310                 1650176420118        1650176420118        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1311                 1650176420158        1650176420158        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1312                 1650176420198        1650176420198        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1313                 1650176420238        1650176420238        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1314                 1650176420278        1650176420278        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1315                 1650176420318        1650176420318        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1316                 1650176420358        1650176420358        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1317                 1650176420398        1650176420398        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1318                 1650176420438        1650176420438        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1319                 1650176420478        1650176420478        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1320                 1650176420518        1650176420518        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1321                 1650176420558        1650176420558        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1322                 1650176420598        1650176420598        29_1,30_4,31_3,32_3,33_4,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_3,89_1,90_3,91_3,92_3,93_3,101_1,102_3,103_3,104_3,105_3
1323                 1650176420638        1650176420638        30_4,31_3,32_3,33_4,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1324                 1650176420678        1650176420678        30_4,31_3,32_3,33_4,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1325                 1650176420718        1650176420718        30_4,31_3,32_3,33_4,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1326                 1650176420758        1650176420758        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1327                 1650176420798        1650176420798        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1328                 1650176420838        1650176420838        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1329                 1650176420878        1650176420878        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1330                 1650176420918        1650176420918        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1331                 1650176420958        1650176420958        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1332                 1650176420998        1650176420998        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1333                 1650176421038        1650176421038        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1334                 1650176421078        1650176421078        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1335                 1650176421118        1650176421118        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1336                 1650176421158        1650176421158        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1337                 1650176421198        1650176421198        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1338                 1650176421238        1650176421238        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1339                 1650176421278        1650176421278        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1340                 1650176421318        1650176421318        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1341                 1650176421358        1650176421358        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1342                 1650176421398        1650176421398        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1343                 1650176421438        1650176421438        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1344                 1650176421478        1650176421478        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1345                 1650176421518        1650176421518        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1346                 1650176421558        1650176421558        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1347                 1650176421598        1650176421598        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1348                 1650176421638        1650176421638        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1349                 1650176421678        1650176421678        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1350                 1650176421718        1650176421718        30_2,31_3,32_3,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_3,66_3,67_2,68_2,69_3,78_3,79_2,80_2,81_3,90_3,91_2,92_3,93_2,102_2,103_3,104_3,105_2
1351                 1650176421758        1650176421758        30_1,31_1,32_1,33_1,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1352                 1650176421798        1650176421798        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_2,45_2,46_1,54_1,55_2,56_2,57_2,58_1,66_1,67_2,68_2,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1
1353                 1650176421838        1650176421838        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_2,45_2,46_1,54_1,55_2,56_2,57_2,58_1,66_1,67_2,68_2,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1
1354                 1650176421878        1650176421878        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_2,45_2,46_1,54_1,55_2,56_2,57_2,58_1,66_1,67_2,68_2,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1
1355                 1650176421918        1650176421918        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_2,45_2,46_1,54_1,55_2,56_2,57_2,58_1,66_1,67_2,68_2,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_3
1356                 1650176421958        1650176421958        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_2,45_2,46_1,54_1,55_2,56_2,57_2,58_1,66_1,67_2,68_2,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_3
1357                 1650176421998        1650176421998        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_2,45_2,46_1,54_1,55_2,56_2,57_2,58_1,66_1,67_2,68_2,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_3
1358                 1650176422038        1650176422038        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_2,45_2,46_1,54_1,55_2,56_2,57_2,58_1,66_1,67_2,68_2,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_3
1359                 1650176422078        1650176422078        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_2,45_2,46_1,54_1,55_2,56_2,57_2,58_1,66_1,67_2,68_2,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_3
1360                 1650176422118        1650176422118        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_2,45_2,46_1,54_1,55_2,56_2,57_2,58_1,66_1,67_2,68_2,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_3
1361                 1650176422158        1650176422158        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_2,45_2,46_1,54_1,55_2,56_2,57_2,58_1,66_1,67_2,68_2,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_3
1362                 1650176422198        1650176422198        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_2,45_2,46_1,54_1,55_2,56_2,57_2,58_1,66_1,67_2,68_2,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_3
1363                 1650176422238        1650176422238        31_1,32_1,33_1,34_1,43_2,44_2,45_2,46_1,55_2,56_2,57_2,58_1,67_2,68_2,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_3
1364                 1650176422278        1650176422278        31_1,32_1,33_1,34_1,43_2,44_2,45_2,46_1,55_2,56_2,57_2,58_1,67_2,68_2,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_3
