chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   67                   2                    16739                25                   5.356480             
46                   55                   2                    19500                34                   4.588235             
46                   122                  2                    27997                46                   4.869043             
46                   98                   2                    28126                49                   4.592000             
46                   24                   2                    13400                21                   5.104762             
46                   23                   2                    14311                23                   4.977739             
46                   121                  2                    26617                45                   4.731911             
47                   14                   2                    11731                18                   5.213778             
47                   22                   2                    19733                33                   4.783758             
46                   110                  2                    29622                49                   4.836245             
47                   21                   2                    17386                29                   4.796138             
47                   117                  2                    35881                61                   4.705705             
47                   110                  2                    25989                46                   4.519826             
47                   98                   2                    25519                41                   4.979317             
47                   121                  2                    24278                40                   4.855600             
47                   13                   2                    11310                19                   4.762105             
46                   25                   2                    17676                31                   4.561548             
47                   128                  2                    28257                46                   4.914261             
47                   32                   2                    21860                36                   4.857778             
47                   20                   2                    21849                38                   4.599790             
47                   132                  2                    23674                38                   4.984000             
47                   131                  2                    30642                51                   4.806588             
46                   132                  2                    26826                46                   4.665391             
47                   86                   2                    26304                43                   4.893767             
46                   131                  2                    33714                59                   4.571390             
46                   130                  2                    29486                49                   4.814041             
47                   8                    2                    13525                23                   4.704348             
47                   4                    2                    10842                15                   5.782400             
47                   7                    2                    15270                25                   4.886400             
47                   74                   2                    22075                38                   4.647368             
47                   62                   2                    17999                28                   5.142571             
47                   50                   2                    14520                26                   4.467692             
48                   3                    2                    12855                21                   4.897143             
48                   93                   2                    30943                51                   4.853804             
47                   97                   2                    27630                45                   4.912000             
47                   3                    2                    9770                 15                   5.210667             
47                   6                    2                    14302                22                   5.200727             
47                   5                    2                    11202                18                   4.978667             
48                   97                   2                    33137                56                   4.733857             
47                   19                   2                    19025                30                   5.073333             
48                   1                    2                    15729                25                   5.033280             
47                   12                   2                    18701                31                   4.826065             
47                   120                  2                    26475                45                   4.706666             
48                   120                  2                    33820                56                   4.831429             
47                   24                   2                    13080                24                   4.360000             
48                   12                   2                    16870                26                   5.190769             
48                   24                   2                    13764                24                   4.588000             
48                   115                  2                    31120                53                   4.697359             
47                   23                   2                    14155                23                   4.923478             
48                   19                   2                    18387                29                   5.072276             
47                   115                  2                    25954                46                   4.513739             
48                   23                   2                    14237                20                   5.694800             
47                   31                   2                    19556                33                   4.740849             
47                   91                   2                    21112                36                   4.691556             
48                   22                   2                    16678                25                   5.336960             
48                   21                   2                    17968                31                   4.636903             
48                   20                   2                    21680                35                   4.955429             
47                   119                  2                    26244                43                   4.882605             
47                   95                   2                    26107                45                   4.641244             
47                   83                   2                    22773                35                   5.205257             
48                   131                  2                    37167                64                   4.645875             
49                   19                   2                    16932                29                   4.670897             
49                   23                   2                    15015                26                   4.620000             
49                   22                   2                    16043                26                   4.936308             
49                   21                   2                    18802                31                   4.852129             
49                   131                  2                    32386                55                   4.710691             
49                   127                  2                    29819                51                   4.677490             
49                   35                   2                    13409                22                   4.876000             
49                   95                   2                    29560                48                   4.926667             
48                   125                  2                    28241                48                   4.706833             
49                   126                  2                    27194                45                   4.834489             
48                   29                   2                    21454                36                   4.767556             
48                   130                  2                    31789                54                   4.709482             
48                   113                  2                    29928                49                   4.886204             
49                   130                  2                    30163                51                   4.731451             
49                   125                  2                    23334                41                   4.552976             
49                   29                   2                    20849                33                   5.054303             
49                   89                   2                    25599                43                   4.762605             
48                   124                  2                    30572                51                   4.795608             
48                   28                   2                    18496                31                   4.773161             
48                   88                   2                    31257                54                   4.630667             
48                   76                   2                    27264                46                   4.741565             
50                   129                  2                    26036                43                   4.843907             
50                   125                  2                    22226                36                   4.939111             
49                   28                   2                    19013                33                   4.609212             
49                   124                  2                    26758                43                   4.978232             
49                   88                   2                    28583                48                   4.763834             
49                   76                   2                    23891                41                   4.661659             
49                   64                   2                    21285                33                   5.160000             
49                   52                   2                    16604                28                   4.744000             
49                   40                   2                    19801                33                   4.800242             
49                   112                  2                    25636                44                   4.661091             
49                   90                   2                    21349                37                   4.616000             
49                   79                   2                    17756                28                   5.073143             
49                   91                   2                    22917                38                   4.824632             
50                   21                   2                    19154                30                   5.107733             
49                   129                  2                    29509                50                   4.721440             
50                   16                   2                    10457                15                   5.577067             
49                   100                  2                    28101                48                   4.683500             
50                   112                  2                    25381                40                   5.076200             
49                   16                   2                    10016                18                   4.451556             
49                   128                  2                    32855                54                   4.867407             
50                   4                    2                    10500                18                   4.666667             
50                   100                  2                    25983                43                   4.834046             
50                   88                   2                    25794                45                   4.585600             
50                   79                   2                    16237                26                   4.996000             
50                   78                   2                    16786                28                   4.796000             
50                   67                   2                    16473                25                   5.271360             
50                   90                   2                    20819                35                   4.758628             
50                   91                   2                    21484                36                   4.774222             
50                   66                   2                    17453                28                   4.986571             
51                   4                    2                    10642                18                   4.729778             
51                   100                  2                    24418                41                   4.764488             
51                   88                   2                    24199                38                   5.094526             
51                   8                    2                    13196                23                   4.589913             
51                   7                    2                    14087                23                   4.899826             
51                   6                    2                    13388                20                   5.355200             
51                   5                    2                    12370                20                   4.948000             
51                   112                  2                    24397                40                   4.879400             
51                   116                  2                    32128                53                   4.849509             
51                   16                   2                    11559                18                   5.137333             
51                   115                  2                    23974                41                   4.677854             
51                   114                  2                    23995                38                   5.051579             
50                   55                   2                    20153                36                   4.478445             
50                   54                   2                    22319                36                   4.959778             
50                   43                   2                    20337                33                   4.930182             
50                   20                   2                    19124                32                   4.781000             
50                   19                   2                    16007                25                   5.122240             
50                   18                   2                    13096                20                   5.238400             
51                   91                   2                    18859                30                   5.029067             
51                   90                   2                    19826                33                   4.806303             
51                   89                   2                    22413                38                   4.718526             
51                   79                   2                    16004                26                   4.924308             
51                   78                   2                    16602                25                   5.312640             
51                   77                   2                    17829                30                   4.754400             
50                   17                   2                    15263                26                   4.696308             
50                   116                  2                    34734                57                   4.874948             
51                   67                   2                    16635                25                   5.323200             
51                   66                   2                    17289                31                   4.461678             
51                   55                   2                    19430                31                   5.014194             
51                   65                   2                    21229                35                   4.852343             
51                   53                   2                    21846                38                   4.599158             
51                   43                   2                    19639                30                   5.237067             
51                   42                   2                    15747                25                   5.039040             
51                   103                  2                    21089                35                   4.820343             
51                   102                  2                    21167                35                   4.838171             
52                   16                   2                    11565                18                   5.140000             
52                   112                  2                    25312                42                   4.821333             
52                   20                   2                    17761                31                   4.583484             
51                   20                   2                    17756                28                   5.073143             
51                   19                   2                    15789                25                   5.052480             
51                   18                   2                    15436                25                   4.939520             
51                   54                   2                    22000                36                   4.888889             
51                   41                   2                    21440                36                   4.764444             
51                   101                  2                    24056                41                   4.693854             
52                   103                  2                    23108                39                   4.740103             
52                   102                  2                    22825                38                   4.805263             
52                   90                   2                    21268                35                   4.861257             
52                   78                   2                    17290                28                   4.940000             
52                   66                   2                    17919                27                   5.309333             
51                   76                   2                    20492                37                   4.430703             
51                   64                   2                    20514                33                   4.973091             
51                   52                   2                    16283                25                   5.210560             
51                   21                   2                    18511                29                   5.106483             
52                   22                   2                    13495                23                   4.693913             
51                   117                  2                    34029                56                   4.861286             
53                   22                   2                    14029                23                   4.879652             
53                   18                   2                    14955                26                   4.601539             
53                   21                   2                    17127                30                   4.567200             
52                   118                  2                    30641                51                   4.806431             
52                   94                   2                    30618                50                   4.898880             
52                   68                   2                    15006                25                   4.801920             
52                   42                   2                    15645                25                   5.006400             
52                   80                   2                    15569                24                   5.189667             
52                   56                   2                    19585                30                   5.222667             
52                   44                   2                    23098                41                   4.506927             
52                   91                   2                    19858                31                   5.124645             
53                   5                    2                    13857                23                   4.819826             
53                   9                    2                    12764                20                   5.105600             
53                   8                    2                    16137                25                   5.163840             
53                   7                    2                    15893                28                   4.540857             
53                   117                  2                    38272                64                   4.784000             
53                   113                  2                    27765                49                   4.533061             
53                   79                   2                    17683                28                   5.052286             
53                   67                   2                    18133                30                   4.835467             
53                   66                   2                    19616                30                   5.230933             
53                   10                   2                    11271                18                   5.009333             
53                   2                    2                    14821                26                   4.560308             
53                   12                   2                    9583                 13                   5.897231             
53                   11                   2                    12242                21                   4.663619             
53                   112                  2                    28715                49                   4.688163             
53                   116                  2                    36711                61                   4.814558             
53                   43                   2                    21582                39                   4.427077             
53                   42                   2                    17291                28                   4.940286             
53                   31                   2                    19536                30                   5.209600             
53                   30                   2                    16445                29                   4.536552             
53                   91                   2                    21339                37                   4.613838             
53                   90                   2                    21778                36                   4.839556             
53                   4                    2                    13616                24                   4.538667             
54                   4                    2                    16245                25                   5.198400             
54                   100                  2                    28151                46                   4.895826             
53                   77                   2                    19799                33                   4.799757             
53                   78                   2                    18885                30                   5.036000             
53                   55                   2                    22200                36                   4.933333             
53                   54                   2                    24567                41                   4.793561             
53                   89                   2                    26753                45                   4.756089             
54                   9                    2                    11422                18                   5.076445             
54                   5                    2                    14906                23                   5.184696             
54                   8                    2                    15977                25                   5.112640             
53                   68                   2                    16971                27                   5.028444             
54                   91                   2                    21466                36                   4.770222             
54                   90                   2                    21396                36                   4.754667             
53                   16                   2                    14621                23                   5.085565             
53                   88                   2                    29847                51                   4.681882             
53                   76                   2                    24146                41                   4.711415             
53                   93                   2                    29324                48                   4.887333             
53                   81                   2                    24722                41                   4.823805             
54                   112                  2                    26000                43                   4.837209             
54                   116                  2                    35677                61                   4.678951             
54                   42                   2                    18346                31                   4.734452             
54                   31                   2                    18319                31                   4.727484             
54                   30                   2                    14581                23                   5.071652             
54                   79                   2                    17717                28                   5.062000             
54                   78                   2                    18704                30                   4.987733             
54                   18                   2                    15353                26                   4.724000             
54                   67                   2                    18194                29                   5.019034             
54                   55                   2                    21511                35                   4.916800             
54                   43                   2                    20934                33                   5.074909             
54                   19                   2                    14811                26                   4.557231             
54                   77                   2                    19696                33                   4.774788             
54                   66                   2                    20604                33                   4.994909             
54                   3                    2                    13948                23                   4.851478             
54                   99                   2                    27645                47                   4.705532             
54                   54                   2                    24989                41                   4.875903             
54                   89                   2                    26214                44                   4.766182             
54                   65                   2                    22553                36                   5.011778             
54                   14                   2                    7619                 13                   4.688615             
55                   111                  2                    26892                44                   4.889454             
54                   110                  2                    29466                51                   4.622118             
54                   26                   2                    13945                22                   5.070909             
54                   98                   2                    28481                49                   4.649959             
54                   115                  2                    28370                46                   4.933913             
54                   86                   2                    27854                48                   4.642334             
54                   103                  2                    25065                42                   4.774286             
55                   19                   2                    14057                23                   4.889391             
55                   115                  2                    27213                45                   4.837867             
55                   77                   2                    19276                31                   4.974452             
55                   27                   2                    9706                 15                   5.176533             
55                   76                   2                    22000                36                   4.888889             
56                   14                   2                    8287                 13                   5.099692             
56                   18                   2                    13457                23                   4.680696             
56                   17                   2                    18419                28                   5.262571             
56                   16                   2                    14447                25                   4.623040             
56                   15                   2                    7027                 10                   5.621600             
56                   114                  2                    26184                44                   4.760727             
55                   18                   2                    14649                23                   5.095304             
55                   126                  2                    25343                43                   4.714977             
55                   122                  2                    26430                44                   4.805455             
55                   125                  2                    23452                38                   4.937263             
55                   124                  2                    25889                43                   4.816558             
55                   123                  2                    26450                44                   4.809091             
55                   14                   2                    10731                15                   5.723200             
55                   17                   2                    20818                35                   4.758400             
55                   16                   2                    16824                27                   4.984889             
55                   51                   2                    13874                21                   5.285333             
55                   40                   2                    19208                33                   4.656485             
55                   39                   2                    15117                24                   5.039000             
56                   126                  2                    24762                44                   4.502182             
56                   122                  2                    28685                48                   4.780833             
55                   15                   2                    9403                 13                   5.786461             
55                   114                  2                    26906                46                   4.679304             
55                   30                   2                    15030                25                   4.809600             
56                   51                   2                    10891                15                   5.808533             
56                   40                   2                    15855                28                   4.530000             
56                   39                   2                    10843                14                   6.196000             
56                   75                   2                    20137                35                   4.602743             
56                   64                   2                    19159                30                   5.109066             
56                   63                   2                    15606                25                   4.993920             
56                   52                   2                    17109                28                   4.888286             
56                   76                   2                    22636                36                   5.030222             
57                   114                  2                    28209                49                   4.605551             
57                   18                   2                    16211                26                   4.988000             
57                   109                  2                    31171                53                   4.705057             
56                   24                   2                    7637                 9                    6.788445             
56                   120                  2                    29183                50                   4.669280             
57                   1                    2                    15676                25                   5.016320             
57                   5                    2                    18098                28                   5.170857             
57                   4                    2                    18175                31                   4.690322             
56                   5                    2                    14166                22                   5.151273             
56                   1                    2                    12202                20                   4.880800             
56                   4                    2                    13418                20                   5.367200             
56                   3                    2                    13190                20                   5.276000             
57                   113                  2                    26841                44                   4.880182             
57                   112                  2                    28198                47                   4.799660             
57                   120                  2                    31788                53                   4.798189             
56                   23                   2                    11918                19                   5.018105             
56                   119                  2                    29854                51                   4.682981             
57                   12                   2                    11189                17                   5.265412             
57                   3                    2                    15678                22                   5.701091             
57                   73                   2                    23199                41                   4.526634             
57                   62                   2                    18026                29                   4.972690             
57                   61                   2                    18015                31                   4.649032             
57                   50                   2                    14120                23                   4.911304             
57                   49                   2                    13838                22                   5.032000             
57                   38                   2                    8864                 13                   5.454769             
57                   74                   2                    22672                38                   4.773053             
56                   111                  2                    26533                43                   4.936372             
56                   99                   2                    27366                45                   4.865067             
58                   21                   2                    14630                23                   5.088696             
58                   117                  2                    37239                65                   4.583261             
58                   16                   2                    19444                33                   4.713697             
58                   18                   2                    17190                29                   4.742069             
58                   114                  2                    28604                49                   4.670041             
58                   15                   2                    11020                15                   5.877333             
58                   111                  2                    28771                48                   4.795166             
58                   99                   2                    30185                51                   4.734902             
58                   13                   2                    14062                23                   4.891130             
58                   24                   2                    11740                20                   4.696000             
58                   109                  2                    32112                53                   4.847095             
58                   22                   2                    13785                20                   5.514000             
58                   23                   2                    13059                24                   4.353000             
58                   20                   2                    19373                30                   5.166133             
57                   22                   2                    12480                20                   4.992000             
57                   21                   2                    13717                23                   4.771131             
57                   23                   2                    14661                22                   5.331273             
57                   20                   2                    18535                30                   4.942667             
57                   19                   2                    12724                20                   5.089600             
57                   115                  2                    29377                48                   4.896167             
57                   17                   2                    21957                39                   4.504000             
57                   29                   2                    20055                33                   4.861818             
57                   89                   2                    25132                40                   5.026400             
57                   15                   2                    9319                 15                   4.970133             
57                   14                   2                    11092                15                   5.915733             
57                   111                  2                    27930                48                   4.655000             
57                   24                   2                    9913                 16                   4.956500             
57                   13                   2                    12871                21                   4.903238             
57                   110                  2                    30872                51                   4.842667             
59                   22                   2                    13399                24                   4.466333             
59                   18                   2                    21315                33                   5.167273             
59                   21                   2                    14006                22                   5.093091             
59                   20                   2                    18946                31                   4.889290             
58                   93                   2                    29130                50                   4.660800             
58                   81                   2                    24921                41                   4.862634             
59                   19                   2                    16991                28                   4.854571             
59                   14                   2                    11896                18                   5.287111             
58                   17                   2                    23688                41                   4.622049             
59                   24                   2                    11035                16                   5.517500             
59                   120                  2                    30424                54                   4.507259             
59                   96                   2                    28697                48                   4.782833             
58                   129                  2                    30503                52                   4.692769             
58                   121                  2                    30174                51                   4.733177             
58                   87                   2                    28341                45                   5.038400             
58                   75                   2                    23073                41                   4.502049             
58                   14                   2                    12515                18                   5.562222             
59                   16                   2                    17952                30                   4.787200             
