frame id             deadline             render time          tiles_quality       
1106                 1650133920793        1650133920793        30_4,31_4,32_4,33_2,42_4,43_3,44_3,45_2,54_4,55_3,56_3,57_2,66_4,67_3,68_3,69_2,78_4,79_3,80_3,81_2,90_4,91_3,92_3,93_2,102_4,103_4,104_3,105_2
1107                 1650133920833        1650133920833        30_4,31_4,32_4,33_2,42_4,43_3,44_3,45_2,54_4,55_3,56_3,57_2,66_4,67_3,68_3,69_2,78_4,79_3,80_3,81_2,90_4,91_3,92_3,93_2,102_4,103_4,104_3,105_2
1108                 1650133920873        1650133920873        30_4,31_4,32_4,33_2,42_4,43_3,44_3,45_2,54_4,55_3,56_3,57_2,66_4,67_3,68_3,69_2,78_4,79_3,80_3,81_2,90_4,91_3,92_3,93_2,102_4,103_4,104_3,105_2
1109                 1650133920913        1650133920913        30_4,31_4,32_4,33_2,42_4,43_3,44_3,45_2,54_4,55_3,56_3,57_2,66_4,67_3,68_3,69_2,78_4,79_3,80_3,81_2,90_4,91_3,92_3,93_2,102_4,103_4,104_3,105_2
1110                 1650133920953        1650133920953        30_4,31_4,32_4,33_2,42_4,43_3,44_3,45_2,54_4,55_3,56_3,57_2,66_4,67_3,68_3,69_2,78_4,79_3,80_3,81_2,90_4,91_3,92_3,93_2,102_4,103_4,104_3,105_2
1111                 1650133920993        1650133920993        18_2,19_2,20_2,21_4,22_1,30_4,31_4,32_4,33_2,34_1,42_4,43_3,44_3,45_2,46_1,54_4,55_3,56_3,57_2,58_1,66_4,67_3,68_3,69_2,70_1,78_4,79_3,80_3,81_2,82_1,90_4,91_3,92_3,93_2,94_1,102_4,103_4,104_3,105_2,106_1
1112                 1650133921033        1650133921033        18_2,19_2,20_2,21_4,22_1,30_4,31_4,32_4,33_2,34_1,42_4,43_3,44_3,45_2,46_1,54_4,55_3,56_3,57_2,58_1,66_4,67_3,68_3,69_2,70_1,78_4,79_3,80_3,81_2,82_1,90_4,91_3,92_3,93_2,94_1,102_4,103_4,104_3,105_2,106_1
1113                 1650133921073        1650133921073        18_2,19_2,20_2,21_4,22_1,30_4,31_4,32_4,33_2,34_1,42_4,43_3,44_3,45_2,46_1,54_4,55_3,56_3,57_2,58_1,66_4,67_3,68_3,69_2,70_1,78_4,79_3,80_3,81_2,82_1,90_4,91_3,92_3,93_2,94_1,102_4,103_4,104_3,105_2,106_1
1114                 1650133921113        1650133921113        18_2,19_2,20_2,21_4,22_1,30_4,31_4,32_4,33_2,34_1,42_4,43_3,44_3,45_2,46_1,54_4,55_3,56_3,57_2,58_1,66_4,67_3,68_3,69_2,70_1,78_4,79_3,80_3,81_2,82_1,90_4,91_3,92_3,93_2,94_1,102_4,103_4,104_3,105_2,106_1
1115                 1650133921153        1650133921153        18_2,19_2,20_2,21_4,22_1,30_4,31_4,32_4,33_2,34_1,42_4,43_3,44_3,45_2,46_1,54_4,55_3,56_3,57_2,58_1,66_4,67_3,68_3,69_2,70_1,78_4,79_3,80_3,81_2,82_1,90_4,91_3,92_3,93_2,94_1,102_4,103_4,104_3,105_2,106_1
1116                 1650133921193        1650133921193        18_2,19_2,20_2,21_4,22_1,30_4,31_4,32_4,33_2,34_1,42_4,43_3,44_3,45_2,46_1,54_4,55_3,56_3,57_2,58_1,66_4,67_3,68_3,69_2,70_1,78_4,79_3,80_3,81_2,82_1,90_4,91_3,92_3,93_2,94_1,102_4,103_4,104_3,105_2,106_1
1117                 1650133921233        1650133921233        19_2,20_2,21_4,22_1,31_4,32_4,33_2,34_1,43_3,44_3,45_2,46_1,55_3,56_3,57_2,58_1,67_3,68_3,69_2,70_1,79_3,80_3,81_2,82_1,91_3,92_3,93_2,94_1,103_4,104_3,105_2,106_1
1118                 1650133921273        1650133921273        19_2,20_2,21_4,22_1,31_4,32_4,33_2,34_1,43_3,44_3,45_2,46_1,55_3,56_3,57_2,58_1,67_3,68_3,69_2,70_1,79_3,80_3,81_2,82_1,91_3,92_3,93_2,94_1,103_4,104_3,105_2,106_1
1119                 1650133921313        1650133921313        19_2,20_2,21_4,22_1,31_4,32_4,33_2,34_1,43_3,44_3,45_2,46_1,55_3,56_3,57_2,58_1,67_3,68_3,69_2,70_1,79_3,80_3,81_2,82_1,91_3,92_3,93_2,94_1,103_4,104_3,105_2,106_1
1120                 1650133921353        1650133921353        19_2,20_2,21_4,22_1,31_4,32_4,33_2,34_1,43_3,44_3,45_2,46_1,55_3,56_3,57_2,58_1,67_3,68_3,69_2,70_1,79_3,80_3,81_2,82_1,91_3,92_3,93_2,94_1,103_4,104_3,105_2,106_1
1121                 1650133921393        1650133921393        19_2,20_2,21_4,22_1,31_4,32_4,33_2,34_1,43_3,44_3,45_2,46_1,55_3,56_3,57_2,58_1,67_3,68_3,69_2,70_1,79_3,80_3,81_2,82_1,91_3,92_3,93_2,94_1,103_4,104_3,105_2,106_1
1122                 1650133921433        1650133921433        19_2,20_2,21_4,22_1,31_4,32_4,33_2,34_1,43_3,44_3,45_2,46_1,55_3,56_3,57_2,58_1,67_3,68_3,69_2,70_1,79_3,80_3,81_2,82_1,91_3,92_3,93_2,94_1,103_4,104_3,105_2,106_1
1123                 1650133921473        1650133921473        19_2,20_2,21_4,22_1,31_4,32_4,33_2,34_1,43_3,44_3,45_2,46_1,55_3,56_3,57_2,58_1,67_3,68_3,69_2,70_1,79_3,80_3,81_2,82_1,91_3,92_3,93_2,94_1,103_4,104_3,105_2,106_1
1124                 1650133921513        1650133921513        19_2,20_2,21_4,22_1,31_4,32_4,33_2,34_1,43_3,44_3,45_2,46_1,55_3,56_3,57_2,58_1,67_3,68_3,69_2,70_1,79_3,80_3,81_2,82_1,91_3,92_3,93_2,94_1,103_4,104_3,105_2,106_1
1125                 1650133921553        1650133921553        19_2,20_2,21_4,22_1,31_4,32_4,33_2,34_1,43_3,44_3,45_2,46_1,55_3,56_3,57_2,58_1,67_3,68_3,69_2,70_1,79_3,80_3,81_2,82_1,91_3,92_3,93_2,94_1,103_4,104_3,105_2,106_1
1126                 1650133921593        1650133921593        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1127                 1650133921633        1650133921633        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1128                 1650133921673        1650133921673        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1129                 1650133921713        1650133921713        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1130                 1650133921753        1650133921753        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1131                 1650133921793        1650133921793        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1132                 1650133921833        1650133921833        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1133                 1650133921873        1650133921873        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1134                 1650133921913        1650133921913        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1135                 1650133921953        1650133921953        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1136                 1650133921993        1650133921993        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1137                 1650133922033        1650133922033        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1138                 1650133922073        1650133922073        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1139                 1650133922113        1650133922113        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1140                 1650133922153        1650133922153        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1141                 1650133922193        1650133922193        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1142                 1650133922233        1650133922233        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1143                 1650133922273        1650133922273        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1144                 1650133922313        1650133922313        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1145                 1650133922353        1650133922353        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1146                 1650133922393        1650133922393        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1147                 1650133922433        1650133922433        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1148                 1650133922473        1650133922473        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1149                 1650133922513        1650133922513        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1150                 1650133922553        1650133922553        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_1,94_1,103_6,104_1,105_1,106_1
1151                 1650133922593        1650133922593        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1152                 1650133922633        1650133922633        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1153                 1650133922673        1650133922673        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1154                 1650133922713        1650133922713        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1155                 1650133922753        1650133922753        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1156                 1650133922793        1650133922793        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1157                 1650133922833        1650133922833        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1158                 1650133922873        1650133922873        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1159                 1650133922913        1650133922913        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1160                 1650133922953        1650133922953        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1161                 1650133922993        1650133922993        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1162                 1650133923033        1650133923033        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1163                 1650133923073        1650133923073        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1164                 1650133923113        1650133923113        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1165                 1650133923153        1650133923153        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1166                 1650133923193        1650133923193        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1167                 1650133923233        1650133923233        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1168                 1650133923273        1650133923273        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1169                 1650133923313        1650133923313        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1170                 1650133923353        1650133923353        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1171                 1650133923393        1650133923393        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1172                 1650133923433        1650133923433        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1173                 1650133923473        1650133923473        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1174                 1650133923513        1650133923513        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1175                 1650133923553        1650133923553        19_3,20_5,21_6,22_6,31_5,32_5,33_6,34_6,43_5,44_5,45_6,46_6,55_3,56_5,57_6,58_6,67_3,68_5,69_6,70_6,79_3,80_6,81_5,82_6,91_3,92_6,93_5,94_5,103_4,104_3,105_3,106_4
1176                 1650133923593        1650133923593        19_5,20_4,21_4,22_4,31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_4,103_6,104_4,105_5,106_6
1177                 1650133923633        1650133923633        19_5,20_4,21_4,22_4,31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_4,103_6,104_4,105_5,106_6
1178                 1650133923673        1650133923673        18_4,19_5,20_4,21_4,22_4,30_4,31_4,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_5,57_4,58_4,66_4,67_4,68_5,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_6,103_6,104_4,105_5,106_6
1179                 1650133923713        1650133923713        18_4,19_5,20_4,21_4,22_4,30_4,31_4,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_5,57_4,58_4,66_4,67_4,68_5,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_6,103_6,104_4,105_5,106_6
1180                 1650133923753        1650133923753        18_4,19_5,20_4,21_4,22_4,30_4,31_4,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_5,57_4,58_4,66_4,67_4,68_5,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_6,103_6,104_4,105_5,106_6
1181                 1650133923793        1650133923793        18_4,19_5,20_4,21_4,22_4,30_4,31_4,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_5,57_4,58_4,66_4,67_4,68_5,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_6,103_6,104_4,105_5,106_6
1182                 1650133923833        1650133923833        18_4,19_5,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_6,104_4,105_5
1183                 1650133923873        1650133923873        18_4,19_5,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_6,104_4,105_5
1184                 1650133923913        1650133923913        18_4,19_5,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_6,104_4,105_5
1185                 1650133923953        1650133923953        18_4,19_5,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_6,104_4,105_5
1186                 1650133923993        1650133923993        18_4,19_5,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_6,104_4,105_5
1187                 1650133924033        1650133924033        18_4,19_5,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_6,104_4,105_5
1188                 1650133924073        1650133924181        17_1,18_4,19_5,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_5,57_4,65_1,66_4,67_4,68_5,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_6,103_6,104_4,105_5
1189                 1650133924221        1650133924221        17_1,18_4,19_5,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_5,57_4,65_1,66_4,67_4,68_5,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_6,103_6,104_4,105_5
1190                 1650133924261        1650133924261        17_1,18_4,19_5,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_6,103_6,104_4
1191                 1650133924301        1650133924301        17_1,18_4,19_5,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_6,103_6,104_4
1192                 1650133924341        1650133924341        17_1,18_4,19_5,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_6,103_6,104_4
1193                 1650133924381        1650133924381        17_1,18_4,19_5,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_6,103_6,104_4
1194                 1650133924421        1650133924421        17_1,18_4,19_5,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_6,103_6,104_4
1195                 1650133924461        1650133924461        17_1,18_4,19_5,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_6,103_6,104_4
1196                 1650133924501        1650133924501        17_1,18_4,19_5,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_6,103_6,104_4
1197                 1650133924541        1650133924541        17_1,18_4,19_5,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_6,103_6,104_4
1198                 1650133924581        1650133924581        17_1,18_4,19_5,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_6,103_6,104_4
1199                 1650133924621        1650133924621        17_1,18_4,19_5,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_6,103_6,104_4
