chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   105                  1                    906                  0                    inf                  
36                   46                   1                    702                  4                    1.404000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 5                    1.635200             
36                   94                   1                    940                  6                    1.253333             
36                   106                  1                    710                  0                    inf                  
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  1                    3.824000             
36                   118                  1                    484                  0                    inf                  
36                   115                  1                    658                  5                    1.052800             
36                   32                   1                    589                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
36                   34                   1                    580                  6                    0.773333             
36                   31                   1                    535                  0                    inf                  
35                   128                  1                    553                  0                    inf                  
35                   45                   1                    694                  6                    0.925333             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  5                    1.476800             
35                   105                  1                    814                  5                    1.302400             
35                   117                  1                    479                  0                    inf                  
35                   33                   1                    508                  0                    inf                  
35                   129                  1                    477                  0                    inf                  
35                   46                   1                    680                  5                    1.088000             
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 7                    1.174857             
35                   94                   1                    953                  4                    1.906000             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  5                    0.776000             
35                   34                   1                    596                  0                    inf                  
35                   130                  1                    468                  0                    inf                  
36                   128                  1                    556                  6                    0.741333             
36                   129                  1                    483                  0                    inf                  
36                   130                  1                    470                  1                    3.760000             
36                   127                  1                    650                  0                    inf                  
36                   47                   1                    687                  5                    1.099200             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 6                    1.977333             
36                   95                   1                    1314                 6                    1.752000             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  6                    0.605333             
36                   35                   1                    538                  0                    inf                  
36                   131                  1                    502                  5                    0.803200             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 5                    2.772800             
36                   84                   1                    2757                 11                   2.005091             
36                   102                  5                    25418                93                   2.186495             
36                   114                  6                    11837                39                   2.428102             
36                   30                   6                    11195                39                   2.296410             
36                   126                  5                    6063                 16                   3.031500             
36                   96                   5                    38634                130                  2.377477             
36                   41                   3                    1986                 5                    3.177600             
36                   53                   3                    1821                 5                    2.913600             
36                   65                   3                    2752                 6                    3.669333             
36                   77                   3                    6723                 19                   2.830737             
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  5                    1.121600             
36                   113                  1                    487                  0                    inf                  
36                   29                   1                    629                  6                    0.838667             
36                   125                  1                    679                  0                    inf                  
36                   108                  1                    1880                 5                    3.008000             
36                   120                  1                    461                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   132                  1                    705                  5                    1.128000             
36                   37                   1                    543                  0                    inf                  
36                   49                   1                    536                  0                    inf                  
36                   61                   1                    1993                 4                    3.986000             
36                   73                   1                    4064                 14                   2.322286             
36                   85                   1                    3289                 5                    5.262400             
36                   97                   1                    2362                 5                    3.779200             
36                   109                  1                    465                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   121                  1                    657                  5                    1.051200             
37                   46                   4                    4235                 15                   2.258667             
37                   47                   4                    4368                 15                   2.329600             
37                   58                   4                    3711                 5                    5.937600             
37                   59                   4                    3833                 10                   3.066400             
37                   70                   4                    3564                 10                   2.851200             
37                   71                   4                    5173                 14                   2.956000             
37                   82                   4                    7615                 24                   2.538333             
37                   45                   3                    2195                 5                    3.512000             
37                   57                   3                    1760                 5                    2.816000             
37                   69                   3                    1401                 5                    2.241600             
37                   81                   3                    1716                 5                    2.745600             
37                   83                   3                    7091                 19                   2.985684             
37                   93                   3                    3716                 11                   2.702545             
37                   94                   3                    3240                 8                    3.240000             
37                   95                   3                    3725                 10                   2.980000             
37                   105                  3                    3116                 9                    2.769778             
37                   106                  4                    3889                 10                   3.111200             
37                   107                  4                    6598                 20                   2.639200             
37                   44                   4                    3966                 10                   3.172800             
37                   56                   4                    3771                 10                   3.016800             
37                   68                   4                    5170                 14                   2.954286             
37                   80                   4                    6081                 15                   3.243200             
37                   92                   3                    4678                 15                   2.494933             
37                   104                  3                    6773                 14                   3.870286             
37                   116                  3                    2335                 5                    3.736000             
37                   117                  3                    1356                 5                    2.169600             
37                   118                  3                    1420                 0                    inf                  
37                   43                   3                    2100                 5                    3.360000             
37                   55                   3                    2118                 4                    4.236000             
37                   67                   3                    11249                40                   2.249800             
37                   79                   3                    23218                73                   2.544438             
37                   91                   2                    10988                29                   3.031173             
37                   103                  2                    8435                 24                   2.811667             
37                   115                  2                    1047                 0                    inf                  
37                   31                   2                    1147                 5                    1.835200             
37                   32                   2                    1047                 0                    inf                  
37                   33                   2                    962                  5                    1.539200             
37                   42                   2                    1017                 5                    1.627200             
37                   54                   2                    1175                 0                    inf                  
37                   66                   2                    7538                 25                   2.412160             
37                   78                   2                    16747                51                   2.626980             
37                   90                   2                    10627                25                   3.400640             
37                   102                  1                    1699                 4                    3.398000             
37                   114                  1                    479                  0                    inf                  
37                   30                   1                    600                  0                    inf                  
37                   126                  1                    556                  0                    inf                  
37                   127                  1                    634                  4                    1.268000             
37                   128                  1                    542                  0                    inf                  
37                   129                  1                    480                  0                    inf                  
37                   41                   1                    629                  0                    inf                  
37                   53                   1                    589                  4                    1.178000             
37                   65                   1                    588                  0                    inf                  
37                   77                   1                    884                  0                    inf                  
37                   89                   1                    632                  4                    1.264000             
37                   101                  1                    783                  0                    inf                  
37                   113                  1                    487                  5                    0.779200             
37                   29                   1                    634                  0                    inf                  
37                   125                  1                    672                  3                    1.792000             
37                   34                   1                    592                  0                    inf                  
37                   130                  1                    474                  0                    inf                  
37                   119                  1                    454                  5                    0.726400             
37                   35                   1                    530                  0                    inf                  
37                   131                  1                    501                  4                    1.002000             
38                   56                   4                    3773                 11                   2.744000             
38                   57                   4                    3058                 8                    3.058000             
38                   68                   4                    5398                 8                    5.398000             
38                   69                   4                    2835                 8                    2.835000             
38                   80                   4                    5868                 13                   3.611077             
38                   81                   4                    3048                 8                    3.048000             
38                   92                   4                    6419                 17                   3.020706             
38                   93                   4                    5517                 8                    5.517000             
38                   55                   3                    2365                 5                    3.784000             
38                   67                   3                    7127                 20                   2.850800             
38                   79                   3                    13868                38                   2.919579             
38                   91                   3                    11968                29                   3.301517             
38                   103                  3                    10690                29                   2.948966             
38                   104                  3                    5659                 13                   3.482461             
38                   105                  3                    2780                 4                    5.560000             
38                   43                   3                    2487                 4                    4.974000             
38                   44                   3                    2219                 3                    5.917333             
38                   45                   3                    2266                 4                    4.532000             
38                   115                  3                    2883                 8                    2.883000             
38                   116                  3                    2787                 8                    2.787000             
38                   54                   4                    4474                 10                   3.579200             
38                   66                   4                    12169                33                   2.950061             
38                   78                   4                    39068                108                  2.893926             
38                   90                   4                    23017                62                   2.969935             
38                   102                  5                    16416                42                   3.126857             
38                   42                   5                    9311                 25                   2.979520             
38                   114                  3                    1542                 4                    3.084000             
38                   117                  3                    1520                 0                    inf                  
38                   41                   3                    2349                 4                    4.698000             
38                   53                   3                    2071                 5                    3.313600             
38                   65                   3                    2700                 8                    2.700000             
38                   77                   3                    3920                 9                    3.484444             
38                   89                   3                    2744                 6                    3.658667             
38                   101                  3                    2528                 0                    inf                  
38                   113                  3                    1563                 3                    4.168000             
38                   30                   3                    1759                 3                    4.690667             
38                   31                   3                    2147                 6                    2.862667             
38                   32                   3                    1894                 3                    5.050667             
38                   33                   3                    1976                 3                    5.269333             
38                   29                   3                    2301                 3                    6.136000             
38                   126                  3                    2190                 3                    5.840000             
38                   127                  2                    1326                 4                    2.652000             
38                   128                  2                    1053                 0                    inf                  
38                   125                  2                    1514                 5                    2.422400             
38                   129                  2                    684                  0                    inf                  
38                   46                   2                    1519                 3                    4.050667             
38                   58                   2                    1148                 3                    3.061333             
38                   70                   2                    1119                 0                    inf                  
38                   82                   2                    2512                 3                    6.698667             
38                   94                   2                    2258                 3                    6.021333             
38                   106                  2                    1314                 3                    3.504000             
38                   118                  2                    746                  0                    inf                  
38                   34                   2                    1104                 3                    2.944000             
38                   130                  2                    752                  0                    inf                  
39                   43                   3                    2401                 6                    3.201333             
39                   44                   3                    2139                 7                    2.444571             
39                   55                   3                    2186                 3                    5.829333             
39                   56                   3                    2037                 2                    8.148000             
39                   67                   3                    8988                 15                   4.793600             
39                   68                   3                    2711                 4                    5.422000             
39                   79                   3                    23833                49                   3.891102             
39                   80                   3                    3241                 6                    4.321333             
39                   91                   3                    18588                37                   4.019027             
39                   92                   3                    4892                 9                    4.348444             
39                   103                  3                    12233                22                   4.448364             
39                   104                  3                    5651                 12                   3.767333             
39                   42                   3                    2151                 3                    5.736000             
39                   54                   3                    2313                 7                    2.643429             
39                   66                   3                    4684                 5                    7.494400             
39                   78                   3                    20665                44                   3.757273             
39                   90                   3                    9643                 16                   4.821500             
39                   102                  3                    3931                 6                    5.241333             
39                   114                  3                    1499                 3                    3.997333             
39                   115                  3                    2701                 3                    7.202667             
39                   116                  3                    2790                 5                    4.464000             
39                   45                   3                    2169                 3                    5.784000             
39                   57                   4                    3093                 3                    8.248000             
39                   69                   4                    3084                 6                    4.112000             
39                   81                   4                    3362                 6                    4.482666             
39                   93                   4                    6377                 9                    5.668445             
39                   105                  4                    5601                 9                    4.978667             
39                   41                   4                    4298                 9                    3.820444             
39                   53                   4                    3670                 3                    9.786667             
39                   65                   4                    5655                 9                    5.026667             
39                   77                   4                    7305                 13                   4.495385             
39                   89                   4                    4731                 9                    4.205333             
39                   101                  5                    7395                 13                   4.550769             
39                   113                  5                    5914                 9                    5.256889             
39                   30                   5                    8387                 15                   4.473067             
39                   31                   5                    9463                 19                   3.984421             
39                   32                   5                    9431                 18                   4.191556             
39                   117                  5                    6452                 9                    5.735111             
39                   29                   6                    15114                31                   3.900387             
39                   33                   6                    14928                26                   4.593231             
39                   126                  4                    3549                 7                    4.056000             
39                   127                  4                    4531                 6                    6.041333             
39                   128                  4                    3490                 7                    3.988571             
39                   125                  5                    11632                22                   4.229818             
39                   129                  5                    6035                 9                    5.364444             
40                   42                   2                    1114                 3                    2.970667             
40                   43                   2                    1151                 3                    3.069333             
40                   44                   2                    1171                 2                    4.684000             
40                   54                   2                    1172                 0                    inf                  
40                   55                   2                    1148                 0                    inf                  
40                   56                   2                    1130                 4                    2.260000             
40                   66                   2                    11859                22                   4.312364             
40                   67                   2                    5900                 10                   4.720000             
40                   68                   2                    1252                 0                    inf                  
40                   78                   2                    23361                46                   4.062783             
40                   79                   2                    16416                29                   4.528552             
40                   80                   2                    2140                 3                    5.706666             
40                   90                   2                    10208                19                   4.298105             
40                   91                   2                    17157                32                   4.289250             
40                   92                   2                    3945                 6                    5.260000             
40                   102                  2                    6290                 8                    6.290000             
40                   103                  3                    16525                32                   4.131250             
40                   104                  3                    7220                 11                   5.250909             
40                   114                  3                    1905                 3                    5.080000             
40                   115                  3                    4112                 5                    6.579200             
40                   116                  3                    3528                 6                    4.704000             
40                   41                   3                    2275                 6                    3.033333             
40                   53                   3                    1915                 3                    5.106667             
40                   65                   3                    3449                 2                    13.796000            
40                   77                   3                    5524                 9                    4.910222             
40                   89                   4                    6234                 11                   4.533818             
40                   101                  4                    3858                 6                    5.144000             
40                   113                  4                    2345                 3                    6.253334             
40                   45                   4                    3647                 5                    5.835200             
40                   57                   4                    2756                 6                    3.674667             
40                   69                   4                    2674                 3                    7.130667             
40                   81                   4                    3081                 5                    4.929600             
40                   93                   4                    6740                 12                   4.493333             
40                   105                  4                    5754                 8                    5.754000             
40                   30                   4                    3581                 6                    4.774667             
40                   31                   4                    3963                 9                    3.522667             
40                   32                   4                    3638                 2                    14.552000            
40                   117                  6                    11015                20                   4.406000             
40                   29                   6                    13410                23                   4.664348             
40                   33                   6                    14375                26                   4.423077             
40                   126                  4                    3229                 4                    6.458000             
40                   127                  4                    4130                 5                    6.608000             
40                   128                  4                    3413                 6                    4.550667             
40                   125                  6                    19754                37                   4.271135             
40                   129                  6                    10486                17                   4.934588             
41                   42                   3                    1961                 6                    2.614667             
41                   43                   3                    2111                 3                    5.629333             
41                   54                   3                    2254                 2                    9.016000             
41                   55                   3                    2051                 3                    5.469333             
41                   66                   3                    11391                24                   3.797000             
41                   67                   3                    4315                 6                    5.753334             
41                   78                   3                    22623                44                   4.113273             
41                   79                   3                    14555                27                   4.312593             
41                   90                   3                    14076                27                   4.170667             
41                   91                   3                    22860                45                   4.064000             
41                   102                  4                    13906                26                   4.278769             
41                   103                  4                    21216                39                   4.352000             
41                   44                   4                    3802                 7                    4.345143             
41                   56                   4                    3400                 6                    4.533333             
41                   68                   4                    4970                 9                    4.417778             
41                   80                   4                    5972                 9                    5.308444             
41                   92                   4                    7052                 12                   4.701334             
41                   104                  4                    7145                 12                   4.763333             
41                   114                  4                    3309                 6                    4.412000             
41                   115                  4                    4699                 9                    4.176889             
41                   116                  4                    3954                 4                    7.908000             
41                   41                   4                    3733                 6                    4.977334             
41                   53                   4                    3391                 5                    5.425600             
41                   65                   4                    7485                 15                   3.992000             
41                   77                   5                    15062                27                   4.462815             
41                   89                   5                    10105                17                   4.755294             
41                   101                  5                    6893                 12                   4.595333             
41                   113                  5                    4905                 9                    4.360000             
41                   30                   5                    7734                 12                   5.156000             
41                   31                   5                    8658                 15                   4.617600             
41                   32                   6                    15362                30                   4.096533             
41                   29                   6                    13317                24                   4.439000             
41                   126                  3                    1706                 3                    4.549333             
41                   127                  3                    2321                 3                    6.189333             
41                   128                  3                    1505                 5                    2.408000             
41                   45                   3                    2141                 3                    5.709333             
41                   57                   3                    1551                 0                    inf                  
41                   69                   3                    1455                 4                    2.910000             
41                   81                   3                    1854                 3                    4.944000             
41                   93                   5                    9735                 18                   4.326667             
41                   105                  5                    9193                 14                   5.253143             
41                   117                  5                    5634                 9                    5.008000             
41                   125                  5                    10180                18                   4.524445             
41                   33                   5                    8120                 14                   4.640000             
41                   129                  5                    4896                 8                    4.896000             
42                   42                   3                    1949                 5                    3.118400             
42                   43                   3                    2206                 3                    5.882667             
42                   54                   3                    2106                 3                    5.616000             
42                   55                   3                    1937                 3                    5.165333             
42                   66                   3                    22211                41                   4.333854             
42                   67                   3                    8763                 16                   4.381500             
42                   78                   3                    36500                65                   4.492308             
42                   79                   3                    26068                45                   4.634311             
42                   90                   3                    15055                28                   4.301429             
42                   91                   3                    24477                43                   4.553861             
42                   102                  3                    8375                 13                   5.153846             
42                   103                  3                    12178                19                   5.127579             
42                   44                   4                    3840                 5                    6.144000             
42                   56                   4                    3274                 4                    6.548000             
42                   68                   4                    5966                 11                   4.338909             
42                   80                   4                    16585                27                   4.914074             
42                   92                   4                    14864                27                   4.404148             
42                   104                  4                    9631                 16                   4.815500             
42                   114                  4                    4146                 4                    8.292000             
42                   115                  4                    5822                 12                   3.881333             
42                   116                  4                    4877                 6                    6.502666             
42                   41                   4                    3904                 6                    5.205333             
42                   53                   4                    3604                 8                    3.604000             
42                   65                   4                    7884                 10                   6.307200             
42                   77                   4                    18524                32                   4.631000             
