chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   21                   1                    474                  0                    inf                  
33                   22                   1                    475                  0                    inf                  
33                   27                   1                    450                  2                    1.800000             
33                   28                   1                    469                  0                    inf                  
33                   29                   1                    474                  2                    1.896000             
33                   30                   1                    468                  0                    inf                  
33                   31                   1                    480                  0                    inf                  
33                   32                   1                    469                  0                    inf                  
33                   33                   1                    461                  0                    inf                  
33                   34                   1                    455                  0                    inf                  
33                   39                   1                    645                  2                    2.580000             
33                   40                   1                    700                  0                    inf                  
31                   101                  2                    20047                34                   4.716941             
32                   19                   5                    5134                 7                    5.867429             
33                   41                   1                    471                  0                    inf                  
33                   42                   1                    470                  0                    inf                  
33                   43                   1                    461                  2                    1.844000             
33                   44                   1                    461                  0                    inf                  
33                   45                   1                    457                  0                    inf                  
33                   46                   1                    456                  0                    inf                  
33                   51                   1                    1064                 3                    2.837333             
33                   52                   1                    1565                 2                    6.260000             
33                   53                   1                    1022                 0                    inf                  
33                   54                   1                    588                  3                    1.568000             
33                   55                   1                    475                  0                    inf                  
33                   56                   1                    455                  2                    1.820000             
33                   57                   1                    456                  0                    inf                  
33                   58                   1                    463                  0                    inf                  
33                   87                   1                    2297                 2                    9.188000             
33                   88                   1                    873                  2                    3.492000             
33                   89                   1                    2040                 3                    5.440000             
33                   90                   1                    962                  0                    inf                  
33                   91                   1                    601                  3                    1.602667             
32                   102                  3                    33725                55                   4.905455             
32                   78                   4                    12974                19                   5.462737             
32                   103                  3                    26456                44                   4.810182             
33                   92                   1                    2400                 3                    6.400000             
33                   93                   1                    1256                 0                    inf                  
33                   94                   1                    1670                 3                    4.453333             
33                   99                   1                    2918                 5                    4.668800             
33                   100                  1                    1005                 0                    inf                  
33                   101                  1                    2026                 4                    4.052000             
33                   102                  1                    4231                 3                    11.282666            
32                   5                    6                    6531                 11                   4.749818             
32                   7                    6                    5832                 6                    7.776000             
32                   77                   3                    28401                46                   4.939304             
33                   103                  1                    1938                 3                    5.168000             
33                   104                  1                    3506                 4                    7.012000             
32                   90                   3                    28366                45                   5.042844             
32                   89                   3                    50102                85                   4.715482             
32                   101                  2                    20824                36                   4.627555             
33                   105                  1                    2441                 2                    9.764000             
33                   111                  1                    3385                 5                    5.416000             
33                   112                  1                    1109                 0                    inf                  
33                   113                  1                    1943                 5                    3.108800             
33                   114                  1                    4874                 5                    7.798400             
33                   115                  1                    2858                 6                    3.810667             
33                   116                  1                    1497                 6                    1.996000             
33                   117                  1                    1388                 1                    11.104000            
33                   123                  1                    2120                 0                    inf                  
33                   124                  1                    947                  0                    inf                  
33                   125                  1                    1399                 3                    3.730667             
33                   126                  1                    2877                 3                    7.672000             
33                   127                  1                    1680                 2                    6.720000             
33                   128                  1                    731                  0                    inf                  
33                   129                  1                    637                  3                    1.698667             
33                   135                  1                    1486                 2                    5.944000             
33                   136                  1                    1896                 2                    7.584000             
33                   137                  1                    2225                 4                    4.450000             
33                   138                  1                    1829                 3                    4.877333             
33                   139                  1                    2169                 3                    5.784000             
33                   140                  1                    1524                 2                    6.096000             
33                   141                  1                    1552                 2                    6.208000             
33                   106                  1                    3079                 4                    6.158000             
33                   118                  1                    2033                 3                    5.421333             
33                   130                  1                    1739                 2                    6.956000             
33                   142                  1                    1740                 3                    4.640000             
33                   74                   1                    1030                 2                    4.120000             
33                   50                   1                    903                  0                    inf                  
33                   2                    1                    550                  0                    inf                  
33                   14                   1                    567                  0                    inf                  
33                   26                   1                    482                  2                    1.928000             
33                   38                   1                    509                  0                    inf                  
33                   86                   1                    1263                 0                    inf                  
33                   98                   1                    3657                 7                    4.179429             
33                   110                  1                    5125                 8                    5.125000             
33                   122                  1                    3598                 3                    9.594666             
33                   134                  1                    1419                 6                    1.892000             
33                   29                   4                    1034                 0                    inf                  
33                   30                   4                    1235                 2                    4.940000             
32                   114                  2                    16247                31                   4.192774             
33                   43                   5                    2774                 6                    3.698667             
34                   27                   1                    452                  0                    inf                  
34                   28                   1                    468                  0                    inf                  
34                   29                   1                    465                  0                    inf                  
34                   30                   1                    465                  0                    inf                  
34                   31                   1                    472                  0                    inf                  
34                   32                   1                    466                  0                    inf                  
34                   33                   1                    463                  2                    1.852000             
34                   34                   1                    457                  0                    inf                  
34                   39                   1                    670                  3                    1.786667             
34                   40                   1                    751                  1                    6.008000             
34                   41                   1                    478                  0                    inf                  
34                   42                   1                    469                  0                    inf                  
34                   43                   1                    463                  2                    1.852000             
34                   44                   1                    467                  0                    inf                  
34                   45                   1                    452                  0                    inf                  
34                   46                   1                    459                  0                    inf                  
34                   51                   1                    1084                 2                    4.336000             
34                   52                   1                    1743                 3                    4.648000             
34                   53                   1                    999                  0                    inf                  
34                   54                   1                    567                  4                    1.134000             
34                   55                   1                    472                  0                    inf                  
34                   56                   1                    464                  1                    3.712000             
34                   57                   1                    463                  0                    inf                  
34                   58                   1                    463                  0                    inf                  
34                   63                   1                    932                  3                    2.485333             
34                   64                   1                    1474                 2                    5.896000             
33                   104                  4                    28367                49                   4.631347             
33                   79                   4                    4928                 7                    5.632000             
33                   31                   4                    1248                 0                    inf                  
33                   41                   4                    1490                 3                    3.973333             
32                   113                  2                    8201                 13                   5.046769             
33                   54                   4                    2425                 2                    9.700000             
32                   115                  2                    17382                28                   4.966286             
33                   66                   4                    6433                 10                   5.146400             
33                   19                   6                    5805                 7                    6.634286             
33                   56                   4                    1198                 0                    inf                  
33                   32                   4                    1456                 5                    2.329600             
33                   53                   4                    4770                 8                    4.770000             
33                   68                   4                    1540                 3                    4.106667             
34                   65                   1                    646                  0                    inf                  
34                   66                   1                    912                  0                    inf                  
34                   67                   1                    550                  0                    inf                  
34                   68                   1                    477                  0                    inf                  
34                   69                   1                    481                  2                    1.924000             
34                   70                   1                    471                  0                    inf                  
34                   75                   1                    1117                 3                    2.978667             
34                   76                   1                    1521                 2                    6.084000             
34                   77                   1                    1391                 2                    5.564000             
34                   78                   1                    726                  0                    inf                  
34                   79                   1                    969                  2                    3.876000             
34                   80                   1                    506                  0                    inf                  
34                   81                   1                    492                  0                    inf                  
34                   82                   1                    513                  0                    inf                  
34                   87                   1                    1195                 2                    4.780000             
34                   88                   1                    1768                 2                    7.072000             
34                   89                   1                    1084                 3                    2.890667             
33                   65                   4                    15503                23                   5.392348             
33                   92                   6                    38098                67                   4.549015             
33                   80                   4                    1902                 3                    5.072000             
33                   42                   4                    1615                 2                    6.460000             
34                   90                   1                    1390                 3                    3.706667             
34                   91                   1                    571                  0                    inf                  
34                   92                   1                    2333                 5                    3.732800             
34                   93                   1                    1326                 0                    inf                  
34                   94                   1                    1583                 4                    3.166000             
34                   99                   1                    1480                 0                    inf                  
34                   100                  1                    2289                 3                    6.104000             
33                   44                   5                    3012                 3                    8.032000             
33                   55                   5                    3002                 5                    4.803200             
33                   67                   4                    2185                 2                    8.740000             
32                   116                  2                    14131                23                   4.915131             
33                   101                  4                    20662                33                   5.008970             
34                   101                  1                    1727                 2                    6.908000             
34                   102                  1                    4206                 8                    4.206000             
33                   91                   4                    9805                 15                   5.229333             
33                   20                   6                    5814                 7                    6.644571             
33                   18                   6                    4356                 8                    4.356000             
34                   103                  1                    2434                 2                    9.736000             
34                   104                  1                    3765                 3                    10.040000            
34                   105                  1                    2648                 3                    7.061333             
34                   106                  1                    2859                 7                    3.267429             
34                   111                  1                    3456                 3                    9.216000             
33                   89                   5                    79384                139                  4.568863             
33                   17                   6                    5546                 8                    5.546000             
34                   112                  1                    3066                 3                    8.176000             
34                   113                  1                    2583                 3                    6.888000             
34                   114                  1                    4924                 9                    4.376889             
34                   115                  1                    1973                 2                    7.892000             
33                   78                   3                    9102                 16                   4.551000             
33                   113                  2                    4533                 4                    9.066000             
33                   115                  2                    10814                13                   6.654769             
33                   103                  2                    11512                13                   7.084308             
33                   77                   2                    15254                17                   7.178353             
33                   102                  3                    26622                35                   6.085029             
34                   116                  1                    929                  0                    inf                  
34                   117                  1                    1431                 1                    11.448000            
34                   118                  1                    1222                 2                    4.888000             
34                   123                  1                    2387                 2                    9.548000             
34                   124                  1                    2041                 2                    8.164000             
33                   114                  2                    13434                17                   6.321882             
34                   125                  1                    2079                 2                    8.316000             
34                   126                  1                    2957                 4                    5.914000             
34                   127                  1                    1963                 2                    7.852000             
33                   90                   5                    71536                96                   5.961333             
34                   128                  1                    942                  0                    inf                  
34                   129                  1                    1193                 2                    4.772000             
34                   130                  1                    719                  0                    inf                  
34                   15                   1                    522                  2                    2.088000             
34                   16                   1                    513                  0                    inf                  
34                   17                   1                    500                  1                    4.000000             
34                   18                   1                    480                  0                    inf                  
34                   19                   1                    502                  0                    inf                  
34                   20                   1                    485                  1                    3.880000             
34                   21                   1                    467                  0                    inf                  
34                   22                   1                    473                  0                    inf                  
34                   35                   1                    450                  0                    inf                  
34                   47                   1                    452                  2                    1.808000             
34                   59                   1                    469                  0                    inf                  
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    536                  0                    inf                  
34                   95                   1                    2464                 5                    3.942400             
34                   107                  1                    2860                 4                    5.720000             
34                   119                  1                    701                  0                    inf                  
34                   131                  1                    873                  0                    inf                  
34                   135                  1                    1347                 2                    5.388000             
34                   136                  1                    1516                 2                    6.064000             
34                   137                  1                    1839                 1                    14.712000            
34                   138                  1                    1839                 1                    14.712000            
34                   139                  1                    1462                 0                    inf                  
34                   140                  1                    1667                 2                    6.668000             
34                   141                  1                    1242                 2                    4.968000             
34                   142                  1                    963                  0                    inf                  
34                   26                   1                    466                  0                    inf                  
34                   38                   1                    524                  0                    inf                  
34                   50                   1                    896                  1                    7.168000             
34                   62                   1                    845                  0                    inf                  
34                   74                   1                    1014                 2                    4.056000             
34                   86                   1                    1168                 2                    4.672000             
34                   98                   1                    3208                 3                    8.554667             
34                   110                  1                    5124                 6                    6.832000             
34                   122                  1                    3503                 4                    7.006000             
34                   23                   1                    470                  0                    inf                  
34                   14                   1                    496                  0                    inf                  
34                   143                  1                    1105                 1                    8.840000             
34                   134                  1                    1272                 2                    5.088000             
34                   41                   5                    2924                 5                    4.678400             
34                   55                   5                    3157                 1                    25.256001            
34                   91                   5                    20497                27                   6.073185             
34                   42                   5                    2806                 4                    5.612000             
35                   26                   1                    461                  0                    inf                  
35                   27                   1                    511                  0                    inf                  
35                   28                   1                    466                  0                    inf                  
35                   29                   1                    486                  0                    inf                  
35                   30                   1                    483                  0                    inf                  
35                   31                   1                    500                  2                    2.000000             
35                   32                   1                    471                  0                    inf                  
35                   33                   1                    470                  3                    1.253333             
35                   38                   1                    531                  0                    inf                  
35                   39                   1                    524                  1                    4.192000             
35                   40                   1                    642                  0                    inf                  
35                   41                   1                    506                  2                    2.024000             
35                   42                   1                    499                  0                    inf                  
35                   43                   1                    471                  0                    inf                  
35                   44                   1                    468                  0                    inf                  
35                   45                   1                    465                  0                    inf                  
34                   28                   3                    640                  0                    inf                  
33                   100                  2                    3416                 4                    6.832000             
33                   88                   2                    3144                 4                    6.288000             
33                   64                   2                    7466                 9                    6.636445             
34                   16                   3                    1428                 1                    11.424000            
34                   30                   3                    661                  0                    inf                  
33                   16                   2                    781                  0                    inf                  
33                   52                   2                    4479                 6                    5.972000             
33                   76                   2                    6020                 6                    8.026667             
33                   40                   2                    1364                 2                    5.456000             
34                   43                   4                    1334                 2                    5.336000             
34                   52                   3                    8307                 9                    7.384000             
35                   25                   1                    476                  0                    inf                  
35                   37                   1                    487                  0                    inf                  
35                   49                   1                    551                  2                    2.204000             
35                   50                   1                    1124                 2                    4.496000             
35                   51                   1                    1440                 1                    11.520000            
35                   52                   1                    1850                 2                    7.400000             
35                   53                   1                    1198                 0                    inf                  
35                   54                   1                    581                  0                    inf                  
35                   55                   1                    476                  0                    inf                  
34                   40                   3                    2027                 4                    4.054000             
34                   20                   3                    718                  0                    inf                  
34                   56                   3                    785                  0                    inf                  
34                   44                   3                    624                  2                    2.496000             
34                   67                   3                    1539                 2                    6.156000             
33                   28                   2                    566                  0                    inf                  
34                   65                   4                    17960                25                   5.747200             
34                   25                   1                    453                  1                    3.624000             
34                   37                   1                    483                  0                    inf                  
34                   49                   1                    576                  1                    4.608000             
34                   61                   1                    869                  2                    3.476000             
34                   73                   1                    656                  0                    inf                  
34                   85                   1                    732                  0                    inf                  
34                   97                   1                    4193                 6                    5.590667             
34                   109                  1                    5724                 6                    7.632000             
34                   121                  1                    4159                 4                    8.318000             
34                   13                   1                    465                  0                    inf                  
34                   133                  1                    1196                 0                    inf                  
34                   29                   4                    955                  2                    3.820000             
34                   17                   4                    1685                 3                    4.493333             
34                   53                   4                    4936                 7                    5.641143             
34                   79                   4                    4887                 7                    5.585143             
34                   66                   4                    6719                 6                    8.958667             
35                   56                   1                    459                  0                    inf                  
35                   61                   1                    942                  3                    2.512000             
35                   62                   1                    874                  0                    inf                  
35                   63                   1                    1182                 2                    4.728000             
35                   64                   1                    1669                 1                    13.352000            
35                   65                   1                    697                  0                    inf                  
35                   66                   1                    1120                 0                    inf                  
35                   67                   1                    591                  2                    2.364000             
35                   68                   1                    476                  0                    inf                  
35                   73                   1                    616                  1                    4.928000             
35                   74                   1                    1178                 1                    9.424000             
35                   75                   1                    1286                 2                    5.144000             
35                   76                   1                    1108                 0                    inf                  
35                   77                   1                    1019                 2                    4.076000             
35                   78                   1                    601                  3                    1.602667             
34                   76                   3                    24725                30                   6.593333             
34                   19                   6                    5966                 6                    7.954667             
34                   18                   6                    4986                 6                    6.648000             
34                   92                   3                    8296                 10                   6.636800             
34                   80                   3                    1291                 0                    inf                  
35                   36                   1                    480                  2                    1.920000             
35                   48                   1                    473                  0                    inf                  
35                   60                   1                    483                  0                    inf                  
35                   72                   1                    527                  0                    inf                  
35                   79                   1                    1052                 2                    4.208000             
35                   80                   1                    692                  0                    inf                  
35                   84                   1                    980                  3                    2.613333             
35                   85                   1                    738                  0                    inf                  
35                   86                   1                    1190                 0                    inf                  
35                   87                   1                    1318                 2                    5.272000             
35                   88                   1                    1275                 0                    inf                  
35                   89                   1                    823                  2                    3.292000             
35                   90                   1                    1156                 0                    inf                  
35                   91                   1                    596                  3                    1.589333             
34                   100                  3                    40686                53                   6.141283             
34                   36                   1                    461                  0                    inf                  
34                   48                   1                    462                  0                    inf                  
34                   60                   1                    481                  1                    3.848000             
34                   72                   1                    547                  0                    inf                  
34                   84                   1                    977                  2                    3.908000             
34                   96                   1                    602                  2                    2.408000             
34                   108                  1                    2179                 2                    8.716000             
34                   120                  1                    3810                 4                    7.620000             
34                   132                  1                    3432                 2                    13.728000            
34                   24                   1                    465                  0                    inf                  
34                   144                  1                    1318                 2                    5.272000             
34                   101                  4                    7694                 8                    7.694000             
34                   31                   4                    1430                 2                    5.720000             
34                   54                   4                    2364                 1                    18.912001            
34                   103                  3                    21823                28                   6.235143             
34                   78                   4                    17542                23                   6.101565             
34                   89                   4                    20574                25                   6.583680             
35                   96                   1                    579                  1                    4.632000             
35                   97                   1                    3786                 5                    6.057600             
