chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   71                   1                    494                  0                    inf                  
41                   72                   1                    716                  0                    inf                  
41                   78                   1                    955                  1                    7.640000             
41                   79                   1                    841                  2                    3.364000             
41                   80                   1                    483                  0                    inf                  
41                   81                   1                    498                  0                    inf                  
41                   82                   1                    516                  1                    4.128000             
41                   83                   1                    779                  0                    inf                  
41                   84                   1                    1215                 2                    4.860000             
41                   90                   1                    2389                 1                    19.112000            
41                   91                   1                    897                  0                    inf                  
41                   92                   1                    2173                 2                    8.692000             
41                   93                   1                    1302                 0                    inf                  
41                   94                   1                    1743                 1                    13.944000            
41                   95                   1                    2435                 1                    19.480000            
41                   96                   1                    1353                 1                    10.824000            
41                   102                  1                    3980                 2                    15.920000            
41                   103                  1                    2639                 1                    21.112000            
41                   104                  1                    3679                 3                    9.810667             
41                   105                  1                    2759                 2                    11.036000            
41                   106                  1                    2569                 1                    20.552000            
41                   107                  1                    3757                 2                    15.028000            
41                   108                  1                    3175                 4                    6.350000             
41                   114                  1                    4794                 3                    12.784000            
41                   115                  1                    3186                 1                    25.488001            
41                   116                  1                    993                  0                    inf                  
41                   117                  1                    1444                 2                    5.776000             
41                   118                  1                    1458                 1                    11.664000            
41                   119                  1                    1370                 1                    10.960000            
41                   120                  1                    4058                 2                    16.232000            
41                   17                   1                    503                  1                    4.024000             
41                   29                   1                    476                  0                    inf                  
41                   41                   1                    466                  0                    inf                  
41                   53                   1                    880                  1                    7.040000             
41                   65                   1                    1079                 1                    8.632000             
41                   77                   1                    2405                 1                    19.240000            
41                   89                   1                    1848                 2                    7.392000             
41                   101                  1                    2569                 1                    20.552000            
41                   113                  1                    3129                 4                    6.258000             
41                   126                  1                    3121                 3                    8.322667             
41                   127                  1                    3283                 1                    26.264000            
41                   128                  1                    909                  0                    inf                  
41                   129                  1                    872                  1                    6.976000             
41                   130                  1                    1033                 0                    inf                  
41                   131                  1                    879                  1                    7.032000             
41                   132                  1                    3242                 2                    12.968000            
41                   125                  1                    2326                 1                    18.608000            
41                   13                   1                    462                  0                    inf                  
41                   25                   1                    457                  0                    inf                  
41                   37                   1                    500                  1                    4.000000             
41                   49                   1                    725                  1                    5.800000             
41                   61                   1                    1108                 0                    inf                  
41                   73                   1                    1525                 1                    12.200000            
41                   85                   1                    1954                 1                    15.632000            
41                   97                   1                    4426                 3                    11.802667            
40                   21                   6                    5777                 4                    11.554000            
40                   33                   6                    5174                 4                    10.348000            
40                   57                   6                    4263                 3                    11.368000            
40                   83                   6                    9753                 8                    9.753000             
40                   70                   6                    5295                 3                    14.120000            
40                   96                   6                    41776                35                   9.548800             
40                   23                   6                    4833                 4                    9.666000             
40                   48                   6                    4988                 4                    9.976000             
40                   59                   6                    5181                 3                    13.816000            
40                   36                   6                    4458                 4                    8.916000             
40                   47                   6                    5117                 2                    20.468000            
40                   35                   6                    4315                 4                    8.630000             
40                   46                   6                    4272                 2                    17.087999            
39                   19                   3                    1273                 0                    inf                  
40                   49                   6                    9821                 8                    9.821000             
40                   13                   6                    4095                 3                    10.920000            
40                   25                   6                    3949                 3                    10.530666            
40                   81                   6                    5504                 3                    14.677333            
40                   69                   6                    5029                 3                    13.410666            
40                   60                   6                    5928                 3                    15.808000            
40                   71                   6                    5974                 5                    9.558400             
40                   82                   6                    5979                 4                    11.958000            
40                   45                   6                    4492                 2                    17.968000            
41                   109                  1                    5643                 3                    15.048000            
40                   72                   6                    12142                10                   9.713600             
40                   22                   6                    5618                 3                    14.981334            
40                   58                   6                    4834                 3                    12.890667            
40                   37                   6                    5534                 4                    11.068000            
40                   85                   6                    70249                60                   9.366533             
40                   9                    6                    4771                 3                    12.722667            
41                   6                    1                    478                  0                    inf                  
41                   7                    1                    466                  0                    inf                  
41                   8                    1                    495                  0                    inf                  
40                   1                    6                    4846                 4                    9.692000             
40                   61                   6                    28072                24                   9.357333             
40                   73                   6                    47001                38                   9.894947             
40                   26                   1                    461                  0                    inf                  
40                   38                   1                    509                  0                    inf                  
40                   50                   1                    965                  1                    7.720000             
40                   62                   1                    1535                 1                    12.280000            
40                   74                   1                    1710                 2                    6.840000             
40                   86                   1                    994                  0                    inf                  
40                   98                   1                    2493                 2                    9.972000             
40                   14                   1                    482                  0                    inf                  
40                   110                  1                    3879                 2                    15.516000            
40                   10                   6                    5981                 6                    7.974667             
40                   11                   6                    5041                 3                    13.442667            
41                   9                    1                    486                  0                    inf                  
41                   10                   1                    485                  0                    inf                  
40                   12                   6                    4184                 3                    11.157333            
40                   93                   6                    20842                17                   9.808000             
40                   95                   6                    35325                30                   9.420000             
40                   20                   6                    5416                 5                    8.665600             
40                   80                   6                    5975                 4                    11.950000            
40                   68                   6                    5378                 4                    10.756000            
40                   32                   6                    5247                 4                    10.494000            
40                   92                   6                    34745                29                   9.584827             
41                   11                   1                    469                  0                    inf                  
41                   12                   1                    458                  0                    inf                  
40                   56                   6                    4466                 3                    11.909333            
40                   44                   6                    4571                 2                    18.284000            
40                   84                   6                    30392                24                   10.130667            
40                   24                   6                    4644                 2                    18.576000            
41                   1                    1                    501                  1                    4.008000             
40                   94                   6                    27271                23                   9.485565             
40                   104                  5                    40355                34                   9.495295             
41                   5                    1                    478                  0                    inf                  
40                   107                  5                    41812                35                   9.557029             
40                   105                  5                    27834                23                   9.681392             
40                   79                   5                    7541                 6                    10.054667            
40                   55                   5                    3439                 1                    27.511999            
40                   91                   5                    11831                11                   8.604363             
40                   31                   5                    3537                 2                    14.148000            
40                   43                   5                    3219                 4                    6.438000             
41                   121                  1                    3965                 1                    31.719999            
40                   106                  5                    32037                28                   9.153429             
40                   34                   5                    2909                 2                    11.636000            
40                   19                   4                    1703                 0                    inf                  
40                   103                  4                    24813                19                   10.447579            
40                   67                   4                    1708                 1                    13.664000            
42                   29                   1                    471                  1                    3.768000             
42                   30                   1                    464                  0                    inf                  
42                   31                   1                    484                  2                    1.936000             
42                   32                   1                    472                  0                    inf                  
42                   33                   1                    458                  1                    3.664000             
42                   34                   1                    467                  0                    inf                  
42                   35                   1                    451                  0                    inf                  
42                   36                   1                    460                  1                    3.680000             
42                   41                   1                    666                  0                    inf                  
42                   42                   1                    467                  0                    inf                  
42                   43                   1                    474                  0                    inf                  
42                   44                   1                    468                  2                    1.872000             
42                   45                   1                    455                  0                    inf                  
42                   46                   1                    463                  1                    3.704000             
42                   47                   1                    456                  0                    inf                  
42                   48                   1                    469                  0                    inf                  
42                   53                   1                    1320                 1                    10.560000            
42                   54                   1                    482                  0                    inf                  
42                   55                   1                    474                  0                    inf                  
42                   56                   1                    463                  0                    inf                  
42                   57                   1                    459                  0                    inf                  
42                   58                   1                    479                  2                    1.916000             
42                   59                   1                    491                  0                    inf                  
42                   60                   1                    518                  0                    inf                  
42                   65                   1                    1608                 1                    12.864000            
42                   66                   1                    1142                 1                    9.136000             
42                   67                   1                    493                  0                    inf                  
42                   68                   1                    475                  1                    3.800000             
42                   69                   1                    482                  2                    1.928000             
42                   70                   1                    482                  0                    inf                  
42                   71                   1                    506                  0                    inf                  
42                   72                   1                    738                  0                    inf                  
42                   77                   1                    1814                 3                    4.837333             
42                   78                   1                    1503                 1                    12.024000            
42                   79                   1                    1193                 0                    inf                  
42                   80                   1                    535                  0                    inf                  
42                   81                   1                    515                  0                    inf                  
42                   82                   1                    518                  0                    inf                  
42                   83                   1                    748                  0                    inf                  
42                   84                   1                    1433                 1                    11.464000            
42                   89                   1                    1041                 2                    4.164000             
42                   90                   1                    2229                 1                    17.832001            
42                   91                   1                    1376                 1                    11.008000            
42                   92                   1                    2187                 0                    inf                  
42                   93                   1                    1528                 2                    6.112000             
42                   94                   1                    2057                 1                    16.455999            
42                   95                   1                    2421                 4                    4.842000             
42                   96                   1                    1363                 1                    10.904000            
42                   101                  1                    2789                 1                    22.312000            
42                   102                  1                    4110                 2                    16.440001            
42                   103                  1                    2676                 0                    inf                  
42                   104                  1                    3277                 2                    13.108000            
42                   105                  1                    2558                 1                    20.464001            
42                   106                  1                    3142                 3                    8.378667             
42                   107                  1                    3528                 2                    14.112000            
42                   108                  1                    2775                 3                    7.400000             
42                   113                  1                    3182                 1                    25.455999            
42                   114                  1                    4964                 4                    9.928000             
42                   115                  1                    3102                 2                    12.408000            
42                   116                  1                    636                  0                    inf                  
42                   117                  1                    1428                 2                    5.712000             
42                   118                  1                    2208                 1                    17.664000            
42                   119                  1                    2594                 1                    20.752001            
42                   120                  1                    4222                 4                    8.444000             
42                   17                   1                    535                  0                    inf                  
42                   18                   1                    506                  0                    inf                  
42                   19                   1                    482                  1                    3.856000             
42                   20                   1                    480                  0                    inf                  
42                   21                   1                    477                  1                    3.816000             
42                   22                   1                    476                  0                    inf                  
42                   23                   1                    469                  0                    inf                  
42                   24                   1                    458                  0                    inf                  
42                   25                   1                    464                  0                    inf                  
42                   37                   1                    501                  0                    inf                  
42                   49                   1                    717                  1                    5.736000             
42                   61                   1                    1348                 2                    5.392000             
42                   73                   1                    1372                 1                    10.976000            
42                   85                   1                    1618                 1                    12.944000            
42                   97                   1                    4361                 3                    11.629333            
42                   109                  1                    5707                 5                    9.131200             
42                   13                   1                    464                  0                    inf                  
42                   28                   1                    468                  0                    inf                  
42                   40                   1                    1991                 1                    15.928000            
41                   82                   6                    5993                 4                    11.986000            
41                   32                   6                    5837                 4                    11.674000            
41                   106                  6                    59131                51                   9.275451             
41                   68                   6                    5992                 5                    9.587200             
41                   70                   6                    5705                 4                    11.410000            
41                   33                   6                    5190                 3                    13.840000            
41                   34                   6                    5460                 3                    14.560000            
41                   93                   6                    22763                20                   9.105200             
40                   66                   2                    1605                 1                    12.840000            
40                   102                  2                    10582                9                    9.406222             
40                   78                   2                    3648                 3                    9.728000             
40                   30                   2                    537                  0                    inf                  
40                   54                   2                    559                  0                    inf                  
40                   115                  2                    9709                 9                    8.630222             
40                   42                   2                    532                  0                    inf                  
40                   90                   2                    10490                9                    9.324445             
41                   43                   6                    4616                 3                    12.309334            
40                   118                  2                    6189                 5                    9.902400             
40                   116                  2                    8986                 6                    11.981334            
42                   52                   1                    2458                 2                    9.832000             
42                   64                   1                    960                  1                    7.680000             
42                   76                   1                    626                  0                    inf                  
40                   117                  2                    6822                 5                    10.915200            
41                   31                   6                    5778                 5                    9.244800             
41                   67                   6                    6103                 4                    12.206000            
41                   80                   6                    6634                 5                    10.614400            
41                   91                   6                    27719                23                   9.641392             
41                   46                   6                    4299                 1                    34.391998            
41                   55                   6                    5345                 3                    14.253333            
41                   105                  6                    49136                43                   9.141582             
41                   69                   6                    5781                 4                    11.562000            
42                   88                   1                    621                  0                    inf                  
42                   100                  1                    903                  1                    7.224000             
42                   112                  1                    1927                 2                    7.708000             
42                   16                   1                    560                  0                    inf                  
42                   125                  1                    2705                 2                    10.820000            
41                   92                   6                    35457                30                   9.455200             
41                   28                   1                    464                  0                    inf                  
41                   40                   1                    1414                 1                    11.312000            
41                   52                   1                    1891                 1                    15.128000            
41                   64                   1                    1010                 0                    inf                  
41                   76                   1                    740                  1                    5.920000             
41                   88                   1                    646                  0                    inf                  
41                   100                  1                    886                  1                    7.088000             
41                   112                  1                    1787                 1                    14.296000            
41                   16                   1                    506                  0                    inf                  
41                   124                  1                    1842                 1                    14.736000            
41                   58                   6                    4987                 4                    9.974000             
41                   42                   6                    4917                 4                    9.834000             
41                   81                   6                    5894                 4                    11.788000            
41                   79                   6                    14767                12                   9.844666             
42                   126                  1                    3461                 3                    9.229333             
42                   127                  1                    3060                 3                    8.160000             
41                   103                  6                    61841                53                   9.334491             
41                   30                   5                    3326                 2                    13.304000            
41                   44                   5                    3077                 3                    8.205334             
41                   56                   5                    3053                 3                    8.141334             
41                   57                   5                    2780                 1                    22.240000            
41                   45                   5                    3067                 1                    24.535999            
41                   54                   4                    1685                 1                    13.480000            
40                   114                  2                    14109                13                   8.682462             
41                   78                   5                    21752                18                   9.667556             
42                   128                  1                    1181                 0                    inf                  
42                   129                  1                    1038                 0                    inf                  
41                   118                  4                    20511                18                   9.116000             
41                   114                  4                    36272                30                   9.672533             
41                   66                   6                    15186                11                   11.044364            
41                   102                  5                    40184                35                   9.184915             
42                   130                  1                    1419                 2                    5.676000             
41                   104                  5                    40909                36                   9.090889             
41                   117                  5                    40638                34                   9.561882             
42                   131                  1                    2632                 3                    7.018667             
41                   94                   4                    9761                 8                    9.761000             
41                   115                  4                    30247                24                   10.082334            
41                   116                  4                    29468                25                   9.429760             
42                   124                  1                    1839                 1                    14.712000            
41                   90                   6                    77329                67                   9.233314             
41                   137                  1                    2121                 3                    5.656000             
41                   138                  1                    1224                 0                    inf                  
41                   139                  1                    1049                 2                    4.196000             
41                   140                  1                    736                  0                    inf                  
41                   141                  1                    552                  0                    inf                  
41                   142                  1                    732                  1                    5.856000             
41                   143                  1                    757                  0                    inf                  
41                   144                  1                    747                  1                    5.976000             
41                   136                  1                    1735                 1                    13.880000            
42                   132                  1                    3762                 3                    10.032000            
42                   39                   1                    484                  0                    inf                  
42                   51                   1                    1481                 1                    11.848000            
42                   63                   1                    1600                 1                    12.800000            
42                   75                   1                    1498                 1                    11.984000            
42                   87                   1                    1305                 1                    10.440000            
42                   99                   1                    1247                 0                    inf                  
42                   111                  1                    2088                 1                    16.704000            
42                   27                   1                    463                  0                    inf                  
42                   123                  1                    2060                 2                    8.240000             
42                   136                  1                    1706                 3                    4.549333             
42                   137                  1                    2638                 2                    10.552000            
42                   138                  1                    1781                 0                    inf                  
42                   139                  1                    884                  0                    inf                  
42                   140                  1                    840                  1                    6.720000             
42                   141                  1                    617                  0                    inf                  
42                   142                  1                    733                  2                    2.932000             
42                   143                  1                    954                  0                    inf                  
42                   144                  1                    1200                 2                    4.800000             
42                   135                  1                    1407                 1                    11.256000            
43                   42                   1                    537                  0                    inf                  
43                   43                   1                    478                  0                    inf                  
43                   44                   1                    465                  1                    3.720000             
43                   45                   1                    455                  0                    inf                  
43                   46                   1                    464                  0                    inf                  
43                   47                   1                    455                  0                    inf                  
43                   54                   1                    567                  2                    2.268000             
43                   55                   1                    462                  0                    inf                  
43                   56                   1                    463                  1                    3.704000             
43                   57                   1                    463                  0                    inf                  
43                   58                   1                    465                  0                    inf                  
43                   59                   1                    481                  0                    inf                  
43                   66                   1                    1050                 0                    inf                  
43                   67                   1                    476                  1                    3.808000             
43                   68                   1                    457                  0                    inf                  
43                   69                   1                    467                  0                    inf                  
43                   70                   1                    478                  0                    inf                  
43                   71                   1                    485                  0                    inf                  
43                   78                   1                    2029                 3                    5.410666             
43                   79                   1                    1011                 1                    8.088000             
43                   80                   1                    482                  0                    inf                  
43                   81                   1                    498                  0                    inf                  
43                   82                   1                    526                  1                    4.208000             
43                   83                   1                    632                  0                    inf                  
43                   90                   1                    2188                 1                    17.504000            
43                   91                   1                    1487                 1                    11.896000            
43                   92                   1                    2029                 1                    16.232000            
43                   93                   1                    1292                 0                    inf                  
43                   94                   1                    1600                 1                    12.800000            
43                   95                   1                    2371                 1                    18.968000            
43                   102                  1                    3877                 2                    15.508000            
