frame id             deadline             render time          tiles_quality       
1091                 1650189049155        1650189049155        17_5,18_5,19_3,20_4,29_5,30_5,31_3,32_4,41_5,42_5,43_3,44_4,53_5,54_4,55_5,56_4,65_4,66_1,67_5,68_4,77_1,78_1,79_5,80_4,89_1,90_1,91_5,92_4,101_2,102_2,103_1,104_4
1092                 1650189049195        1650189049195        17_5,18_5,19_3,20_4,29_5,30_5,31_3,32_4,41_5,42_5,43_3,44_4,53_5,54_4,55_5,56_4,65_4,66_1,67_5,68_4,77_1,78_1,79_5,80_4,89_1,90_1,91_5,92_4,101_2,102_2,103_1,104_4
1093                 1650189049235        1650189049235        17_5,18_5,19_3,20_4,29_5,30_5,31_3,32_4,41_5,42_5,43_3,44_4,53_5,54_4,55_5,56_4,65_4,66_1,67_5,68_4,77_1,78_1,79_5,80_4,89_1,90_1,91_5,92_4,101_2,102_2,103_1,104_4
1094                 1650189049275        1650189049275        17_5,18_5,19_3,20_4,29_5,30_5,31_3,32_4,41_5,42_5,43_3,44_4,53_5,54_4,55_5,56_4,65_4,66_1,67_5,68_4,77_1,78_1,79_5,80_4,89_1,90_1,91_5,92_4,101_2,102_2,103_1,104_4
1095                 1650189049315        1650189049315        29_5,30_5,31_3,32_4,41_5,42_5,43_3,44_4,53_5,54_4,55_5,56_4,65_4,66_1,67_5,68_4,77_1,78_1,79_5,80_4,89_1,90_1,91_5,92_4,101_2,102_2,103_1,104_4
1096                 1650189049355        1650189049355        29_5,30_5,31_3,32_4,41_5,42_5,43_3,44_4,53_5,54_4,55_5,56_4,65_4,66_1,67_5,68_4,77_1,78_1,79_5,80_4,89_1,90_1,91_5,92_4,101_2,102_2,103_1,104_4
1097                 1650189049395        1650189049395        29_5,30_5,31_3,32_4,41_5,42_5,43_3,44_4,53_5,54_4,55_5,56_4,65_4,66_1,67_5,68_4,77_1,78_1,79_5,80_4,89_1,90_1,91_5,92_4,101_2,102_2,103_1,104_4
1098                 1650189049435        1650189049435        29_5,30_5,31_3,32_4,41_5,42_5,43_3,44_4,53_5,54_4,55_5,56_4,65_4,66_1,67_5,68_4,77_1,78_1,79_5,80_4,89_1,90_1,91_5,92_4,101_2,102_2,103_1,104_4
1099                 1650189049475        1650189049475        29_5,30_5,31_3,32_4,41_5,42_5,43_3,44_4,53_5,54_4,55_5,56_4,65_4,66_1,67_5,68_4,77_1,78_1,79_5,80_4,89_1,90_1,91_5,92_4,101_2,102_2,103_1,104_4
1100                 1650189049515        1650189049515        29_5,30_5,31_3,32_4,41_5,42_5,43_3,44_4,53_5,54_4,55_5,56_4,65_4,66_1,67_5,68_4,77_1,78_1,79_5,80_4,89_1,90_1,91_5,92_4,101_2,102_2,103_1,104_4
1101                 1650189049555        1650189049555        29_1,30_1,31_1,32_6,41_1,42_1,43_1,44_6,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1102                 1650189049595        1650189049595        29_1,30_1,31_1,32_6,41_1,42_1,43_1,44_6,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1103                 1650189049635        1650189049635        29_1,30_1,31_1,32_6,41_1,42_1,43_1,44_6,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1104                 1650189049675        1650189049675        29_1,30_1,31_1,32_6,41_1,42_1,43_1,44_6,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1105                 1650189049715        1650189049715        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1106                 1650189049755        1650189049755        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1107                 1650189049795        1650189049795        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1108                 1650189049835        1650189049835        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1109                 1650189049875        1650189049875        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1110                 1650189049915        1650189049915        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1111                 1650189049955        1650189049955        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1112                 1650189049995        1650189049995        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1113                 1650189050035        1650189050035        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1114                 1650189050075        1650189050075        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1115                 1650189050115        1650189050115        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1116                 1650189050155        1650189050155        29_1,30_1,31_1,32_6,33_1,41_1,42_1,43_1,44_6,45_1,53_1,54_1,55_1,56_6,57_1,65_1,66_1,67_1,68_6,69_1,77_1,78_1,79_1,80_6,81_1,89_1,90_1,91_1,92_4,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1117                 1650189050195        1650189050195        30_1,31_1,32_6,33_1,42_1,43_1,44_6,45_1,54_1,55_1,56_6,57_1,66_1,67_1,68_6,69_1,78_1,79_1,80_6,81_1,90_1,91_1,92_4,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1118                 1650189050235        1650189050363        128_1,129_1,42_1,43_1,44_6,45_1,54_1,55_1,56_6,57_1,66_1,67_1,68_6,69_1,78_1,79_1,80_6,81_1,90_1,91_1,92_4,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1119                 1650189050403        1650189050403        128_1,129_1,42_1,43_1,44_6,45_1,54_1,55_1,56_6,57_1,66_1,67_1,68_6,69_1,78_1,79_1,80_6,81_1,90_1,91_1,92_4,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1120                 1650189050443        1650189050443        128_1,129_1,42_1,43_1,44_6,45_1,54_1,55_1,56_6,57_1,66_1,67_1,68_6,69_1,78_1,79_1,80_6,81_1,90_1,91_1,92_4,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1121                 1650189050483        1650189050483        128_1,129_1,42_1,43_1,44_6,45_1,54_1,55_1,56_6,57_1,66_1,67_1,68_6,69_1,78_1,79_1,80_6,81_1,90_1,91_1,92_4,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1122                 1650189050523        1650189050523        128_1,129_1,42_1,43_1,44_6,45_1,54_1,55_1,56_6,57_1,66_1,67_1,68_6,69_1,78_1,79_1,80_6,81_1,90_1,91_1,92_4,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1123                 1650189050563        1650189050563        128_1,129_1,42_1,43_1,44_6,45_1,54_1,55_1,56_6,57_1,66_1,67_1,68_6,69_1,78_1,79_1,80_6,81_1,90_1,91_1,92_4,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1124                 1650189050603        1650189050603        128_1,129_1,54_1,55_1,56_6,57_1,66_1,67_1,68_6,69_1,78_1,79_1,80_6,81_1,90_1,91_1,92_4,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1125                 1650189050643        1650189050643        128_1,129_1,54_1,55_1,56_6,57_1,66_1,67_1,68_6,69_1,78_1,79_1,80_6,81_1,90_1,91_1,92_4,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1126                 1650189050683        1650189050683        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1127                 1650189050723        1650189050723        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1128                 1650189050763        1650189050763        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1129                 1650189050803        1650189050803        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1130                 1650189050843        1650189050947        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1131                 1650189050987        1650189050987        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1132                 1650189051027        1650189051027        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1133                 1650189051067        1650189051067        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1134                 1650189051107        1650189051107        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1135                 1650189051147        1650189051147        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1136                 1650189051187        1650189051187        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1137                 1650189051227        1650189051227        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1138                 1650189051267        1650189051267        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1139                 1650189051307        1650189051307        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1140                 1650189051347        1650189051347        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1141                 1650189051387        1650189051387        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1142                 1650189051427        1650189051427        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1143                 1650189051467        1650189051467        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1144                 1650189051507        1650189051507        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1145                 1650189051547        1650189051547        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1146                 1650189051587        1650189051587        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1147                 1650189051627        1650189051627        128_1,129_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1148                 1650189051667        1650189051667        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1149                 1650189051707        1650189051707        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1150                 1650189051747        1650189051747        128_1,129_1,138_1,139_1,140_1,141_1,54_3,55_6,56_4,57_4,66_3,67_6,68_4,69_4,78_3,79_6,80_4,81_4,90_3,91_6,92_4,93_4,102_3,103_6,104_4,105_4,114_3,115_2,116_2,117_2,126_1,127_1
1151                 1650189051787        1650189051787        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1152                 1650189051827        1650189051827        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1153                 1650189051867        1650189051867        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1154                 1650189051907        1650189051907        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1155                 1650189051947        1650189051947        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1156                 1650189051987        1650189051987        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1157                 1650189052027        1650189052027        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1158                 1650189052067        1650189052067        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1159                 1650189052107        1650189052107        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1160                 1650189052147        1650189052147        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1161                 1650189052187        1650189052187        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1162                 1650189052227        1650189052227        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1163                 1650189052267        1650189052267        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1164                 1650189052307        1650189052307        128_1,129_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1165                 1650189052347        1650189052347        128_1,129_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1166                 1650189052387        1650189052387        128_1,129_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1167                 1650189052427        1650189052427        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_1,127_1
1168                 1650189052467        1650189052467        128_1,129_1,130_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_2,58_2,66_1,67_1,68_1,69_2,70_2,78_1,79_1,80_1,81_2,82_2,90_1,91_1,92_1,93_2,94_2,102_1,103_1,104_1,105_2,106_2,114_1,115_1,116_1,117_2,118_2,126_1,127_1
1169                 1650189052507        1650189052561        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_2,58_2,66_1,67_1,68_1,69_2,70_2,78_1,79_1,80_1,81_2,82_2,90_1,91_1,92_1,93_2,94_2,102_1,103_1,104_1,105_2,106_2,114_1,115_1,116_1,117_2,118_2
1170                 1650189052601        1650189052601        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_2,58_2,67_1,68_1,69_2,70_2,79_1,80_1,81_2,82_2,91_1,92_1,93_2,94_2,103_1,104_1,105_2,106_2,115_1,116_1,117_2,118_2
1171                 1650189052641        1650189052641        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_2,58_2,67_1,68_1,69_2,70_2,79_1,80_1,81_2,82_2,91_1,92_1,93_2,94_2,103_1,104_1,105_2,106_2,115_1,116_1,117_2,118_2
1172                 1650189052681        1650189052681        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_2,58_2,67_1,68_1,69_2,70_2,79_1,80_1,81_2,82_2,91_1,92_1,93_2,94_2,103_1,104_1,105_2,106_2,115_1,116_1,117_2,118_2
1173                 1650189052721        1650189052721        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_2,58_2,67_1,68_1,69_2,70_2,79_1,80_1,81_2,82_2,91_1,92_1,93_2,94_2,103_1,104_1,105_2,106_2
1174                 1650189052761        1650189052761        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_2,58_2,67_1,68_1,69_2,70_2,79_1,80_1,81_2,82_2,91_1,92_1,93_2,94_2,103_1,104_1,105_2,106_2
1175                 1650189052801        1650189052801        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_2,58_2,67_1,68_1,69_2,70_2,79_1,80_1,81_2,82_2,91_1,92_1,93_2,94_2,103_1,104_1,105_2,106_2
1176                 1650189052841        1650189052841        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_2,56_2,57_2,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_1
1177                 1650189052881        1650189052881        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_2,56_2,57_2,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_1
1178                 1650189052921        1650189052921        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_2,56_2,57_2,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_1
1179                 1650189052961        1650189052961        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_2,56_2,57_2,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_1
1180                 1650189053001        1650189053001        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_2,56_2,57_2,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_1,107_1
1181                 1650189053041        1650189053041        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_2,56_2,57_2,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_1,107_1
1182                 1650189053081        1650189053081        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_2,56_2,57_2,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_1,107_1
1183                 1650189053121        1650189053121        19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_2,56_2,57_2,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_1,107_1
1184                 1650189053161        1650189053161        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_2,56_2,57_2,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_1,107_1
1185                 1650189053201        1650189053201        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_2,56_2,57_2,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_1,107_1
1186                 1650189053241        1650189053241        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_2,57_2,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_1,107_1
1187                 1650189053281        1650189053281        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_2,57_2,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_1,107_1
1188                 1650189053321        1650189053321        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_2,57_2,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_1,107_1
