chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   91                   1                    2716                 2                    10.864000            
22                   92                   1                    6728                 7                    7.689143             
22                   103                  1                    2334                 2                    9.336000             
22                   104                  1                    7118                 8                    7.118000             
22                   115                  1                    2449                 2                    9.796000             
22                   116                  1                    3338                 4                    6.676000             
22                   127                  1                    864                  0                    inf                  
22                   128                  1                    1546                 2                    6.184000             
22                   139                  1                    1110                 1                    8.880000             
22                   140                  1                    516                  2                    2.064000             
22                   78                   1                    1146                 1                    9.168000             
22                   90                   1                    1115                 0                    inf                  
22                   102                  1                    1960                 4                    3.920000             
22                   114                  1                    2274                 3                    6.064000             
22                   126                  1                    1084                 0                    inf                  
22                   138                  1                    916                  1                    7.328000             
22                   81                   1                    1828                 2                    7.312000             
22                   93                   1                    2134                 1                    17.072001            
22                   105                  1                    2250                 1                    18.000000            
22                   117                  1                    1860                 2                    7.440000             
22                   129                  1                    1134                 0                    inf                  
22                   141                  1                    502                  2                    2.008000             
22                   67                   1                    4873                 6                    6.497334             
22                   68                   1                    4478                 5                    7.164800             
22                   7                    1                    477                  0                    inf                  
22                   8                    1                    449                  0                    inf                  
22                   66                   1                    1500                 1                    12.000000            
22                   6                    1                    846                  2                    3.384000             
22                   69                   1                    2304                 2                    9.216000             
22                   9                    1                    449                  3                    1.197333             
21                   53                   1                    2091                 1                    16.728001            
22                   5                    6                    37648                46                   6.547478             
22                   77                   6                    32767                31                   8.456000             
22                   89                   6                    34591                34                   8.139059             
22                   101                  6                    56101                54                   8.311259             
22                   113                  6                    55509                58                   7.656414             
22                   125                  6                    46008                50                   7.361280             
22                   137                  6                    70629                77                   7.338078             
22                   18                   6                    7738                 8                    7.738000             
22                   19                   6                    17872                17                   8.410353             
22                   20                   6                    3772                 3                    10.058666            
22                   65                   6                    55618                59                   7.541424             
22                   21                   6                    1460                 1                    11.680000            
22                   17                   6                    19499                19                   8.210105             
22                   54                   3                    10073                10                   8.058400             
22                   55                   3                    26908                25                   8.610560             
22                   56                   3                    49875                50                   7.980000             
22                   57                   3                    14373                17                   6.763765             
22                   53                   2                    8581                 8                    8.581000             
23                   66                   1                    1662                 4                    3.324000             
23                   67                   1                    3567                 1                    28.535999            
23                   68                   1                    4386                 5                    7.017600             
23                   78                   1                    1533                 3                    4.088000             
23                   79                   1                    2708                 1                    21.664000            
23                   80                   1                    5992                 5                    9.587200             
23                   90                   1                    1513                 2                    6.052000             
23                   91                   1                    1844                 1                    14.752000            
23                   92                   1                    7048                 9                    6.264889             
23                   102                  1                    2048                 0                    inf                  
23                   103                  1                    1940                 2                    7.760000             
23                   104                  1                    5442                 7                    6.219429             
23                   114                  1                    1686                 4                    3.372000             
23                   115                  1                    2733                 3                    7.288000             
23                   116                  1                    3917                 2                    15.668000            
23                   126                  1                    968                  0                    inf                  
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 2                    6.688000             
23                   54                   1                    1675                 5                    2.680000             
23                   55                   1                    2567                 1                    20.535999            
23                   56                   1                    5770                 9                    5.128889             
23                   65                   1                    2097                 1                    16.775999            
23                   77                   1                    1804                 4                    3.608000             
23                   89                   1                    1715                 1                    13.720000            
23                   101                  1                    2065                 2                    8.260000             
23                   113                  4                    18360                27                   5.440000             
23                   53                   4                    20810                32                   5.202500             
23                   125                  4                    12453                15                   6.641600             
23                   69                   4                    22975                31                   5.929032             
23                   42                   6                    51644                68                   6.075765             
23                   43                   6                    67925                100                  5.434000             
23                   44                   1                    4397                 5                    7.035200             
23                   41                   1                    1510                 1                    12.080000            
23                   30                   1                    1236                 3                    3.296000             
23                   31                   1                    643                  0                    inf                  
23                   32                   1                    1796                 2                    7.184000             
23                   29                   1                    1336                 3                    3.562667             
22                   42                   1                    1591                 1                    12.728000            
22                   43                   1                    2083                 3                    5.554667             
22                   44                   1                    5635                 6                    7.513333             
22                   41                   1                    1607                 2                    6.428000             
22                   45                   1                    2028                 2                    8.112000             
22                   30                   1                    1300                 3                    3.466667             
22                   31                   1                    667                  0                    inf                  
22                   32                   1                    2013                 5                    3.220800             
22                   29                   1                    1510                 0                    inf                  
22                   33                   1                    1112                 0                    inf                  
23                   33                   1                    1005                 2                    4.020000             
23                   45                   1                    1472                 3                    3.925333             
23                   57                   1                    2180                 4                    4.360000             
23                   81                   1                    1904                 2                    7.616000             
23                   93                   1                    2039                 0                    inf                  
23                   105                  1                    2145                 3                    5.720000             
23                   117                  1                    1883                 3                    5.021333             
23                   18                   1                    492                  0                    inf                  
23                   19                   1                    885                  1                    7.080000             
23                   20                   1                    517                  0                    inf                  
23                   17                   1                    862                  0                    inf                  
23                   21                   1                    464                  2                    1.856000             
23                   6                    1                    755                  1                    6.040000             
23                   7                    1                    458                  0                    inf                  
23                   8                    1                    451                  0                    inf                  
23                   5                    1                    1249                 4                    2.498000             
23                   9                    1                    451                  0                    inf                  
23                   22                   6                    12376                20                   4.950400             
23                   34                   6                    11011                16                   5.505500             
23                   46                   6                    21650                28                   6.185714             
23                   58                   6                    16063                20                   6.425200             
23                   70                   6                    20550                29                   5.668965             
23                   129                  6                    43597                177                  1.970486             
23                   82                   6                    13782                12                   9.188000             
23                   94                   4                    4817                 3                    12.845333            
23                   106                  2                    4194                 4                    8.388000             
23                   118                  2                    2671                 1                    21.368000            
23                   130                  2                    1613                 1                    12.904000            
23                   10                   2                    469                  0                    inf                  
23                   23                   2                    1905                 2                    7.620000             
23                   35                   2                    2722                 1                    21.775999            
23                   47                   2                    2110                 2                    8.440000             
23                   59                   2                    2735                 2                    10.940000            
23                   71                   2                    2038                 1                    16.304001            
23                   83                   2                    1717                 1                    13.736000            
23                   95                   2                    1993                 1                    15.944000            
23                   11                   2                    2177                 2                    8.708000             
23                   107                  2                    4274                 3                    11.397333            
23                   140                  2                    724                  0                    inf                  
23                   141                  2                    720                  0                    inf                  
23                   142                  2                    3810                 4                    7.620000             
23                   139                  2                    2890                 3                    7.706666             
23                   143                  2                    4410                 3                    11.760000            
24                   21                   3                    563                  1                    4.504000             
24                   22                   3                    2056                 1                    16.448000            
24                   33                   3                    5875                 6                    7.833333             
24                   34                   3                    1958                 1                    15.664000            
24                   45                   3                    7858                 7                    8.980572             
24                   46                   3                    4097                 3                    10.925333            
24                   57                   3                    12258                10                   9.806400             
24                   58                   3                    3959                 3                    10.557333            
24                   69                   3                    7165                 6                    9.553333             
24                   70                   3                    3976                 3                    10.602667            
24                   20                   3                    725                  0                    inf                  
24                   32                   3                    16732                15                   8.923734             
24                   44                   3                    50930                58                   7.024827             
24                   81                   3                    17120                19                   7.208421             
24                   82                   3                    1592                 2                    6.368000             
24                   56                   3                    34461                41                   6.724098             
24                   68                   3                    17186                20                   6.874400             
24                   93                   3                    22231                25                   7.113920             
24                   94                   3                    2557                 1                    20.455999            
24                   80                   3                    69006                87                   6.345379             
24                   92                   2                    38403                45                   6.827200             
24                   35                   2                    1521                 2                    6.084000             
24                   47                   2                    1916                 7                    2.189714             
24                   59                   2                    2657                 7                    3.036572             
24                   71                   2                    1905                 7                    2.177143             
24                   83                   2                    766                  7                    0.875429             
24                   95                   2                    1858                 7                    2.123429             
24                   23                   2                    1466                 6                    1.954667             
24                   105                  3                    22132                92                   1.924522             
24                   104                  1                    5839                 7                    6.673143             
24                   106                  1                    745                  0                    inf                  
24                   43                   1                    2528                 5                    4.044800             
24                   55                   1                    2170                 1                    17.360001            
24                   67                   1                    2677                 2                    10.708000            
24                   79                   1                    1941                 3                    5.176000             
24                   91                   1                    2185                 2                    8.740000             
24                   31                   1                    563                  0                    inf                  
24                   103                  1                    1954                 2                    7.816000             
24                   107                  1                    971                  3                    2.589333             
23                   119                  1                    1001                 2                    4.004000             
24                   116                  1                    2585                 2                    10.340000            
24                   117                  1                    1411                 2                    5.644000             
24                   118                  1                    642                  0                    inf                  
24                   19                   1                    773                  1                    6.184000             
24                   115                  1                    1878                 0                    inf                  
24                   119                  1                    856                  0                    inf                  
24                   8                    1                    449                  2                    1.796000             
24                   9                    1                    449                  1                    3.592000             
24                   10                   1                    449                  0                    inf                  
24                   11                   1                    688                  3                    1.834667             
24                   7                    1                    456                  0                    inf                  
24                   24                   1                    509                  0                    inf                  
24                   36                   1                    655                  2                    2.620000             
24                   48                   1                    521                  0                    inf                  
24                   60                   1                    581                  0                    inf                  
24                   72                   1                    505                  3                    1.346667             
24                   84                   1                    470                  0                    inf                  
24                   30                   3                    5764                 7                    6.587429             
24                   42                   3                    7905                 13                   4.864615             
24                   54                   3                    7499                 10                   5.999200             
24                   66                   3                    9187                 14                   5.249714             
24                   78                   3                    4054                 5                    6.486400             
24                   90                   3                    4355                 5                    6.968000             
24                   102                  3                    9135                 49                   1.491429             
24                   114                  3                    17224                129                  1.068155             
24                   18                   1                    489                  0                    inf                  
24                   6                    1                    640                  0                    inf                  
24                   139                  1                    820                  7                    0.937143             
24                   140                  1                    515                  0                    inf                  
24                   141                  1                    492                  0                    inf                  
24                   142                  1                    847                  7                    0.968000             
24                   29                   1                    1017                 7                    1.162286             
24                   41                   1                    854                  0                    inf                  
24                   53                   1                    1100                 7                    1.257143             
24                   65                   1                    1415                 0                    inf                  
24                   77                   1                    761                  0                    inf                  
24                   89                   1                    727                  7                    0.830857             
24                   101                  1                    1842                 7                    2.105143             
24                   113                  1                    2549                 9                    2.265778             
24                   17                   1                    685                  0                    inf                  
24                   5                    1                    932                  7                    1.065143             
24                   138                  1                    722                  0                    inf                  
24                   137                  1                    1008                 8                    1.008000             
25                   7                    1                    450                  6                    0.600000             
25                   8                    1                    448                  0                    inf                  
25                   19                   1                    731                  6                    0.974667             
25                   20                   1                    492                  0                    inf                  
25                   31                   1                    548                  6                    0.730667             
25                   32                   1                    980                  6                    1.306667             
25                   43                   1                    1905                 0                    inf                  
25                   44                   1                    4314                 18                   1.917333             
25                   55                   1                    1376                 6                    1.834667             
25                   56                   1                    3203                 6                    4.270667             
25                   67                   1                    2082                 6                    2.776000             
25                   68                   1                    2274                 6                    3.032000             
25                   6                    1                    587                  0                    inf                  
25                   18                   1                    497                  0                    inf                  
25                   30                   1                    990                  6                    1.320000             
25                   42                   1                    838                  7                    0.957714             
25                   54                   1                    979                  0                    inf                  
25                   66                   1                    1036                 5                    1.657600             
25                   9                    1                    448                  0                    inf                  
25                   21                   1                    456                  0                    inf                  
25                   33                   2                    2205                 5                    3.528000             
25                   45                   2                    4931                 14                   2.817714             
25                   57                   2                    2540                 6                    3.386667             
25                   69                   2                    3579                 9                    3.181333             
25                   79                   2                    4633                 10                   3.706400             
25                   80                   2                    20272                71                   2.284169             
25                   81                   2                    5597                 16                   2.798500             
25                   22                   2                    1523                 5                    2.436800             
25                   34                   2                    1432                 0                    inf                  
25                   46                   2                    2563                 4                    5.126000             
25                   58                   2                    1120                 0                    inf                  
25                   70                   2                    876                  0                    inf                  
25                   82                   2                    2297                 4                    4.594000             
25                   92                   2                    22301                68                   2.623647             
25                   93                   2                    6531                 13                   4.019077             
25                   91                   2                    8068                 36                   1.792889             
25                   94                   2                    612                  0                    inf                  
25                   104                  2                    20835                141                  1.182128             
25                   105                  1                    1835                 3                    4.893333             
25                   106                  1                    725                  0                    inf                  
25                   103                  1                    1350                 3                    3.600000             
24                   127                  1                    748                  0                    inf                  
24                   128                  1                    1090                 3                    2.906667             
24                   129                  1                    795                  3                    2.120000             
24                   130                  1                    605                  0                    inf                  
24                   126                  1                    822                  0                    inf                  
25                   115                  1                    1469                 3                    3.917333             
25                   116                  1                    1977                 4                    3.954000             
25                   117                  1                    1597                 3                    4.258667             
25                   118                  1                    727                  0                    inf                  
25                   78                   1                    693                  4                    1.386000             
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  1                    5.536000             
25                   114                  1                    1146                 0                    inf                  
25                   35                   1                    589                  3                    1.570667             
25                   47                   1                    540                  0                    inf                  
25                   59                   1                    551                  4                    1.102000             
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  3                    1.256000             
25                   95                   1                    501                  0                    inf                  
25                   107                  1                    717                  3                    1.912000             
25                   23                   1                    600                  0                    inf                  
25                   119                  1                    809                  4                    1.618000             
25                   10                   1                    448                  0                    inf                  
25                   11                   1                    614                  0                    inf                  
25                   127                  1                    696                  2                    2.784000             
25                   128                  1                    890                  2                    3.560000             
25                   129                  1                    761                  0                    inf                  
25                   126                  1                    794                  2                    3.176000             
25                   130                  1                    606                  0                    inf                  
26                   43                   2                    3351                 7                    3.829714             
26                   44                   2                    8474                 12                   5.649333             
26                   55                   2                    3491                 3                    9.309334             
26                   56                   2                    7259                 6                    9.678667             
26                   67                   2                    4085                 4                    8.170000             
26                   68                   2                    3393                 4                    6.786000             
26                   79                   2                    1752                 0                    inf                  
26                   80                   2                    7559                 9                    6.719111             
26                   91                   2                    3048                 2                    12.192000            
26                   92                   2                    10908                12                   7.272000             
26                   103                  2                    4268                 3                    11.381333            
26                   104                  2                    11251                12                   7.500667             
26                   45                   2                    2268                 0                    inf                  
26                   57                   2                    1235                 0                    inf                  
26                   69                   2                    1928                 4                    3.856000             
26                   81                   2                    2905                 3                    7.746666             
25                   53                   1                    824                  0                    inf                  
25                   65                   1                    919                  0                    inf                  
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  1                    4.624000             
25                   101                  1                    858                  0                    inf                  
25                   113                  1                    1106                 2                    4.424000             
25                   41                   1                    941                  2                    3.764000             
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 1                    9.144000             
26                   93                   1                    992                  0                    inf                  
26                   105                  1                    1341                 1                    10.728000            
26                   54                   1                    872                  0                    inf                  
26                   66                   1                    821                  2                    3.284000             
26                   78                   1                    556                  0                    inf                  
26                   90                   1                    583                  1                    4.664000             
26                   102                  1                    931                  2                    3.724000             
26                   117                  1                    1247                 0                    inf                  
26                   114                  1                    926                  1                    7.408000             
26                   42                   1                    941                  2                    3.764000             
25                   125                  1                    730                  2                    2.920000             
25                   29                   1                    1108                 0                    inf                  
26                   127                  1                    712                  0                    inf                  
26                   128                  1                    991                  2                    3.964000             
26                   129                  1                    777                  2                    3.108000             
26                   126                  1                    796                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  0                    inf                  
26                   33                   1                    730                  0                    inf                  
26                   30                   1                    841                  0                    inf                  
26                   46                   1                    604                  2                    2.416000             
26                   58                   1                    504                  0                    inf                  
26                   70                   1                    457                  1                    3.656000             
26                   82                   1                    490                  0                    inf                  
26                   94                   1                    455                  1                    3.640000             
26                   106                  1                    693                  0                    inf                  
26                   118                  1                    720                  0                    inf                  
26                   130                  1                    593                  1                    4.744000             
26                   34                   1                    564                  0                    inf                  
26                   41                   4                    15849                22                   5.763273             
26                   53                   4                    14088                16                   7.044000             
26                   65                   4                    9501                 11                   6.909818             
26                   77                   4                    6734                 8                    6.734000             
26                   89                   4                    5647                 7                    6.453714             
26                   101                  4                    17287                21                   6.585524             
26                   113                  4                    15798                20                   6.319200             
26                   29                   6                    43399                46                   7.547652             
26                   125                  6                    32829                35                   7.503771             
