chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   56                   3                    1734                 4                    3.468000             
32                   83                   4                    2586                 4                    5.172000             
32                   71                   4                    3026                 7                    3.458286             
32                   47                   4                    4050                 8                    4.050000             
32                   81                   3                    2379                 7                    2.718857             
32                   69                   3                    1772                 4                    3.544000             
32                   82                   3                    1687                 0                    inf                  
32                   70                   3                    2209                 4                    4.418000             
32                   107                  5                    7072                 18                   3.143111             
32                   46                   3                    1694                 5                    2.710400             
32                   91                   2                    2030                 3                    5.413333             
33                   7                    1                    453                  0                    inf                  
33                   19                   1                    581                  0                    inf                  
33                   23                   1                    657                  3                    1.752000             
33                   31                   1                    567                  0                    inf                  
33                   32                   1                    643                  4                    1.286000             
33                   33                   1                    582                  3                    1.552000             
33                   34                   1                    647                  0                    inf                  
33                   35                   1                    733                  4                    1.466000             
32                   48                   6                    4664                 8                    4.664000             
33                   6                    1                    469                  0                    inf                  
33                   18                   1                    666                  0                    inf                  
33                   30                   1                    569                  4                    1.138000             
33                   42                   1                    490                  0                    inf                  
33                   43                   1                    604                  3                    1.610667             
33                   44                   1                    628                  0                    inf                  
33                   45                   1                    698                  2                    2.792000             
33                   46                   1                    582                  0                    inf                  
33                   47                   1                    754                  4                    1.508000             
33                   54                   1                    625                  0                    inf                  
33                   55                   1                    665                  0                    inf                  
33                   56                   1                    634                  0                    inf                  
33                   57                   1                    674                  3                    1.797333             
33                   58                   1                    696                  0                    inf                  
33                   59                   1                    691                  4                    1.382000             
33                   66                   1                    552                  0                    inf                  
33                   67                   1                    562                  3                    1.498667             
33                   68                   1                    631                  0                    inf                  
33                   69                   1                    605                  3                    1.613333             
33                   70                   1                    643                  0                    inf                  
33                   71                   1                    632                  4                    1.264000             
33                   78                   1                    619                  0                    inf                  
33                   79                   1                    651                  0                    inf                  
33                   80                   1                    633                  0                    inf                  
33                   81                   1                    602                  4                    1.204000             
33                   82                   1                    579                  1                    4.632000             
33                   83                   1                    562                  3                    1.498667             
33                   90                   1                    591                  0                    inf                  
33                   91                   1                    505                  3                    1.346667             
33                   92                   1                    558                  0                    inf                  
33                   93                   1                    530                  0                    inf                  
33                   94                   1                    523                  0                    inf                  
33                   95                   1                    525                  3                    1.400000             
33                   102                  1                    700                  0                    inf                  
33                   103                  1                    694                  4                    1.388000             
33                   104                  1                    547                  3                    1.458667             
33                   105                  1                    467                  0                    inf                  
33                   106                  1                    448                  0                    inf                  
33                   107                  1                    450                  3                    1.200000             
33                   114                  1                    736                  0                    inf                  
33                   115                  1                    786                  4                    1.572000             
33                   116                  1                    709                  0                    inf                  
33                   117                  1                    620                  0                    inf                  
33                   118                  1                    557                  1                    4.456000             
33                   119                  1                    534                  0                    inf                  
33                   126                  1                    892                  4                    1.784000             
33                   127                  1                    876                  2                    3.504000             
33                   128                  1                    750                  4                    1.500000             
33                   129                  1                    678                  0                    inf                  
33                   130                  1                    665                  4                    1.330000             
33                   131                  1                    620                  1                    4.960000             
33                   5                    1                    462                  2                    1.848000             
33                   17                   1                    642                  0                    inf                  
33                   29                   1                    589                  0                    inf                  
33                   41                   1                    562                  0                    inf                  
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  3                    1.600000             
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  4                    1.206000             
33                   101                  1                    635                  0                    inf                  
33                   113                  1                    614                  3                    1.637333             
33                   125                  1                    651                  0                    inf                  
33                   138                  1                    882                  3                    2.352000             
33                   139                  1                    893                  0                    inf                  
33                   140                  1                    836                  3                    2.229333             
33                   141                  1                    699                  4                    1.398000             
33                   142                  1                    704                  0                    inf                  
33                   143                  1                    740                  0                    inf                  
33                   137                  1                    800                  4                    1.600000             
32                   78                   2                    2402                 8                    2.402000             
32                   115                  2                    3973                 8                    3.973000             
32                   79                   2                    1883                 3                    5.021333             
32                   103                  2                    3807                 8                    3.807000             
32                   93                   2                    1029                 0                    inf                  
33                   94                   4                    1953                 7                    2.232000             
32                   90                   2                    2979                 8                    2.979000             
32                   45                   2                    1658                 3                    4.421333             
32                   117                  2                    2442                 3                    6.512000             
33                   56                   5                    4954                 10                   3.963200             
33                   42                   4                    1727                 2                    6.908000             
33                   67                   4                    2490                 4                    4.980000             
32                   102                  2                    3774                 3                    10.064000            
33                   55                   5                    5297                 10                   4.237600             
33                   45                   4                    4147                 7                    4.739429             
33                   93                   4                    2732                 3                    7.285333             
34                   26                   1                    457                  4                    0.914000             
34                   27                   1                    647                  0                    inf                  
34                   28                   1                    486                  0                    inf                  
34                   29                   1                    570                  0                    inf                  
34                   30                   1                    568                  4                    1.136000             
34                   31                   1                    557                  0                    inf                  
34                   32                   1                    651                  0                    inf                  
34                   33                   1                    577                  5                    0.923200             
34                   34                   1                    638                  0                    inf                  
34                   38                   1                    454                  0                    inf                  
34                   39                   1                    568                  0                    inf                  
34                   40                   1                    484                  4                    0.968000             
34                   41                   1                    554                  0                    inf                  
34                   42                   1                    493                  0                    inf                  
32                   114                  2                    3752                 8                    3.752000             
33                   57                   5                    6435                 17                   3.028235             
33                   104                  5                    21856                50                   3.496960             
34                   43                   1                    616                  0                    inf                  
33                   30                   4                    2833                 7                    3.237714             
33                   54                   4                    2570                 4                    5.140000             
33                   68                   4                    3314                 6                    4.418667             
33                   80                   4                    4963                 7                    5.672000             
32                   33                   2                    1036                 0                    inf                  
33                   44                   5                    6008                 17                   2.827294             
34                   44                   1                    622                  0                    inf                  
34                   45                   1                    738                  5                    1.180800             
34                   46                   1                    585                  0                    inf                  
34                   50                   1                    472                  2                    1.888000             
34                   51                   1                    674                  0                    inf                  
34                   52                   1                    583                  0                    inf                  
34                   53                   1                    556                  0                    inf                  
34                   54                   1                    596                  0                    inf                  
34                   55                   1                    650                  3                    1.733333             
34                   56                   1                    640                  0                    inf                  
34                   57                   1                    668                  4                    1.336000             
33                   91                   5                    18700                46                   3.252174             
33                   4                    1                    468                  0                    inf                  
33                   16                   1                    660                  0                    inf                  
33                   28                   1                    486                  4                    0.972000             
33                   40                   1                    487                  0                    inf                  
33                   52                   1                    598                  5                    0.956800             
33                   64                   1                    595                  0                    inf                  
33                   76                   1                    609                  0                    inf                  
33                   88                   1                    593                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    578                  4                    1.156000             
33                   124                  1                    605                  3                    1.613333             
33                   136                  1                    615                  0                    inf                  
33                   43                   5                    5196                 14                   2.969143             
33                   79                   5                    13478                28                   3.850857             
34                   58                   1                    684                  0                    inf                  
34                   62                   1                    526                  3                    1.402667             
34                   63                   1                    631                  0                    inf                  
34                   64                   1                    598                  4                    1.196000             
34                   65                   1                    607                  0                    inf                  
34                   66                   1                    555                  3                    1.480000             
34                   67                   1                    564                  0                    inf                  
34                   68                   1                    632                  4                    1.264000             
34                   69                   1                    595                  0                    inf                  
34                   70                   1                    637                  0                    inf                  
34                   74                   1                    590                  0                    inf                  
33                   69                   5                    4644                 11                   3.377455             
33                   92                   5                    12025                25                   3.848000             
33                   33                   4                    2446                 3                    6.522666             
33                   31                   4                    2855                 7                    3.262857             
33                   114                  4                    12294                28                   3.512571             
34                   25                   1                    468                  0                    inf                  
34                   37                   1                    486                  0                    inf                  
34                   49                   1                    510                  4                    1.020000             
34                   61                   1                    583                  0                    inf                  
33                   117                  4                    7025                 16                   3.512500             
33                   116                  4                    10158                21                   3.869714             
33                   115                  4                    13427                32                   3.356750             
33                   81                   4                    4004                 7                    4.576000             
33                   105                  4                    4060                 9                    3.608889             
33                   66                   4                    2106                 4                    4.212000             
33                   32                   5                    5989                 12                   3.992667             
33                   90                   4                    9756                 26                   3.001846             
33                   102                  4                    12302                33                   2.982303             
34                   73                   1                    578                  0                    inf                  
34                   75                   1                    510                  0                    inf                  
34                   76                   1                    641                  4                    1.282000             
34                   77                   1                    618                  5                    0.988800             
34                   78                   1                    614                  0                    inf                  
34                   79                   1                    670                  4                    1.340000             
34                   80                   1                    637                  0                    inf                  
33                   103                  4                    12829                33                   3.110061             
33                   78                   5                    19649                53                   2.965887             
34                   81                   1                    618                  0                    inf                  
34                   82                   1                    573                  4                    1.146000             
34                   85                   1                    588                  0                    inf                  
34                   86                   1                    616                  4                    1.232000             
34                   87                   1                    598                  0                    inf                  
34                   88                   1                    606                  0                    inf                  
34                   89                   1                    616                  0                    inf                  
34                   90                   1                    603                  4                    1.206000             
34                   91                   1                    501                  0                    inf                  
34                   92                   1                    557                  0                    inf                  
34                   93                   1                    535                  4                    1.070000             
34                   94                   1                    521                  0                    inf                  
34                   97                   1                    542                  4                    1.084000             
34                   98                   1                    516                  0                    inf                  
34                   99                   1                    578                  0                    inf                  
34                   100                  1                    545                  4                    1.090000             
34                   101                  1                    632                  0                    inf                  
34                   102                  1                    696                  5                    1.113600             
34                   103                  1                    709                  0                    inf                  
34                   104                  1                    540                  0                    inf                  
34                   105                  1                    468                  0                    inf                  
34                   106                  1                    449                  4                    0.898000             
34                   109                  1                    661                  0                    inf                  
34                   110                  1                    598                  4                    1.196000             
34                   111                  1                    584                  0                    inf                  
34                   112                  1                    563                  5                    0.900800             
34                   113                  1                    601                  0                    inf                  
34                   114                  1                    754                  3                    2.010667             
34                   115                  1                    804                  0                    inf                  
34                   116                  1                    702                  4                    1.404000             
34                   117                  1                    629                  0                    inf                  
34                   118                  1                    557                  0                    inf                  
34                   121                  1                    713                  0                    inf                  
34                   122                  1                    705                  4                    1.410000             
34                   123                  1                    647                  0                    inf                  
34                   124                  1                    630                  4                    1.260000             
34                   125                  1                    656                  0                    inf                  
34                   126                  1                    898                  4                    1.796000             
34                   127                  1                    890                  0                    inf                  
34                   128                  1                    763                  4                    1.526000             
34                   129                  1                    685                  0                    inf                  
34                   130                  1                    683                  4                    1.366000             
34                   13                   1                    451                  0                    inf                  
34                   14                   1                    479                  0                    inf                  
34                   15                   1                    701                  6                    0.934667             
34                   16                   1                    641                  0                    inf                  
34                   17                   1                    658                  0                    inf                  
34                   18                   1                    643                  4                    1.286000             
34                   19                   1                    574                  0                    inf                  
34                   20                   1                    538                  0                    inf                  
34                   21                   1                    538                  0                    inf                  
34                   22                   1                    772                  4                    1.544000             
34                   35                   1                    690                  0                    inf                  
34                   47                   1                    738                  4                    1.476000             
34                   59                   1                    698                  0                    inf                  
34                   71                   1                    614                  4                    1.228000             
34                   83                   1                    560                  0                    inf                  
34                   95                   1                    525                  0                    inf                  
34                   107                  1                    451                  3                    1.202667             
34                   119                  1                    527                  0                    inf                  
34                   131                  1                    609                  0                    inf                  
34                   23                   1                    667                  0                    inf                  
34                   36                   1                    504                  4                    1.008000             
34                   48                   1                    475                  0                    inf                  
34                   60                   1                    496                  0                    inf                  
34                   72                   1                    581                  4                    1.162000             
34                   84                   1                    557                  0                    inf                  
34                   96                   1                    611                  4                    1.222000             
34                   108                  1                    467                  0                    inf                  
34                   120                  1                    564                  0                    inf                  
34                   132                  1                    665                  4                    1.330000             
34                   24                   1                    462                  0                    inf                  
33                   29                   2                    1159                 4                    2.318000             
33                   113                  2                    2659                 8                    2.659000             
33                   101                  2                    2960                 5                    4.736000             
33                   89                   2                    3135                 8                    3.135000             
34                   53                   4                    1905                 4                    3.810000             
34                   65                   4                    2404                 4                    4.808000             
34                   41                   4                    2215                 5                    3.544000             
34                   93                   4                    2624                 5                    4.198400             
33                   77                   2                    1879                 3                    5.010667             
34                   33                   4                    2387                 4                    4.774000             
34                   32                   4                    3129                 8                    3.129000             
33                   65                   2                    1154                 0                    inf                  
33                   41                   2                    1077                 3                    2.872000             
34                   29                   4                    2544                 8                    2.544000             
34                   30                   4                    2697                 4                    5.394000             
33                   53                   2                    974                  4                    1.948000             
34                   66                   5                    3369                 7                    3.850286             
35                   16                   1                    644                  0                    inf                  
35                   17                   1                    649                  4                    1.298000             
35                   18                   1                    665                  0                    inf                  
35                   19                   1                    563                  4                    1.126000             
35                   20                   1                    529                  0                    inf                  
35                   21                   1                    534                  4                    1.068000             
35                   22                   1                    734                  0                    inf                  
35                   28                   1                    484                  0                    inf                  
35                   29                   1                    590                  0                    inf                  
35                   30                   1                    574                  4                    1.148000             
35                   31                   1                    577                  0                    inf                  
35                   32                   1                    622                  4                    1.244000             
35                   33                   1                    588                  4                    1.176000             
35                   34                   1                    633                  0                    inf                  
34                   78                   5                    14352                35                   3.280457             
34                   42                   5                    2820                 8                    2.820000             
34                   68                   5                    5660                 12                   3.773333             
34                   56                   5                    4461                 8                    4.461000             
34                   80                   5                    8942                 22                   3.251636             
34                   92                   5                    9447                 25                   3.023040             
34                   79                   5                    10690                26                   3.289231             
35                   41                   1                    549                  0                    inf                  
35                   42                   1                    489                  0                    inf                  
35                   43                   1                    630                  4                    1.260000             
35                   44                   1                    644                  4                    1.288000             
35                   45                   1                    706                  0                    inf                  
35                   46                   1                    589                  4                    1.178000             
35                   53                   1                    563                  0                    inf                  
35                   54                   1                    604                  4                    1.208000             
35                   55                   1                    647                  0                    inf                  
35                   56                   1                    634                  3                    1.690667             
34                   91                   5                    13860                33                   3.360000             
34                   46                   6                    8096                 20                   3.238400             
34                   82                   6                    8628                 21                   3.286857             
34                   81                   5                    7061                 16                   3.530500             
35                   57                   1                    675                  0                    inf                  
35                   58                   1                    683                  4                    1.366000             
35                   65                   1                    611                  0                    inf                  
34                   58                   5                    5380                 13                   3.310769             
34                   54                   4                    2412                 3                    6.432000             
34                   115                  4                    11567                28                   3.304857             
34                   31                   4                    2713                 5                    4.340800             
34                   116                  4                    9021                 28                   2.577429             
35                   66                   1                    569                  0                    inf                  
35                   67                   1                    566                  1                    4.528000             
35                   68                   1                    633                  3                    1.688000             
35                   69                   1                    598                  0                    inf                  
35                   70                   1                    642                  0                    inf                  
34                   45                   6                    12811                33                   3.105697             
33                   46                   5                    5165                 12                   3.443333             
35                   77                   1                    607                  0                    inf                  
35                   78                   1                    625                  3                    1.666667             
34                   103                  5                    28220                76                   2.970526             
33                   82                   4                    2550                 4                    5.100000             
33                   58                   4                    3551                 7                    4.058286             
34                   34                   4                    2930                 4                    5.860000             
34                   117                  4                    6542                 15                   3.489067             
34                   94                   4                    1885                 4                    3.770000             
34                   106                  4                    2565                 4                    5.130000             
34                   70                   4                    3308                 8                    3.308000             
34                   67                   2                    1079                 0                    inf                  
34                   105                  2                    1175                 3                    3.133333             
34                   55                   2                    1348                 5                    2.156800             
34                   43                   2                    1290                 3                    3.440000             
34                   44                   2                    1423                 3                    3.794667             
34                   83                   6                    8383                 19                   3.529684             
34                   57                   2                    1508                 4                    3.016000             
35                   79                   1                    659                  0                    inf                  
35                   80                   1                    634                  0                    inf                  
35                   81                   1                    612                  5                    0.979200             
35                   82                   1                    573                  0                    inf                  
35                   89                   1                    601                  0                    inf                  
35                   90                   1                    592                  0                    inf                  
