chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   126                  1                    902                  4                    1.804000             
24                   125                  1                    669                  3                    1.784000             
24                   18                   1                    623                  0                    inf                  
25                   18                   1                    626                  11                   0.455273             
24                   124                  1                    604                  4                    1.208000             
25                   125                  1                    659                  0                    inf                  
25                   126                  1                    895                  5                    1.432000             
25                   127                  1                    897                  4                    1.794000             
25                   124                  1                    624                  0                    inf                  
25                   128                  1                    746                  0                    inf                  
25                   123                  3                    3850                 13                   2.369231             
25                   122                  3                    4977                 12                   3.318000             
26                   38                   1                    465                  3                    1.240000             
26                   39                   1                    576                  0                    inf                  
26                   50                   1                    484                  5                    0.774400             
26                   51                   1                    687                  0                    inf                  
26                   62                   1                    543                  4                    1.086000             
26                   63                   1                    618                  0                    inf                  
26                   74                   1                    581                  0                    inf                  
26                   75                   1                    512                  0                    inf                  
26                   86                   1                    610                  0                    inf                  
26                   87                   1                    618                  5                    0.988800             
26                   98                   1                    530                  1                    4.240000             
26                   99                   1                    568                  4                    1.136000             
26                   40                   1                    487                  0                    inf                  
26                   52                   1                    585                  0                    inf                  
26                   64                   1                    596                  5                    0.953600             
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  4                    1.188000             
26                   100                  1                    551                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
26                   27                   1                    596                  0                    inf                  
26                   37                   1                    484                  4                    0.968000             
26                   49                   1                    507                  0                    inf                  
26                   61                   1                    578                  4                    1.156000             
26                   73                   1                    583                  1                    4.664000             
26                   85                   1                    594                  0                    inf                  
26                   97                   1                    531                  0                    inf                  
26                   28                   1                    491                  4                    0.982000             
26                   25                   1                    468                  0                    inf                  
26                   110                  1                    584                  4                    1.168000             
26                   111                  1                    574                  0                    inf                  
26                   112                  1                    567                  0                    inf                  
26                   109                  1                    638                  4                    1.276000             
25                   121                  1                    720                  1                    5.760000             
26                   14                   1                    509                  4                    1.018000             
26                   15                   1                    667                  0                    inf                  
26                   16                   1                    677                  0                    inf                  
26                   13                   1                    451                  0                    inf                  
26                   29                   1                    588                  4                    1.176000             
26                   41                   1                    567                  0                    inf                  
26                   53                   1                    553                  4                    1.106000             
26                   65                   1                    618                  5                    0.988800             
26                   77                   1                    617                  0                    inf                  
26                   89                   1                    602                  3                    1.605333             
26                   101                  1                    642                  0                    inf                  
26                   113                  1                    599                  5                    0.958400             
26                   17                   1                    636                  0                    inf                  
25                   120                  1                    552                  0                    inf                  
26                   48                   1                    479                  0                    inf                  
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  1                    4.568000             
26                   84                   1                    556                  4                    1.112000             
26                   96                   1                    611                  0                    inf                  
26                   108                  1                    469                  3                    1.250667             
26                   36                   1                    507                  0                    inf                  
26                   120                  1                    558                  5                    0.892800             
25                   132                  1                    681                  0                    inf                  
25                   24                   1                    452                  0                    inf                  
26                   24                   1                    455                  9                    0.404444             
26                   121                  6                    40335                122                  2.644918             
25                   131                  1                    623                  0                    inf                  
26                   122                  1                    709                  4                    1.418000             
26                   132                  1                    680                  0                    inf                  
26                   123                  1                    656                  0                    inf                  
26                   47                   1                    729                  4                    1.458000             
26                   59                   1                    696                  0                    inf                  
26                   71                   1                    611                  0                    inf                  
26                   83                   1                    559                  4                    1.118000             
26                   95                   1                    520                  0                    inf                  
26                   107                  1                    451                  0                    inf                  
26                   119                  1                    518                  0                    inf                  
26                   35                   1                    671                  4                    1.342000             
26                   131                  1                    617                  0                    inf                  
26                   56                   6                    8921                 26                   2.744923             
26                   68                   6                    11589                32                   2.897250             
26                   80                   6                    19594                57                   2.750035             
26                   55                   1                    647                  0                    inf                  
26                   57                   1                    699                  3                    1.864000             
26                   67                   1                    567                  0                    inf                  
26                   69                   1                    605                  5                    0.968000             
26                   79                   1                    648                  0                    inf                  
26                   81                   1                    615                  0                    inf                  
26                   91                   1                    501                  0                    inf                  
26                   92                   1                    569                  0                    inf                  
26                   93                   1                    528                  5                    0.844800             
26                   103                  1                    706                  5                    1.129600             
26                   104                  1                    553                  0                    inf                  
26                   105                  1                    474                  0                    inf                  
26                   115                  1                    794                  3                    2.117333             
26                   116                  1                    709                  0                    inf                  
26                   117                  1                    614                  4                    1.228000             
26                   43                   1                    600                  0                    inf                  
26                   44                   1                    640                  4                    1.280000             
26                   45                   1                    774                  0                    inf                  
26                   54                   1                    598                  1                    4.784000             
26                   66                   1                    550                  1                    4.400000             
26                   78                   1                    611                  3                    1.629333             
26                   90                   1                    588                  0                    inf                  
26                   102                  1                    712                  4                    1.424000             
26                   114                  1                    754                  0                    inf                  
26                   58                   1                    723                  5                    1.156800             
26                   70                   1                    639                  0                    inf                  
26                   82                   1                    564                  4                    1.128000             
26                   94                   1                    524                  0                    inf                  
26                   106                  1                    449                  0                    inf                  
26                   42                   1                    496                  4                    0.992000             
26                   118                  1                    543                  0                    inf                  
26                   46                   1                    586                  0                    inf                  
25                   130                  1                    661                  0                    inf                  
25                   129                  1                    701                  4                    1.402000             
26                   127                  1                    906                  0                    inf                  
26                   128                  1                    731                  5                    1.169600             
26                   124                  1                    609                  0                    inf                  
26                   125                  1                    656                  5                    1.049600             
26                   126                  1                    903                  0                    inf                  
26                   30                   1                    561                  4                    1.122000             
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    672                  0                    inf                  
26                   129                  1                    691                  0                    inf                  
26                   33                   1                    590                  5                    0.944000             
26                   130                  1                    676                  0                    inf                  
26                   34                   1                    650                  4                    1.300000             
27                   55                   1                    645                  3                    1.720000             
27                   56                   1                    630                  0                    inf                  
27                   67                   1                    556                  4                    1.112000             
27                   68                   1                    635                  3                    1.693333             
27                   79                   1                    662                  0                    inf                  
27                   80                   1                    618                  0                    inf                  
27                   91                   1                    508                  0                    inf                  
27                   92                   1                    563                  0                    inf                  
27                   103                  1                    692                  3                    1.845333             
27                   104                  1                    567                  0                    inf                  
27                   115                  1                    790                  5                    1.264000             
27                   116                  1                    695                  0                    inf                  
27                   57                   1                    668                  2                    2.672000             
27                   69                   1                    600                  0                    inf                  
27                   81                   1                    607                  3                    1.618667             
27                   93                   1                    537                  0                    inf                  
27                   105                  1                    469                  0                    inf                  
27                   117                  1                    632                  4                    1.264000             
27                   54                   1                    601                  0                    inf                  
27                   66                   1                    557                  1                    4.456000             
27                   78                   1                    621                  0                    inf                  
27                   90                   1                    600                  4                    1.200000             
27                   102                  1                    710                  0                    inf                  
27                   114                  1                    747                  4                    1.494000             
27                   43                   1                    592                  0                    inf                  
27                   44                   1                    651                  3                    1.736000             
27                   127                  1                    885                  0                    inf                  
27                   128                  1                    760                  3                    2.026667             
27                   45                   1                    699                  0                    inf                  
27                   129                  1                    699                  5                    1.118400             
27                   42                   1                    509                  0                    inf                  
27                   126                  1                    908                  2                    3.632000             
26                   141                  1                    701                  0                    inf                  
26                   142                  1                    718                  3                    1.914667             
26                   143                  1                    728                  0                    inf                  
26                   140                  1                    874                  4                    1.748000             
26                   144                  1                    729                  0                    inf                  
26                   133                  1                    711                  1                    5.688000             
27                   46                   1                    580                  3                    1.546667             
27                   58                   1                    698                  0                    inf                  
27                   70                   1                    641                  4                    1.282000             
27                   82                   1                    567                  0                    inf                  
27                   94                   1                    528                  3                    1.408000             
27                   106                  1                    460                  0                    inf                  
27                   118                  1                    568                  0                    inf                  
27                   130                  1                    668                  3                    1.781333             
27                   31                   1                    573                  0                    inf                  
27                   32                   1                    693                  5                    1.108800             
27                   33                   1                    564                  0                    inf                  
27                   30                   1                    565                  0                    inf                  
27                   34                   1                    665                  0                    inf                  
27                   53                   5                    3570                 7                    4.080000             
27                   65                   5                    4624                 12                   3.082667             
27                   77                   5                    13053                29                   3.600828             
27                   89                   5                    26139                60                   3.485200             
27                   50                   4                    1061                 0                    inf                  
27                   51                   4                    3138                 7                    3.586286             
27                   52                   4                    2250                 3                    6.000000             
27                   62                   4                    1641                 3                    4.376000             
27                   63                   4                    2861                 7                    3.269714             
27                   64                   4                    2437                 4                    4.874000             
27                   74                   4                    2527                 5                    4.043200             
27                   75                   4                    1395                 2                    5.580000             
27                   76                   4                    2998                 7                    3.426286             
27                   86                   4                    5912                 10                   4.729600             
27                   87                   4                    5107                 7                    5.836571             
27                   49                   4                    1752                 4                    3.504000             
27                   61                   4                    2239                 4                    4.478000             
27                   73                   4                    2867                 7                    3.276572             
27                   85                   4                    4375                 11                   3.181818             
27                   97                   4                    6650                 12                   4.433333             
27                   98                   4                    7353                 17                   3.460235             
27                   109                  4                    9895                 20                   3.958000             
27                   110                  4                    8008                 14                   4.576000             
27                   47                   4                    4333                 8                    4.333000             
27                   48                   4                    1382                 3                    3.685333             
27                   59                   4                    4003                 7                    4.574857             
27                   60                   4                    1247                 0                    inf                  
27                   71                   4                    3193                 12                   2.128667             
27                   72                   4                    2529                 4                    5.058000             
27                   83                   4                    2674                 7                    3.056000             
27                   84                   4                    2676                 4                    5.352000             
27                   95                   4                    2146                 3                    5.722667             
27                   96                   4                    3116                 7                    3.561143             
27                   107                  4                    3127                 7                    3.573714             
27                   108                  4                    3778                 5                    6.044800             
27                   35                   6                    13776                32                   3.444000             
26                   20                   5                    4438                 7                    5.072000             
26                   21                   5                    3320                 7                    3.794286             
26                   22                   5                    6230                 11                   4.530909             
26                   19                   5                    5590                 11                   4.065454             
26                   23                   5                    5381                 11                   3.913455             
27                   19                   1                    595                  0                    inf                  
27                   20                   1                    539                  0                    inf                  
27                   21                   1                    521                  4                    1.042000             
27                   22                   1                    722                  0                    inf                  
27                   18                   1                    641                  0                    inf                  
26                   18                   1                    655                  3                    1.746667             
27                   7                    1                    473                  0                    inf                  
27                   8                    1                    493                  0                    inf                  
27                   9                    1                    465                  0                    inf                  
27                   10                   1                    509                  2                    2.036000             
27                   6                    1                    484                  0                    inf                  
27                   23                   1                    643                  0                    inf                  
27                   11                   1                    623                  0                    inf                  
27                   140                  1                    832                  3                    2.218667             
27                   141                  1                    702                  0                    inf                  
27                   142                  1                    730                  4                    1.460000             
27                   143                  1                    712                  3                    1.898667             
27                   139                  1                    886                  0                    inf                  
27                   138                  6                    48252                148                  2.608216             
27                   29                   4                    2483                 5                    3.972800             
27                   41                   4                    2486                 5                    3.977600             
27                   101                  4                    9787                 30                   2.609867             
27                   17                   4                    3232                 10                   2.585600             
27                   113                  3                    4776                 15                   2.547200             
27                   5                    2                    527                  0                    inf                  
28                   30                   1                    558                  5                    0.892800             
28                   31                   1                    580                  0                    inf                  
28                   32                   1                    658                  4                    1.316000             
28                   42                   1                    501                  0                    inf                  
28                   43                   1                    618                  5                    0.988800             
28                   44                   1                    637                  0                    inf                  
28                   54                   1                    610                  0                    inf                  
28                   55                   1                    635                  0                    inf                  
28                   56                   1                    632                  5                    1.011200             
28                   66                   1                    559                  0                    inf                  
28                   67                   1                    571                  5                    0.913600             
28                   68                   1                    629                  0                    inf                  
28                   78                   1                    625                  5                    1.000000             
28                   79                   1                    663                  0                    inf                  
28                   80                   1                    628                  5                    1.004800             
28                   90                   1                    583                  0                    inf                  
28                   91                   1                    502                  5                    0.803200             
28                   92                   1                    562                  0                    inf                  
28                   102                  1                    708                  0                    inf                  
28                   103                  1                    687                  0                    inf                  
28                   104                  1                    537                  0                    inf                  
28                   29                   1                    622                  5                    0.995200             
28                   41                   1                    563                  0                    inf                  
28                   53                   1                    563                  6                    0.750667             
28                   65                   1                    617                  0                    inf                  
28                   77                   1                    625                  4                    1.250000             
28                   89                   1                    599                  0                    inf                  
28                   18                   1                    652                  5                    1.043200             
28                   19                   1                    591                  0                    inf                  
28                   20                   1                    534                  4                    1.068000             
28                   33                   1                    601                  0                    inf                  
28                   45                   1                    645                  0                    inf                  
28                   57                   1                    667                  1                    5.336000             
28                   69                   1                    597                  0                    inf                  
28                   81                   1                    615                  4                    1.230000             
28                   93                   1                    543                  0                    inf                  
28                   101                  1                    627                  5                    1.003200             
28                   105                  1                    462                  0                    inf                  
28                   17                   1                    659                  5                    1.054400             
28                   21                   1                    510                  0                    inf                  
27                   125                  1                    660                  5                    1.056000             
28                   114                  1                    742                  0                    inf                  
28                   115                  1                    799                  5                    1.278400             
28                   116                  1                    704                  0                    inf                  
28                   113                  1                    594                  1                    4.752000             
28                   117                  1                    613                  0                    inf                  
28                   126                  5                    26601                90                   2.364533             
28                   127                  5                    25368                84                   2.416000             
27                   40                   1                    488                  0                    inf                  
27                   88                   1                    609                  0                    inf                  
27                   100                  1                    544                  5                    0.870400             
27                   112                  1                    570                  0                    inf                  
27                   28                   1                    489                  0                    inf                  
27                   124                  1                    607                  0                    inf                  
28                   40                   1                    493                  5                    0.788800             
28                   52                   1                    586                  0                    inf                  
28                   64                   1                    603                  0                    inf                  
28                   76                   1                    598                  4                    1.196000             
28                   88                   1                    593                  0                    inf                  
28                   100                  1                    545                  0                    inf                  
28                   28                   1                    484                  0                    inf                  
28                   112                  1                    583                  4                    1.166000             
27                   16                   1                    674                  0                    inf                  
28                   16                   1                    666                  0                    inf                  
27                   39                   1                    587                  5                    0.939200             
27                   99                   1                    579                  0                    inf                  
27                   111                  1                    575                  5                    0.920000             
27                   27                   1                    573                  0                    inf                  
28                   39                   1                    573                  5                    0.916800             
28                   51                   1                    665                  0                    inf                  
28                   63                   1                    626                  0                    inf                  
28                   75                   1                    507                  0                    inf                  
28                   87                   1                    611                  0                    inf                  
28                   99                   1                    606                  4                    1.212000             
28                   27                   1                    618                  5                    0.988800             
28                   111                  1                    568                  0                    inf                  
27                   123                  1                    641                  5                    1.025600             
27                   15                   1                    659                  0                    inf                  
28                   15                   1                    658                  10                   0.526400             
28                   124                  5                    11085                35                   2.533714             
28                   125                  5                    16619                85                   1.564141             
27                   38                   1                    459                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
27                   122                  1                    717                  6                    0.956000             
28                   123                  1                    653                  0                    inf                  
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  8                    0.531000             
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  8                    0.572000             
28                   26                   1                    470                  0                    inf                  
28                   122                  1                    719                  0                    inf                  
29                   39                   4                    2120                 15                   1.130667             
29                   40                   4                    1612                 7                    1.842286             
29                   51                   4                    3094                 15                   1.650133             
29                   52                   4                    2293                 9                    2.038222             
29                   63                   4                    2765                 7                    3.160000             
29                   64                   4                    2364                 7                    2.701714             
29                   75                   4                    1295                 7                    1.480000             
29                   76                   4                    2936                 15                   1.565867             
29                   87                   1                    608                  0                    inf                  
29                   88                   1                    591                  8                    0.591000             
29                   99                   1                    585                  0                    inf                  
