chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   67                   1                    3044                 1                    24.351999            
32                   68                   1                    3353                 1                    26.823999            
32                   69                   1                    3548                 1                    28.384001            
32                   70                   1                    4524                 2                    18.096001            
32                   71                   1                    4085                 2                    16.340000            
32                   72                   1                    3108                 1                    24.864000            
32                   73                   1                    3130                 1                    25.040001            
32                   74                   1                    4874                 2                    19.496000            
32                   79                   1                    3344                 1                    26.752001            
31                   95                   6                    136038               54                   20.153778            
31                   28                   1                    7032                 2                    28.128000            
31                   40                   1                    6888                 3                    18.368000            
31                   52                   1                    5302                 2                    21.208000            
31                   64                   1                    4786                 2                    19.143999            
31                   76                   1                    6809                 3                    18.157333            
31                   88                   1                    6487                 2                    25.948000            
31                   100                  1                    4084                 3                    10.890667            
31                   112                  1                    1326                 0                    inf                  
31                   16                   1                    6158                 2                    24.632000            
31                   124                  1                    1136                 0                    inf                  
31                   10                   6                    1124                 0                    inf                  
31                   24                   6                    1827                 2                    7.308000             
32                   18                   1                    795                  0                    inf                  
32                   30                   1                    2564                 1                    20.511999            
32                   42                   1                    2733                 2                    10.932000            
32                   54                   1                    3148                 1                    25.184000            
32                   66                   1                    2988                 2                    11.952000            
31                   22                   6                    7610                 2                    30.440001            
32                   78                   1                    4873                 2                    19.492001            
32                   80                   1                    4089                 1                    32.712002            
32                   81                   1                    4392                 2                    17.568001            
32                   82                   1                    5645                 1                    45.160000            
32                   83                   1                    3274                 1                    26.191999            
32                   84                   1                    3729                 1                    29.832001            
31                   12                   6                    1426                 1                    11.408000            
31                   96                   6                    151605               58                   20.911034            
32                   85                   1                    3422                 1                    27.375999            
32                   90                   1                    2009                 0                    inf                  
32                   91                   1                    1455                 1                    11.640000            
32                   92                   1                    3187                 2                    12.748000            
32                   93                   1                    4671                 2                    18.684000            
31                   93                   6                    132022               51                   20.709333            
31                   75                   1                    7570                 2                    30.280001            
31                   87                   1                    5283                 3                    14.088000            
31                   99                   1                    3929                 1                    31.431999            
31                   111                  1                    3391                 1                    27.128000            
31                   15                   1                    2689                 1                    21.511999            
31                   123                  1                    2714                 1                    21.712000            
31                   8                    6                    1277                 1                    10.216000            
31                   20                   6                    43120                18                   19.164444            
31                   36                   6                    12670                4                    25.340000            
32                   94                   1                    5463                 3                    14.568000            
32                   95                   1                    4914                 1                    39.312000            
32                   96                   1                    3356                 1                    26.848000            
32                   97                   1                    1607                 0                    inf                  
32                   102                  1                    1523                 1                    12.184000            
32                   103                  1                    1342                 2                    5.368000             
32                   104                  1                    956                  0                    inf                  
32                   105                  1                    1548                 1                    12.384000            
32                   106                  1                    1972                 1                    15.776000            
31                   48                   6                    120492               47                   20.509277            
32                   17                   1                    4712                 2                    18.848000            
32                   29                   1                    5235                 2                    20.940001            
32                   41                   1                    4115                 2                    16.459999            
31                   92                   6                    109855               43                   20.438139            
31                   68                   6                    108049               42                   20.580761            
31                   23                   6                    3985                 1                    31.879999            
32                   53                   1                    4007                 2                    16.028000            
32                   65                   1                    3471                 2                    13.884000            
32                   77                   1                    4922                 2                    19.688000            
32                   89                   1                    4656                 2                    18.624001            
31                   83                   6                    142804               55                   20.771490            
32                   101                  1                    1079                 0                    inf                  
32                   107                  1                    1607                 1                    12.856000            
32                   108                  1                    1847                 2                    7.388000             
32                   113                  1                    1353                 1                    10.824000            
31                   59                   6                    126474               49                   20.648817            
31                   105                  6                    85237                32                   21.309250            
31                   19                   6                    1943                 1                    15.544000            
32                   114                  1                    1938                 1                    15.504000            
32                   115                  1                    2125                 1                    17.000000            
32                   116                  1                    1695                 1                    13.560000            
31                   31                   6                    28366                14                   16.209143            
31                   106                  6                    92303                48                   15.383833            
32                   16                   1                    4937                 3                    13.165334            
32                   28                   1                    3440                 0                    inf                  
32                   40                   1                    3543                 2                    14.172000            
32                   52                   1                    4171                 1                    33.368000            
32                   64                   1                    3232                 3                    8.618667             
32                   76                   1                    4468                 2                    17.872000            
32                   88                   1                    4780                 1                    38.240002            
32                   100                  1                    2751                 2                    11.004000            
32                   112                  1                    790                  0                    inf                  
32                   117                  1                    1594                 2                    6.376000             
32                   118                  1                    1337                 0                    inf                  
32                   119                  1                    1059                 0                    inf                  
32                   124                  1                    860                  1                    6.880000             
32                   125                  1                    499                  1                    3.992000             
32                   126                  1                    1705                 0                    inf                  
32                   127                  1                    1353                 1                    10.824000            
32                   128                  1                    1444                 1                    11.552000            
32                   129                  1                    1473                 0                    inf                  
32                   130                  1                    989                  0                    inf                  
32                   131                  1                    1695                 1                    13.560000            
32                   120                  1                    1966                 1                    15.728000            
32                   132                  1                    1819                 2                    7.276000             
32                   136                  1                    667                  0                    inf                  
32                   137                  1                    746                  0                    inf                  
32                   138                  1                    1042                 1                    8.336000             
32                   139                  1                    946                  1                    7.568000             
32                   140                  1                    1242                 0                    inf                  
32                   141                  1                    1308                 1                    10.464000            
32                   142                  1                    2265                 2                    9.060000             
32                   143                  1                    1272                 1                    10.176000            
32                   144                  1                    1780                 1                    14.240000            
32                   4                    1                    1470                 1                    11.760000            
32                   5                    1                    531                  0                    inf                  
32                   6                    1                    449                  0                    inf                  
32                   7                    1                    449                  1                    3.592000             
32                   8                    1                    449                  0                    inf                  
32                   9                    1                    449                  1                    3.592000             
32                   10                   1                    449                  0                    inf                  
32                   11                   1                    449                  0                    inf                  
32                   12                   1                    449                  0                    inf                  
32                   15                   1                    5450                 2                    21.799999            
32                   27                   1                    5238                 3                    13.968000            
32                   39                   1                    5124                 3                    13.664000            
32                   51                   1                    4566                 2                    18.264000            
32                   63                   1                    4214                 2                    16.856001            
32                   75                   1                    5396                 2                    21.584000            
32                   87                   1                    5652                 3                    15.072000            
32                   99                   1                    3807                 1                    30.455999            
32                   111                  1                    862                  0                    inf                  
32                   123                  1                    755                  2                    3.020000             
32                   135                  1                    784                  0                    inf                  
32                   3                    1                    2139                 1                    17.112000            
31                   103                  2                    6612                 4                    13.224000            
31                   104                  2                    5847                 2                    23.388000            
31                   34                   2                    5774                 3                    15.397333            
31                   70                   2                    19927                10                   15.941600            
31                   82                   2                    20606                10                   16.484800            
31                   46                   2                    8985                 5                    14.376000            
33                   15                   1                    5098                 1                    40.784000            
33                   16                   1                    5847                 3                    15.592000            
33                   17                   1                    5274                 3                    14.064000            
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   20                   1                    448                  0                    inf                  
33                   21                   1                    1553                 1                    12.424000            
33                   22                   1                    3707                 2                    14.828000            
33                   27                   1                    4739                 2                    18.955999            
33                   28                   1                    4917                 3                    13.112000            
33                   29                   1                    4700                 3                    12.533334            
31                   79                   2                    16871                8                    16.871000            
31                   67                   2                    15305                7                    17.491428            
31                   55                   2                    15687                9                    13.944000            
31                   43                   2                    8476                 3                    22.602667            
31                   91                   2                    4815                 2                    19.260000            
31                   80                   2                    17267                7                    19.733715            
31                   33                   2                    19699                10                   15.759200            
32                   20                   4                    4502                 3                    12.005333            
31                   32                   2                    17146                9                    15.240889            
33                   30                   1                    2374                 2                    9.496000             
33                   31                   1                    2003                 0                    inf                  
33                   32                   1                    578                  0                    inf                  
33                   33                   1                    3036                 3                    8.096000             
33                   34                   1                    5685                 2                    22.740000            
33                   39                   1                    4272                 2                    17.087999            
33                   40                   1                    4259                 2                    17.035999            
33                   41                   1                    3782                 2                    15.128000            
33                   42                   1                    2480                 1                    19.840000            
33                   43                   1                    2528                 2                    10.112000            
31                   81                   2                    36413                19                   15.331789            
31                   56                   2                    15265                7                    17.445715            
31                   44                   2                    15990                8                    15.990000            
31                   18                   3                    2963                 3                    7.901333             
31                   57                   2                    22568                10                   18.054399            
32                   44                   2                    4114                 1                    32.911999            
32                   32                   2                    4334                 3                    11.557333            
32                   102                  6                    44085                22                   16.030909            
33                   14                   1                    5571                 3                    14.856000            
33                   26                   1                    5031                 2                    20.124001            
33                   38                   1                    4352                 2                    17.408001            
33                   44                   1                    1446                 1                    11.568000            
33                   45                   1                    3693                 2                    14.772000            
33                   46                   1                    4760                 3                    12.693334            
33                   50                   1                    3939                 3                    10.504000            
33                   51                   1                    3668                 2                    14.672000            
33                   52                   1                    4226                 1                    33.807999            
33                   53                   1                    3729                 2                    14.916000            
32                   54                   6                    84129                44                   15.296182            
32                   86                   1                    6801                 3                    18.136000            
32                   98                   1                    1830                 0                    inf                  
32                   110                  1                    538                  0                    inf                  
32                   122                  1                    876                  0                    inf                  
32                   134                  1                    1785                 2                    7.140000             
32                   2                    1                    715                  0                    inf                  
31                   102                  2                    7333                 5                    11.732800            
32                   18                   5                    3583                 1                    28.664000            
32                   104                  4                    5944                 4                    11.888000            
32                   31                   3                    5719                 3                    15.250667            
31                   30                   2                    8924                 5                    14.278400            
31                   66                   2                    12670                5                    20.271999            
31                   78                   2                    22317                11                   16.230545            
31                   90                   2                    5745                 3                    15.320000            
31                   42                   2                    9926                 5                    15.881600            
33                   54                   1                    3147                 2                    12.588000            
33                   55                   1                    3402                 2                    13.608000            
33                   56                   1                    4248                 3                    11.328000            
33                   57                   1                    3997                 1                    31.976000            
33                   58                   1                    3438                 1                    27.504000            
33                   62                   1                    2800                 3                    7.466667             
33                   63                   1                    2862                 2                    11.448000            
32                   103                  4                    10376                5                    16.601601            
32                   57                   3                    13197                8                    13.197000            
32                   92                   3                    16169                7                    18.478857            
32                   105                  6                    41539                20                   16.615601            
33                   2                    1                    660                  0                    inf                  
33                   3                    1                    1493                 1                    11.944000            
33                   4                    1                    1835                 2                    7.340000             
33                   5                    1                    510                  0                    inf                  
33                   6                    1                    448                  0                    inf                  
33                   7                    1                    448                  0                    inf                  
33                   8                    1                    448                  0                    inf                  
33                   9                    1                    448                  0                    inf                  
33                   64                   1                    3641                 2                    14.564000            
33                   65                   1                    3460                 1                    27.680000            
33                   66                   1                    3357                 1                    26.856001            
33                   67                   1                    3411                 3                    9.096000             
33                   68                   1                    3608                 1                    28.864000            
32                   69                   6                    69781                36                   15.506889            
33                   69                   1                    3421                 3                    9.122666             
33                   74                   1                    4488                 1                    35.903999            
33                   75                   1                    4654                 2                    18.615999            
33                   76                   1                    5365                 1                    42.919998            
32                   93                   6                    114415               60                   15.255333            
33                   77                   1                    4453                 2                    17.812000            
33                   78                   1                    5446                 2                    21.784000            
32                   45                   6                    103015               54                   15.261481            
32                   101                  6                    26617                13                   16.379692            
33                   79                   1                    3405                 1                    27.240000            
33                   80                   1                    3517                 0                    inf                  
33                   81                   1                    4066                 2                    16.264000            
33                   86                   1                    5327                 2                    21.308001            
32                   41                   6                    94260                49                   15.389388            
32                   65                   6                    85041                45                   15.118400            
33                   1                    1                    448                  0                    inf                  
33                   13                   1                    956                  1                    7.648000             
33                   25                   1                    785                  0                    inf                  
33                   37                   1                    3278                 1                    26.224001            
33                   49                   1                    3842                 3                    10.245334            
33                   61                   1                    3549                 1                    28.392000            
33                   73                   1                    4175                 3                    11.133333            
33                   85                   1                    3810                 2                    15.240000            
33                   87                   1                    5666                 3                    15.109333            
33                   88                   1                    7041                 3                    18.775999            
32                   89                   6                    117814               62                   15.201806            
32                   109                  1                    1589                 1                    12.712000            
32                   121                  1                    1399                 0                    inf                  
32                   133                  1                    1849                 1                    14.792000            
32                   1                    1                    449                  0                    inf                  
32                   80                   6                    102663               56                   14.666142            
33                   89                   1                    5335                 2                    21.340000            
33                   90                   1                    1884                 0                    inf                  
33                   91                   1                    1266                 1                    10.128000            
33                   92                   1                    3503                 2                    14.012000            
33                   93                   1                    4206                 1                    33.647999            
33                   97                   1                    1760                 1                    14.080000            
33                   98                   1                    1659                 0                    inf                  
33                   99                   1                    3043                 2                    12.172000            
32                   68                   6                    92470                50                   14.795200            
33                   100                  1                    3747                 2                    14.988000            
33                   101                  1                    1465                 1                    11.720000            
33                   102                  1                    1459                 1                    11.672000            
33                   103                  1                    1436                 1                    11.488000            
33                   104                  1                    1012                 0                    inf                  
33                   109                  1                    1739                 1                    13.912000            
33                   110                  1                    514                  0                    inf                  
33                   111                  1                    879                  0                    inf                  
33                   112                  1                    726                  2                    2.904000             
33                   113                  1                    1408                 1                    11.264000            
33                   114                  1                    2103                 0                    inf                  
33                   115                  1                    2251                 1                    18.007999            
33                   116                  1                    1565                 1                    12.520000            
33                   105                  1                    1439                 0                    inf                  
33                   117                  1                    1881                 2                    7.524000             
33                   121                  1                    1210                 0                    inf                  
33                   122                  1                    577                  1                    4.616000             
33                   123                  1                    490                  0                    inf                  
33                   124                  1                    859                  0                    inf                  
33                   125                  1                    476                  1                    3.808000             
33                   126                  1                    1831                 1                    14.648000            
33                   127                  1                    1357                 1                    10.856000            
33                   128                  1                    1889                 0                    inf                  
33                   129                  1                    1514                 1                    12.112000            
33                   12                   1                    448                  0                    inf                  
33                   24                   1                    448                  0                    inf                  
33                   36                   1                    756                  0                    inf                  
33                   48                   1                    3083                 1                    24.664000            
33                   60                   1                    3265                 1                    26.120001            
33                   72                   1                    3045                 2                    12.180000            
33                   84                   1                    3669                 2                    14.676000            
33                   96                   1                    3196                 3                    8.522667             
33                   108                  1                    1903                 1                    15.224000            
33                   120                  1                    2329                 2                    9.316000             
33                   132                  1                    1828                 1                    14.624000            
33                   133                  1                    1659                 1                    13.272000            
33                   134                  1                    1752                 1                    14.016000            
33                   135                  1                    589                  0                    inf                  
33                   136                  1                    703                  1                    5.624000             
33                   137                  1                    710                  0                    inf                  
33                   138                  1                    1028                 0                    inf                  
33                   139                  1                    862                  1                    6.896000             
33                   140                  1                    1297                 1                    10.376000            
33                   141                  1                    579                  0                    inf                  
33                   144                  1                    2076                 1                    16.608000            
32                   29                   5                    60768                33                   14.731636            
32                   56                   2                    12147                6                    16.195999            
32                   67                   2                    13329                7                    15.233143            
32                   43                   2                    6073                 3                    16.194666            
32                   28                   2                    11055                5                    17.688000            
32                   52                   2                    11447                6                    15.262667            
32                   64                   2                    9586                 5                    15.337600            
32                   79                   2                    14625                8                    14.625000            
32                   55                   2                    11579                7                    13.233143            
32                   66                   2                    9868                 5                    15.788800            
34                   15                   1                    6023                 3                    16.061333            
34                   16                   1                    4869                 2                    19.476000            
34                   17                   1                    4914                 4                    9.828000             
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  0                    inf                  
34                   27                   1                    4983                 2                    19.931999            
34                   28                   1                    3722                 1                    29.775999            
32                   53                   2                    13437                7                    15.356571            
33                   11                   1                    448                  0                    inf                  
33                   23                   1                    1232                 2                    4.928000             
33                   35                   1                    3253                 0                    inf                  
33                   47                   1                    4374                 3                    11.664000            
33                   59                   1                    3575                 1                    28.600000            
33                   71                   1                    3233                 3                    8.621333             
33                   83                   1                    3892                 1                    31.136000            
33                   95                   1                    4980                 2                    19.920000            
33                   107                  1                    1694                 1                    13.552000            
33                   119                  1                    844                  0                    inf                  
33                   131                  1                    1253                 1                    10.024000            
33                   143                  1                    1481                 1                    11.848000            
32                   100                  2                    10762                5                    17.219200            
32                   40                   2                    11305                7                    12.920000            
32                   88                   2                    15903                9                    14.136000            
32                   91                   2                    3650                 1                    29.200001            
32                   30                   2                    7205                 4                    14.410000            
32                   77                   2                    17691                10                   14.152800            
32                   90                   2                    6022                 1                    48.175999            
32                   42                   2                    7134                 4                    14.268000            
32                   78                   2                    20456                12                   13.637333            
