chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   17                   1                    528                  11                   0.384000             
21                   18                   1                    525                  0                    inf                  
21                   19                   1                    492                  0                    inf                  
21                   116                  1                    518                  0                    inf                  
21                   20                   1                    470                  12                   0.313333             
21                   28                   1                    722                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
21                   52                   1                    589                  11                   0.428364             
21                   64                   1                    705                  0                    inf                  
21                   76                   1                    915                  0                    inf                  
21                   88                   1                    761                  10                   0.608800             
21                   100                  1                    646                  0                    inf                  
21                   112                  1                    513                  11                   0.373091             
21                   16                   1                    608                  0                    inf                  
21                   33                   1                    506                  0                    inf                  
21                   45                   1                    672                  11                   0.488727             
21                   57                   1                    564                  0                    inf                  
21                   69                   1                    782                  11                   0.568727             
21                   81                   1                    2420                 11                   1.760000             
21                   93                   1                    2545                 12                   1.696667             
21                   105                  1                    1563                 11                   1.136727             
21                   117                  1                    516                  1                    4.128000             
21                   21                   1                    541                  0                    inf                  
22                   42                   3                    1809                 12                   1.206000             
22                   43                   3                    2329                 5                    3.726400             
22                   54                   3                    2138                 6                    2.850667             
22                   55                   3                    2115                 5                    3.384000             
22                   66                   3                    4019                 17                   1.891294             
22                   67                   3                    3285                 11                   2.389091             
22                   78                   3                    6234                 23                   2.168348             
22                   79                   3                    5593                 17                   2.632000             
22                   90                   3                    4024                 12                   2.682667             
22                   91                   3                    4933                 17                   2.321412             
22                   30                   3                    1836                 6                    2.448000             
22                   31                   3                    1728                 6                    2.304000             
22                   102                  3                    2550                 6                    3.400000             
22                   103                  3                    3017                 11                   2.194182             
22                   44                   3                    2088                 5                    3.340800             
22                   56                   3                    2011                 6                    2.681333             
22                   68                   3                    2749                 12                   1.832667             
22                   80                   3                    3069                 5                    4.910400             
22                   92                   3                    3312                 11                   2.408727             
22                   32                   3                    1565                 6                    2.086667             
22                   104                  3                    3497                 10                   2.797600             
22                   41                   3                    2367                 6                    3.156000             
22                   53                   3                    2093                 6                    2.790667             
22                   65                   3                    2748                 6                    3.664000             
22                   77                   3                    2995                 11                   2.178182             
22                   33                   3                    1796                 6                    2.394667             
22                   45                   3                    2231                 5                    3.569600             
22                   57                   3                    1954                 7                    2.233143             
22                   69                   3                    1730                 5                    2.768000             
22                   81                   3                    7788                 29                   2.148414             
22                   93                   3                    13202                45                   2.347022             
22                   105                  4                    16450                62                   2.122581             
22                   19                   4                    2964                 11                   2.155636             
22                   20                   4                    2185                 0                    inf                  
22                   21                   2                    1015                 0                    inf                  
22                   18                   2                    890                  6                    1.186667             
21                   34                   1                    604                  5                    0.966400             
21                   46                   1                    677                  0                    inf                  
21                   58                   1                    584                  6                    0.778667             
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 18                   1.888000             
21                   94                   1                    3842                 12                   2.561333             
21                   106                  1                    2088                 6                    2.784000             
21                   22                   1                    472                  0                    inf                  
21                   118                  1                    515                  0                    inf                  
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  6                    0.732000             
22                   117                  1                    617                  1                    4.936000             
22                   114                  1                    474                  5                    0.758400             
22                   34                   1                    601                  0                    inf                  
22                   46                   1                    673                  0                    inf                  
22                   58                   1                    582                  6                    0.776000             
22                   70                   1                    706                  0                    inf                  
22                   82                   1                    3643                 12                   2.428667             
22                   94                   1                    4646                 11                   3.378909             
22                   106                  1                    2444                 6                    3.258667             
22                   22                   1                    474                  6                    0.632000             
22                   118                  1                    735                  0                    inf                  
22                   7                    1                    500                  5                    0.800000             
22                   8                    1                    526                  0                    inf                  
22                   9                    1                    596                  0                    inf                  
22                   10                   1                    503                  6                    0.670667             
22                   6                    1                    596                  0                    inf                  
22                   23                   1                    656                  5                    1.049600             
22                   35                   1                    533                  0                    inf                  
22                   47                   1                    695                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  0                    inf                  
22                   95                   1                    620                  6                    0.826667             
22                   107                  1                    557                  0                    inf                  
22                   119                  4                    3736                 17                   1.758118             
22                   11                   4                    2936                 12                   1.957333             
22                   24                   4                    4686                 11                   3.408000             
22                   36                   4                    3134                 11                   2.279273             
22                   48                   4                    3344                 11                   2.432000             
22                   60                   4                    4575                 11                   3.327273             
22                   72                   5                    12937                48                   2.156167             
22                   84                   5                    16218                49                   2.647837             
22                   96                   6                    18855                57                   2.646316             
22                   108                  6                    16085                48                   2.680833             
23                   33                   2                    957                  0                    inf                  
23                   34                   2                    1196                 4                    2.392000             
23                   35                   2                    903                  0                    inf                  
23                   45                   2                    1384                 4                    2.768000             
23                   46                   2                    1550                 6                    2.066667             
23                   47                   2                    1600                 4                    3.200000             
23                   57                   2                    1129                 0                    inf                  
23                   58                   2                    1291                 4                    2.582000             
23                   59                   2                    1213                 5                    1.940800             
23                   69                   2                    1251                 5                    2.001600             
23                   70                   2                    1265                 0                    inf                  
23                   71                   2                    1123                 3                    2.994667             
23                   81                   2                    6021                 24                   2.007000             
23                   82                   2                    12104                34                   2.848000             
23                   83                   2                    1758                 5                    2.812800             
23                   93                   2                    9365                 28                   2.675714             
23                   94                   2                    13916                43                   2.589023             
23                   95                   2                    1189                 0                    inf                  
23                   105                  2                    7939                 28                   2.268286             
23                   106                  2                    7397                 19                   3.114526             
23                   107                  2                    1267                 0                    inf                  
23                   32                   2                    970                  4                    1.940000             
23                   44                   2                    1182                 5                    1.891200             
23                   48                   3                    1685                 5                    2.696000             
23                   60                   3                    2387                 5                    3.819200             
23                   72                   3                    2995                 10                   2.396000             
23                   84                   3                    3732                 8                    3.732000             
23                   96                   3                    2503                 5                    4.004800             
23                   36                   3                    1317                 5                    2.107200             
23                   108                  3                    2229                 4                    4.458000             
23                   56                   3                    2112                 5                    3.379200             
23                   68                   3                    2669                 10                   2.135200             
23                   80                   3                    3120                 10                   2.496000             
23                   92                   3                    3073                 5                    4.916800             
22                   120                  3                    1220                 0                    inf                  
23                   21                   3                    1842                 9                    1.637333             
23                   22                   3                    1497                 5                    2.395200             
23                   23                   3                    2339                 5                    3.742400             
23                   24                   3                    2171                 4                    4.342000             
23                   117                  3                    3925                 9                    3.488889             
23                   118                  3                    4164                 9                    3.701333             
23                   119                  3                    2053                 5                    3.284800             
23                   120                  3                    1231                 0                    inf                  
23                   104                  3                    3530                 14                   2.017143             
23                   20                   3                    839                  0                    inf                  
23                   116                  3                    3337                 9                    2.966222             
23                   25                   4                    2423                 5                    3.876800             
23                   37                   4                    3545                 14                   2.025714             
23                   49                   4                    4476                 10                   3.580800             
23                   61                   4                    6854                 19                   2.885895             
23                   73                   4                    4825                 8                    4.825000             
23                   85                   4                    5218                 15                   2.782933             
23                   97                   5                    9529                 29                   2.628690             
23                   13                   5                    7712                 19                   3.247158             
23                   109                  5                    6987                 24                   2.329000             
23                   26                   5                    7038                 35                   1.608686             
23                   38                   5                    8663                 44                   1.575091             
23                   50                   5                    7628                 44                   1.386909             
23                   31                   1                    545                  0                    inf                  
23                   43                   1                    601                  9                    0.534222             
23                   55                   1                    532                  0                    inf                  
23                   67                   1                    680                  9                    0.604444             
23                   79                   1                    1307                 0                    inf                  
23                   91                   1                    1273                 0                    inf                  
23                   103                  1                    815                  10                   0.652000             
23                   19                   1                    479                  7                    0.547429             
23                   115                  1                    497                  0                    inf                  
23                   62                   1                    585                  0                    inf                  
23                   74                   1                    680                  9                    0.604444             
23                   86                   1                    655                  0                    inf                  
23                   98                   1                    577                  0                    inf                  
23                   14                   1                    565                  0                    inf                  
23                   110                  1                    679                  19                   0.285895             
24                   25                   3                    1192                 9                    1.059556             
24                   36                   3                    1329                 9                    1.181333             
24                   37                   3                    1881                 18                   0.836000             
24                   48                   3                    1759                 0                    inf                  
24                   49                   3                    2113                 8                    2.113000             
24                   60                   3                    2250                 9                    2.000000             
24                   61                   3                    2986                 18                   1.327111             
24                   72                   3                    2818                 17                   1.326118             
24                   73                   3                    2555                 10                   2.044000             
24                   35                   2                    995                  0                    inf                  
24                   47                   2                    1556                 9                    1.383111             
24                   59                   2                    1429                 17                   0.672471             
24                   71                   2                    1260                 0                    inf                  
24                   83                   2                    1650                 17                   0.776471             
24                   84                   2                    2446                 9                    2.174222             
24                   85                   2                    1982                 8                    1.982000             
24                   95                   2                    1261                 0                    inf                  
24                   96                   2                    1642                 8                    1.642000             
24                   97                   2                    1141                 0                    inf                  
24                   107                  2                    1494                 9                    1.328000             
24                   108                  2                    1363                 8                    1.363000             
24                   34                   2                    1209                 1                    9.672000             
24                   46                   2                    1587                 17                   0.746824             
24                   58                   2                    1204                 9                    1.070222             
24                   70                   2                    1208                 0                    inf                  
24                   82                   2                    15120                88                   1.374545             
24                   94                   2                    14106                79                   1.428456             
24                   106                  1                    2841                 9                    2.525333             
24                   23                   1                    652                  0                    inf                  
24                   24                   1                    590                  10                   0.472000             
24                   22                   1                    478                  0                    inf                  
24                   45                   2                    1418                 9                    1.260444             
24                   57                   2                    1018                 0                    inf                  
24                   69                   2                    771                  9                    0.685333             
24                   81                   2                    6404                 12                   4.269333             
24                   93                   2                    6888                 16                   3.444000             
24                   33                   2                    1019                 0                    inf                  
24                   105                  2                    5915                 20                   2.366000             
24                   21                   1                    533                  0                    inf                  
24                   118                  1                    513                  0                    inf                  
24                   119                  1                    480                  4                    0.960000             
24                   120                  1                    471                  0                    inf                  
24                   117                  1                    537                  0                    inf                  
24                   13                   1                    507                  0                    inf                  
24                   109                  1                    486                  0                    inf                  
24                   26                   1                    554                  0                    inf                  
24                   38                   1                    635                  0                    inf                  
24                   50                   1                    532                  4                    1.064000             
24                   62                   1                    563                  0                    inf                  
24                   74                   1                    653                  4                    1.306000             
24                   86                   1                    655                  0                    inf                  
24                   98                   1                    579                  0                    inf                  
24                   14                   1                    560                  0                    inf                  
24                   110                  1                    669                  5                    1.070400             
24                   27                   1                    634                  0                    inf                  
24                   39                   1                    606                  0                    inf                  
24                   51                   1                    552                  4                    1.104000             
24                   63                   1                    588                  0                    inf                  
24                   75                   1                    866                  5                    1.385600             
24                   87                   1                    676                  0                    inf                  
24                   99                   1                    608                  4                    1.216000             
24                   15                   1                    552                  0                    inf                  
24                   111                  1                    518                  0                    inf                  
24                   32                   2                    983                  0                    inf                  
24                   44                   2                    1156                 4                    2.312000             
24                   56                   2                    1145                 5                    1.832000             
24                   68                   2                    1338                 3                    3.568000             
24                   80                   2                    1769                 4                    3.538000             
24                   92                   2                    1874                 4                    3.748000             
24                   104                  2                    1959                 4                    3.918000             
24                   20                   2                    546                  1                    4.368000             
24                   116                  2                    1467                 4                    2.934000             
24                   1                    6                    10548                28                   3.013714             
24                   11                   6                    11573                28                   3.306571             
24                   12                   6                    11614                29                   3.203862             
24                   2                    6                    12958                32                   3.239500             
25                   35                   1                    534                  0                    inf                  
25                   36                   1                    551                  0                    inf                  
25                   47                   1                    722                  4                    1.444000             
25                   48                   1                    596                  4                    1.192000             
25                   59                   1                    585                  0                    inf                  
25                   60                   1                    555                  0                    inf                  
25                   71                   1                    489                  0                    inf                  
25                   72                   1                    586                  4                    1.172000             
25                   83                   1                    627                  0                    inf                  
25                   84                   1                    918                  5                    1.468800             
25                   95                   1                    597                  3                    1.592000             
25                   96                   1                    740                  0                    inf                  
25                   25                   1                    509                  4                    1.018000             
25                   37                   1                    565                  0                    inf                  
25                   49                   1                    537                  4                    1.074000             
25                   61                   1                    653                  0                    inf                  
25                   73                   1                    700                  4                    1.400000             
25                   85                   1                    786                  0                    inf                  
25                   23                   1                    624                  0                    inf                  
25                   24                   1                    585                  4                    1.170000             
25                   13                   1                    500                  0                    inf                  
25                   34                   1                    600                  4                    1.200000             
25                   46                   1                    713                  0                    inf                  
25                   58                   1                    594                  0                    inf                  
25                   70                   1                    531                  0                    inf                  
25                   82                   1                    3185                 9                    2.831111             
25                   94                   1                    4295                 12                   2.863333             
25                   22                   3                    1462                 4                    2.924000             
25                   107                  3                    2032                 3                    5.418667             
25                   108                  3                    2127                 4                    4.254000             
25                   106                  3                    8084                 16                   4.042000             
25                   97                   3                    1978                 4                    3.956000             
24                   10                   1                    500                  0                    inf                  
24                   9                    1                    611                  0                    inf                  
25                   21                   1                    529                  0                    inf                  
25                   33                   1                    521                  4                    1.042000             
25                   45                   1                    672                  0                    inf                  
25                   57                   1                    537                  1                    4.296000             
25                   69                   1                    516                  0                    inf                  
25                   81                   1                    2218                 7                    2.534857             
25                   93                   1                    3262                 8                    3.262000             
25                   105                  1                    1341                 4                    2.682000             
25                   10                   1                    502                  1                    4.016000             
25                   11                   1                    492                  0                    inf                  
25                   12                   1                    531                  0                    inf                  
25                   1                    1                    483                  0                    inf                  
25                   9                    1                    598                  4                    1.196000             
24                   8                    5                    9941                 28                   2.840286             
25                   20                   5                    5958                 16                   2.979000             
25                   32                   5                    7334                 16                   3.667000             
25                   44                   5                    7968                 21                   3.035429             
25                   56                   5                    7236                 16                   3.618000             
25                   68                   5                    9980                 24                   3.326667             
25                   80                   5                    11906                28                   3.401714             
25                   92                   5                    9966                 24                   3.322000             
25                   104                  5                    13417                33                   3.252606             
25                   8                    6                    17376                48                   2.896000             
25                   117                  4                    5799                 17                   2.728941             
25                   118                  4                    4938                 8                    4.938000             
25                   119                  4                    2456                 4                    4.912000             
25                   116                  4                    6270                 20                   2.508000             
25                   120                  4                    2577                 9                    2.290667             
26                   33                   3                    2026                 8                    2.026000             
26                   34                   3                    1979                 4                    3.958000             
26                   35                   3                    1757                 4                    3.514000             
26                   45                   3                    2228                 4                    4.456000             
26                   46                   3                    2346                 4                    4.692000             
26                   47                   3                    2265                 4                    4.530000             
26                   57                   3                    1638                 4                    3.276000             
26                   58                   3                    2025                 4                    4.050000             
26                   59                   3                    2208                 4                    4.416000             
26                   69                   3                    1569                 3                    4.184000             
26                   70                   3                    1717                 4                    3.434000             
26                   71                   3                    2292                 8                    2.292000             
26                   81                   3                    2040                 4                    4.080000             
26                   82                   3                    2590                 4                    5.180000             
26                   83                   3                    3208                 4                    6.416000             
26                   93                   3                    7801                 20                   3.120400             
26                   94                   4                    15968                41                   3.115707             
26                   95                   4                    3384                 4                    6.768000             
26                   105                  4                    12141                32                   3.035250             
26                   32                   4                    3132                 4                    6.264000             
26                   44                   4                    3850                 8                    3.850000             
26                   56                   4                    3716                 7                    4.246857             
26                   68                   4                    4832                 13                   2.973538             
26                   80                   4                    5679                 12                   3.786000             
26                   92                   4                    8213                 18                   3.650222             
26                   106                  4                    9447                 21                   3.598857             
26                   21                   5                    7976                 14                   4.557714             
26                   22                   5                    6504                 14                   3.716571             
26                   23                   5                    8383                 17                   3.944941             
26                   107                  5                    6217                 11                   4.521454             
26                   20                   5                    5251                 10                   4.200800             
26                   104                  5                    20271                44                   3.685636             
26                   24                   3                    2082                 3                    5.552000             
26                   36                   3                    1239                 4                    2.478000             
26                   48                   3                    1869                 4                    3.738000             
26                   60                   3                    2154                 4                    4.308000             
26                   72                   3                    2735                 7                    3.125714             
26                   84                   3                    3538                 7                    4.043428             
26                   96                   3                    2538                 3                    6.768000             
26                   108                  3                    2241                 3                    5.976000             
