chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   67                   3                    1164                 0                    inf                  
46                   79                   3                    5620                 8                    5.620000             
46                   91                   2                    6929                 11                   5.039273             
46                   103                  2                    3644                 5                    5.830400             
46                   115                  2                    5123                 8                    5.123000             
46                   43                   2                    775                  0                    inf                  
46                   119                  2                    2112                 6                    2.816000             
46                   128                  1                    9306                 13                   5.726769             
46                   129                  1                    9983                 18                   4.436889             
46                   130                  1                    2552                 3                    6.805333             
46                   32                   1                    488                  0                    inf                  
46                   33                   1                    477                  0                    inf                  
46                   34                   1                    518                  0                    inf                  
46                   127                  1                    1421                 3                    3.789333             
46                   31                   1                    459                  0                    inf                  
46                   131                  1                    699                  3                    1.864000             
46                   35                   1                    512                  3                    1.365333             
47                   56                   3                    626                  1                    5.008000             
47                   57                   3                    628                  0                    inf                  
47                   68                   3                    686                  1                    5.488000             
47                   69                   3                    691                  0                    inf                  
47                   80                   3                    3659                 1                    29.271999            
47                   81                   3                    930                  1                    7.440000             
47                   92                   3                    7680                 4                    15.360000            
47                   93                   3                    5551                 3                    14.802667            
47                   104                  3                    35934                17                   16.910118            
47                   105                  3                    23426                13                   14.416000            
47                   44                   3                    589                  0                    inf                  
47                   45                   3                    625                  1                    5.000000             
47                   58                   3                    596                  0                    inf                  
47                   70                   3                    593                  1                    4.744000             
47                   82                   3                    941                  0                    inf                  
47                   94                   3                    2329                 1                    18.632000            
47                   106                  3                    2561                 1                    20.488001            
47                   116                  3                    111088               59                   15.062779            
47                   117                  3                    100084               54                   14.827259            
47                   46                   3                    693                  0                    inf                  
47                   118                  3                    5093                 3                    13.581333            
47                   55                   3                    742                  0                    inf                  
47                   67                   3                    928                  0                    inf                  
47                   79                   3                    5399                 2                    21.596001            
47                   91                   3                    12682                6                    16.909334            
47                   103                  3                    6314                 3                    16.837334            
47                   43                   3                    997                  0                    inf                  
47                   115                  3                    8327                 4                    16.653999            
47                   32                   1                    487                  1                    3.896000             
47                   33                   1                    473                  0                    inf                  
47                   34                   1                    517                  1                    4.136000             
47                   31                   1                    460                  0                    inf                  
47                   128                  1                    6880                 3                    18.346666            
47                   129                  1                    8620                 4                    17.240000            
47                   130                  3                    27336                14                   15.620571            
47                   127                  3                    12778                6                    17.037333            
47                   47                   3                    650                  0                    inf                  
47                   59                   3                    748                  0                    inf                  
47                   71                   3                    592                  0                    inf                  
47                   83                   3                    1019                 0                    inf                  
47                   95                   3                    2649                 1                    21.191999            
47                   107                  3                    2716                 1                    21.728001            
47                   119                  3                    3631                 2                    14.524000            
47                   35                   3                    676                  0                    inf                  
47                   131                  3                    4929                 2                    19.716000            
46                   42                   1                    623                  1                    4.984000             
46                   54                   1                    539                  0                    inf                  
46                   66                   1                    601                  1                    4.808000             
46                   78                   1                    991                  0                    inf                  
46                   90                   1                    2102                 1                    16.816000            
46                   102                  1                    1973                 1                    15.784000            
46                   114                  1                    934                  0                    inf                  
46                   126                  1                    1358                 1                    10.864000            
46                   30                   1                    494                  0                    inf                  
47                   42                   1                    619                  0                    inf                  
47                   54                   1                    539                  0                    inf                  
47                   66                   1                    572                  0                    inf                  
47                   78                   1                    997                  1                    7.976000             
47                   90                   1                    2170                 1                    17.360001            
47                   102                  1                    2358                 1                    18.864000            
47                   114                  1                    1226                 1                    9.808000             
47                   126                  1                    1020                 0                    inf                  
47                   30                   1                    493                  2                    1.972000             
48                   55                   3                    743                  1                    5.944000             
48                   56                   3                    628                  1                    5.024000             
48                   57                   3                    638                  0                    inf                  
48                   67                   3                    1089                 1                    8.712000             
48                   68                   3                    713                  1                    5.704000             
48                   69                   3                    721                  0                    inf                  
48                   79                   3                    5456                 5                    8.729600             
48                   80                   3                    4102                 2                    16.408001            
48                   81                   3                    1113                 0                    inf                  
48                   91                   3                    12988                9                    11.544888            
48                   92                   3                    7940                 5                    12.704000            
48                   93                   3                    6825                 4                    13.650000            
48                   103                  3                    7598                 5                    12.156800            
48                   104                  3                    29509                19                   12.424842            
48                   105                  3                    21006                14                   12.003428            
48                   115                  3                    7353                 4                    14.706000            
48                   116                  3                    94587                65                   11.641477            
48                   117                  4                    139619               95                   11.757389            
48                   43                   5                    1934                 2                    7.736000             
48                   44                   5                    976                  0                    inf                  
48                   45                   5                    998                  1                    7.984000             
48                   54                   5                    2458                 1                    19.664000            
48                   66                   5                    3240                 3                    8.640000             
48                   78                   5                    32580                21                   12.411428            
48                   90                   5                    50197                34                   11.811059            
48                   102                  6                    114421               78                   11.735487            
48                   114                  6                    55727                38                   11.732000            
48                   42                   6                    4352                 1                    34.816002            
48                   127                  2                    7134                 5                    11.414400            
48                   128                  2                    77954                53                   11.766642            
48                   129                  2                    74247                50                   11.879520            
47                   41                   1                    609                  0                    inf                  
47                   53                   1                    520                  0                    inf                  
47                   65                   1                    733                  1                    5.864000             
47                   77                   1                    1177                 1                    9.416000             
47                   89                   1                    2421                 0                    inf                  
47                   101                  1                    1694                 2                    6.776000             
47                   113                  1                    566                  0                    inf                  
47                   125                  1                    1127                 1                    9.016000             
47                   29                   1                    538                  0                    inf                  
48                   126                  1                    1194                 1                    9.552000             
48                   30                   1                    495                  0                    inf                  
48                   31                   1                    461                  1                    3.688000             
48                   32                   1                    488                  0                    inf                  
48                   33                   1                    475                  0                    inf                  
48                   41                   1                    608                  1                    4.864000             
48                   53                   1                    526                  0                    inf                  
48                   65                   1                    792                  1                    6.336000             
48                   77                   1                    1212                 1                    9.696000             
48                   89                   1                    2146                 2                    8.584000             
48                   101                  1                    1965                 1                    15.720000            
48                   113                  1                    557                  0                    inf                  
48                   125                  1                    937                  2                    3.748000             
48                   29                   1                    539                  0                    inf                  
49                   55                   4                    1033                 0                    inf                  
49                   56                   4                    835                  1                    6.680000             
49                   67                   4                    1739                 2                    6.956000             
49                   68                   4                    1196                 0                    inf                  
49                   79                   4                    9984                 8                    9.984000             
49                   80                   4                    7133                 5                    11.412800            
49                   91                   4                    25803                20                   10.321200            
49                   92                   4                    17250                14                   9.857142             
49                   103                  4                    16229                13                   9.987077             
49                   104                  4                    38134                31                   9.841032             
49                   54                   4                    1599                 2                    6.396000             
49                   66                   4                    1686                 1                    13.488000            
49                   78                   4                    16263                13                   10.008000            
49                   90                   4                    25921                23                   9.016000             
49                   102                  4                    37888                32                   9.472000             
49                   114                  4                    17227                15                   9.187734             
49                   115                  4                    11950                9                    10.622222            
49                   116                  4                    148587               128                  9.286688             
49                   42                   4                    1961                 1                    15.688000            
49                   43                   4                    1389                 1                    11.112000            
49                   44                   4                    763                  0                    inf                  
49                   57                   4                    955                  0                    inf                  
49                   69                   4                    1375                 2                    5.500000             
49                   81                   4                    1566                 2                    6.264000             
49                   93                   4                    18328                15                   9.774933             
49                   105                  4                    37206                32                   9.301500             
49                   117                  4                    113760               99                   9.192727             
49                   45                   5                    1136                 0                    inf                  
49                   53                   5                    2654                 2                    10.616000            
49                   65                   5                    12681                10                   10.144800            
49                   77                   6                    80184                69                   9.296696             
49                   89                   6                    98963                84                   9.425048             
49                   101                  5                    43961                36                   9.769111             
49                   113                  6                    35791                30                   9.544267             
49                   41                   6                    3695                 3                    9.853333             
49                   126                  1                    1278                 0                    inf                  
49                   127                  1                    1178                 1                    9.424000             
49                   128                  1                    6828                 5                    10.924800            
49                   30                   1                    493                  0                    inf                  
49                   31                   1                    460                  0                    inf                  
49                   32                   1                    487                  0                    inf                  
49                   129                  1                    7401                 6                    9.868000             
49                   125                  1                    949                  0                    inf                  
49                   33                   1                    476                  2                    1.904000             
49                   29                   1                    538                  0                    inf                  
50                   54                   4                    1526                 2                    6.104000             
50                   55                   4                    998                  0                    inf                  
50                   56                   4                    780                  2                    3.120000             
50                   66                   4                    1239                 0                    inf                  
50                   67                   4                    1446                 1                    11.568000            
50                   68                   4                    1226                 0                    inf                  
50                   78                   4                    15632                13                   9.619692             
50                   79                   4                    10155                11                   7.385455             
50                   80                   4                    7339                 5                    11.742400            
50                   90                   4                    23202                21                   8.838857             
50                   91                   4                    26002                23                   9.044174             
50                   92                   4                    18868                18                   8.385777             
50                   102                  4                    37804                35                   8.640914             
50                   103                  4                    17698                15                   9.438933             
50                   104                  4                    30077                28                   8.593429             
50                   114                  4                    21874                19                   9.210105             
50                   115                  4                    10154                10                   8.123200             
50                   116                  4                    119481               113                  8.458832             
50                   42                   4                    1957                 1                    15.656000            
50                   43                   4                    1381                 1                    11.048000            
50                   44                   4                    774                  1                    6.192000             
50                   57                   4                    845                  0                    inf                  
50                   69                   4                    1126                 0                    inf                  
50                   81                   4                    1423                 1                    11.384000            
50                   93                   4                    18914                18                   8.406222             
50                   105                  4                    35489                32                   8.872250             
50                   117                  5                    168882               161                  8.391652             
50                   45                   5                    1076                 0                    inf                  
50                   53                   5                    2416                 2                    9.664000             
50                   65                   5                    11264                11                   8.192000             
50                   77                   5                    37925                35                   8.668571             
50                   89                   5                    49613                47                   8.444766             
50                   101                  5                    50492                47                   8.594383             
50                   113                  6                    38564                36                   8.569777             
50                   41                   6                    3781                 3                    10.082666            
50                   126                  1                    1248                 0                    inf                  
50                   127                  1                    1270                 1                    10.160000            
50                   128                  1                    6081                 6                    8.108000             
50                   30                   1                    494                  0                    inf                  
50                   31                   1                    461                  0                    inf                  
50                   32                   1                    488                  1                    3.904000             
50                   129                  1                    6543                 7                    7.477714             
50                   33                   1                    475                  0                    inf                  
50                   125                  1                    1063                 1                    8.504000             
50                   29                   1                    539                  0                    inf                  
51                   55                   5                    1641                 4                    3.282000             
51                   56                   5                    1275                 0                    inf                  
51                   67                   5                    2477                 1                    19.816000            
51                   68                   5                    1920                 1                    15.360000            
51                   79                   5                    21069                19                   8.871158             
51                   80                   5                    15354                11                   11.166546            
51                   91                   5                    52189                42                   9.940762             
51                   92                   5                    42731                35                   9.767086             
51                   103                  5                    40989                33                   9.936728             
51                   104                  5                    61604                50                   9.856640             
51                   115                  4                    10561                8                    10.561000            
51                   116                  4                    80171                66                   9.717697             
51                   43                   4                    1381                 1                    11.048000            
51                   44                   4                    782                  0                    inf                  
51                   54                   4                    1677                 2                    6.708000             
51                   66                   4                    1257                 0                    inf                  
51                   78                   4                    16465                13                   10.132308            
51                   90                   5                    47650                40                   9.530000             
51                   102                  5                    78944                64                   9.868000             
51                   57                   4                    871                  0                    inf                  
51                   69                   4                    1087                 1                    8.696000             
51                   81                   4                    1536                 2                    6.144000             
51                   93                   4                    19346                16                   9.673000             
51                   105                  4                    29560                23                   10.281739            
51                   45                   4                    731                  0                    inf                  
51                   42                   4                    1989                 3                    5.304000             
51                   117                  4                    97023                80                   9.702300             
51                   114                  5                    45672                36                   10.149333            
51                   31                   5                    1056                 0                    inf                  
51                   32                   5                    1262                 2                    5.048000             
51                   33                   5                    880                  0                    inf                  
51                   30                   5                    1632                 1                    13.056000            
50                   46                   1                    522                  0                    inf                  
50                   58                   1                    487                  0                    inf                  
50                   70                   1                    482                  1                    3.856000             
50                   82                   1                    531                  0                    inf                  
50                   94                   1                    535                  0                    inf                  
50                   106                  1                    492                  0                    inf                  
50                   118                  1                    582                  1                    4.656000             
50                   34                   1                    517                  0                    inf                  
50                   130                  1                    929                  0                    inf                  
51                   127                  1                    1099                 1                    8.792000             
51                   128                  1                    4463                 2                    17.851999            
51                   129                  1                    5179                 4                    10.358000            
51                   126                  1                    1257                 0                    inf                  
51                   46                   1                    521                  1                    4.168000             
51                   58                   1                    484                  0                    inf                  
51                   70                   4                    1057                 0                    inf                  
51                   82                   4                    1543                 1                    12.344000            
51                   94                   4                    4943                 4                    9.886000             
51                   106                  4                    4566                 3                    12.176000            
51                   118                  4                    6651                 4                    13.302000            
51                   34                   4                    777                  0                    inf                  
51                   130                  4                    20469                17                   9.632470             
52                   56                   5                    1558                 3                    4.154667             
52                   57                   5                    1852                 1                    14.816000            
52                   68                   5                    2231                 2                    8.924000             
52                   69                   5                    2616                 2                    10.464000            
52                   80                   5                    19167                19                   8.070315             
52                   81                   5                    3741                 3                    9.976000             
52                   92                   5                    62468                61                   8.192525             
52                   93                   5                    35515                36                   7.892222             
52                   104                  5                    99152                98                   8.094041             
52                   105                  4                    32160                33                   7.796364             
52                   44                   4                    782                  0                    inf                  
52                   45                   4                    784                  2                    3.136000             
52                   116                  4                    62124                62                   8.016000             
52                   117                  4                    90777                90                   8.069067             
52                   58                   4                    978                  0                    inf                  
52                   70                   4                    1013                 2                    4.052000             
52                   82                   4                    1662                 1                    13.296000            
52                   94                   4                    5333                 4                    10.666000            
52                   106                  4                    7496                 6                    9.994667             
52                   46                   4                    951                  0                    inf                  
52                   118                  4                    5878                 5                    9.404800             
52                   55                   4                    995                  0                    inf                  
52                   67                   4                    1547                 1                    12.376000            
52                   79                   4                    12335                14                   7.048572             
52                   91                   4                    30547                29                   8.426759             
52                   103                  4                    30345                29                   8.371035             
52                   43                   5                    2187                 1                    17.496000            
52                   115                  5                    22662                24                   7.554000             
51                   47                   2                    575                  0                    inf                  
51                   59                   2                    663                  2                    2.652000             
51                   71                   2                    551                  0                    inf                  
51                   83                   2                    676                  0                    inf                  
51                   95                   2                    874                  0                    inf                  
51                   107                  2                    1511                 2                    6.044000             
51                   119                  2                    2585                 2                    10.340000            
51                   35                   2                    577                  0                    inf                  
51                   131                  2                    2817                 3                    7.512000             
52                   32                   2                    551                  0                    inf                  
52                   33                   2                    545                  0                    inf                  
52                   34                   2                    603                  0                    inf                  
52                   31                   2                    517                  0                    inf                  
52                   128                  2                    25695                26                   7.906154             
52                   129                  2                    32717                31                   8.443097             
52                   127                  3                    7580                 6                    10.106667            
52                   130                  3                    11227                10                   8.981600             
52                   42                   3                    1405                 3                    3.746667             
52                   54                   3                    1083                 0                    inf                  
52                   66                   3                    853                  0                    inf                  
52                   78                   3                    9416                 11                   6.848000             
52                   90                   3                    12363                10                   9.890400             
52                   102                  3                    21295                20                   8.518000             
52                   114                  3                    15074                15                   8.039467             
52                   30                   4                    1202                 0                    inf                  
52                   126                  4                    15234                15                   8.124800             
52                   47                   4                    923                  0                    inf                  
52                   59                   4                    1099                 1                    8.792000             
52                   71                   4                    903                  2                    3.612000             
52                   83                   4                    1569                 1                    12.552000            
52                   95                   4                    3390                 3                    9.040000             
52                   107                  4                    4083                 2                    16.332001            
52                   119                  4                    5761                 4                    11.522000            
52                   35                   4                    924                  0                    inf                  
52                   131                  4                    7968                 7                    9.106286             
53                   57                   5                    1373                 2                    5.492000             
53                   58                   5                    1291                 1                    10.328000            
53                   69                   5                    2084                 1                    16.672001            
53                   70                   5                    2232                 2                    8.928000             
53                   81                   5                    3355                 2                    13.420000            
53                   82                   5                    3543                 1                    28.344000            
53                   93                   5                    27770                22                   10.098182            
53                   94                   5                    9810                 7                    11.211429            
53                   105                  5                    62904                53                   9.494944             
53                   56                   4                    892                  0                    inf                  
53                   68                   4                    966                  1                    7.728000             
53                   80                   4                    8932                 8                    8.932000             
53                   92                   4                    33430                28                   9.551429             
53                   104                  4                    78297                66                   9.490545             
