chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   134                  1                    1974                 2                    7.896000             
27                   144                  1                    2035                 2                    8.140000             
27                   135                  1                    2460                 2                    9.840000             
27                   11                   1                    483                  3                    1.288000             
27                   23                   1                    455                  0                    inf                  
27                   35                   1                    451                  0                    inf                  
27                   47                   1                    451                  0                    inf                  
27                   59                   1                    459                  2                    1.836000             
27                   71                   1                    504                  0                    inf                  
27                   83                   1                    587                  0                    inf                  
27                   95                   1                    2483                 2                    9.932000             
27                   143                  1                    1823                 4                    3.646000             
26                   34                   1                    461                  1                    3.688000             
26                   46                   1                    462                  0                    inf                  
26                   58                   1                    464                  2                    1.856000             
26                   70                   1                    458                  0                    inf                  
26                   82                   1                    512                  2                    2.048000             
26                   94                   1                    1874                 0                    inf                  
26                   33                   1                    459                  0                    inf                  
26                   45                   1                    451                  0                    inf                  
26                   57                   1                    460                  2                    1.840000             
26                   69                   1                    475                  0                    inf                  
26                   81                   1                    512                  3                    1.365333             
26                   93                   1                    1960                 1                    15.680000            
26                   106                  1                    2050                 2                    8.200000             
26                   105                  1                    2194                 2                    8.776000             
26                   22                   1                    468                  0                    inf                  
26                   21                   1                    467                  0                    inf                  
27                   22                   1                    471                  1                    3.768000             
27                   34                   1                    455                  0                    inf                  
27                   46                   1                    453                  2                    1.812000             
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  2                    2.204000             
27                   21                   1                    468                  0                    inf                  
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  2                    1.808000             
27                   57                   1                    460                  0                    inf                  
27                   69                   1                    477                  3                    1.272000             
27                   81                   1                    561                  0                    inf                  
27                   94                   1                    2268                 1                    18.143999            
27                   93                   1                    2094                 2                    8.376000             
27                   10                   1                    475                  0                    inf                  
27                   9                    1                    510                  2                    2.040000             
27                   17                   1                    483                  0                    inf                  
27                   29                   1                    478                  0                    inf                  
27                   41                   1                    483                  1                    3.864000             
27                   53                   1                    1072                 2                    4.288000             
27                   65                   1                    754                  0                    inf                  
27                   77                   1                    1703                 2                    6.812000             
27                   5                    1                    472                  0                    inf                  
27                   89                   1                    1685                 2                    6.740000             
27                   18                   1                    487                  2                    1.948000             
27                   30                   1                    477                  0                    inf                  
27                   42                   1                    474                  0                    inf                  
27                   54                   1                    762                  3                    2.032000             
27                   66                   1                    1023                 0                    inf                  
27                   78                   1                    917                  2                    3.668000             
27                   6                    1                    473                  0                    inf                  
27                   90                   1                    1618                 2                    6.472000             
27                   20                   1                    469                  0                    inf                  
27                   32                   1                    468                  2                    1.872000             
27                   44                   1                    465                  0                    inf                  
27                   56                   1                    463                  1                    3.704000             
27                   68                   1                    479                  2                    1.916000             
27                   80                   1                    989                  1                    7.912000             
27                   8                    1                    482                  0                    inf                  
27                   92                   1                    2493                 2                    9.972000             
26                   32                   1                    471                  0                    inf                  
26                   44                   1                    466                  0                    inf                  
26                   56                   1                    461                  1                    3.688000             
26                   68                   1                    473                  1                    3.784000             
26                   80                   1                    873                  2                    3.492000             
26                   92                   1                    2380                 1                    19.040001            
26                   104                  1                    3696                 4                    7.392000             
26                   20                   1                    479                  0                    inf                  
26                   117                  1                    1151                 1                    9.208000             
26                   118                  1                    1126                 2                    4.504000             
26                   116                  1                    627                  0                    inf                  
26                   8                    1                    485                  0                    inf                  
26                   9                    1                    484                  0                    inf                  
26                   10                   1                    480                  0                    inf                  
27                   106                  1                    2177                 5                    3.483200             
27                   16                   5                    5243                 5                    8.388800             
27                   28                   5                    3950                 4                    7.900000             
27                   40                   5                    3497                 4                    6.994000             
27                   52                   5                    23900                33                   5.793940             
27                   64                   5                    36148                49                   5.901714             
27                   19                   6                    6992                 7                    7.990857             
27                   31                   6                    5087                 4                    10.174000            
27                   43                   6                    4928                 6                    6.570667             
27                   55                   6                    5841                 7                    6.675428             
27                   67                   6                    12517                16                   6.258500             
27                   79                   6                    35491                47                   6.041021             
27                   91                   4                    49940                71                   5.627042             
27                   76                   4                    6144                 6                    8.192000             
27                   88                   4                    3215                 4                    6.430000             
27                   4                    4                    2363                 2                    9.452000             
27                   7                    1                    469                  0                    inf                  
27                   139                  6                    57738                80                   5.773800             
27                   100                  1                    560                  0                    inf                  
27                   101                  1                    1396                 3                    3.722667             
27                   102                  1                    4092                 4                    8.184000             
27                   103                  1                    2152                 2                    8.608000             
27                   99                   1                    565                  2                    2.260000             
27                   104                  1                    3383                 4                    6.766000             
27                   98                   1                    3537                 4                    7.074000             
27                   97                   1                    5495                 6                    7.326667             
27                   137                  1                    2562                 4                    5.124000             
27                   138                  1                    2226                 1                    17.808001            
27                   136                  1                    2907                 2                    11.628000            
27                   140                  1                    1867                 2                    7.468000             
27                   141                  1                    1296                 1                    10.368000            
27                   142                  1                    1054                 1                    8.432000             
27                   121                  1                    4086                 3                    10.896000            
27                   122                  1                    1511                 1                    12.088000            
27                   123                  1                    916                  1                    7.328000             
27                   124                  1                    744                  0                    inf                  
27                   132                  1                    2392                 1                    19.136000            
27                   125                  1                    1264                 0                    inf                  
27                   126                  1                    3086                 4                    6.172000             
27                   127                  1                    2067                 2                    8.268000             
27                   108                  1                    2726                 3                    7.269333             
27                   107                  1                    3283                 2                    13.132000            
28                   10                   3                    848                  1                    6.784000             
28                   11                   3                    753                  1                    6.024000             
28                   12                   3                    603                  0                    inf                  
28                   22                   3                    1062                 2                    4.248000             
28                   23                   3                    782                  1                    6.256000             
28                   24                   3                    999                  0                    inf                  
28                   34                   3                    584                  0                    inf                  
28                   35                   3                    584                  1                    4.672000             
28                   36                   3                    868                  0                    inf                  
28                   46                   3                    765                  1                    6.120000             
28                   47                   3                    918                  2                    3.672000             
28                   48                   3                    1394                 2                    5.576000             
28                   58                   3                    1210                 1                    9.680000             
28                   59                   3                    1581                 0                    inf                  
28                   60                   3                    1327                 1                    10.616000            
28                   70                   3                    1499                 1                    11.992000            
28                   71                   3                    1371                 0                    inf                  
28                   72                   3                    1924                 1                    15.392000            
28                   142                  3                    9002                 6                    12.002666            
28                   143                  3                    25140                20                   10.056000            
28                   144                  3                    24508                22                   8.912000             
28                   82                   3                    1761                 1                    14.088000            
28                   83                   3                    3154                 2                    12.616000            
28                   84                   3                    8454                 6                    11.272000            
28                   1                    3                    640                  0                    inf                  
28                   13                   3                    861                  2                    3.444000             
28                   25                   3                    1171                 2                    4.684000             
28                   37                   3                    1091                 0                    inf                  
28                   49                   3                    1747                 2                    6.988000             
28                   61                   3                    6044                 3                    16.117332            
28                   133                  3                    16931                14                   9.674857             
28                   8                    4                    2161                 1                    17.288000            
28                   9                    4                    2208                 3                    5.888000             
28                   20                   4                    1733                 1                    13.864000            
28                   21                   4                    1952                 2                    7.808000             
28                   32                   4                    1704                 2                    6.816000             
28                   33                   4                    1412                 2                    5.648000             
28                   44                   4                    1730                 1                    13.840000            
28                   45                   4                    1444                 0                    inf                  
28                   56                   4                    1595                 2                    6.380000             
28                   57                   4                    1622                 1                    12.976000            
28                   68                   4                    2469                 1                    19.752001            
28                   69                   4                    1746                 3                    4.656000             
28                   140                  4                    29779                25                   9.529280             
28                   141                  4                    16253                13                   10.001846            
28                   80                   4                    4391                 2                    17.563999            
28                   81                   4                    2189                 0                    inf                  
28                   7                    4                    1658                 1                    13.264000            
28                   19                   4                    2002                 2                    8.008000             
28                   31                   4                    1941                 1                    15.528000            
28                   43                   4                    1796                 2                    7.184000             
28                   55                   4                    2077                 1                    16.615999            
28                   67                   4                    4244                 2                    16.976000            
28                   139                  4                    29106                25                   9.313920             
28                   6                    2                    524                  0                    inf                  
28                   18                   2                    706                  2                    2.824000             
28                   30                   2                    635                  0                    inf                  
28                   42                   2                    535                  1                    4.280000             
28                   54                   2                    1068                 0                    inf                  
28                   66                   2                    3320                 4                    6.640000             
28                   138                  2                    7557                 5                    12.091200            
28                   5                    2                    582                  0                    inf                  
28                   17                   2                    739                  1                    5.912000             
28                   29                   2                    656                  0                    inf                  
28                   41                   2                    531                  2                    2.124000             
28                   53                   2                    2120                 2                    8.480000             
28                   65                   2                    5397                 3                    14.392000            
28                   137                  2                    7388                 7                    8.443429             
28                   78                   2                    9169                 6                    12.225333            
28                   79                   2                    2827                 1                    22.615999            
28                   77                   2                    19385                16                   9.692500             
27                   128                  2                    1413                 2                    5.652000             
28                   126                  2                    9884                 7                    11.296000            
28                   127                  2                    10515                7                    12.017143            
28                   4                    4                    2335                 1                    18.680000            
28                   16                   4                    3451                 2                    13.804000            
28                   28                   4                    2935                 2                    11.740000            
28                   40                   4                    1736                 2                    6.944000             
28                   52                   4                    7100                 5                    11.360000            
28                   64                   4                    26055                22                   9.474545             
28                   136                  4                    20723                18                   9.210222             
28                   76                   4                    35117                29                   9.687449             
28                   131                  4                    10832                9                    9.628445             
28                   3                    2                    888                  0                    inf                  
28                   15                   2                    1377                 2                    5.508000             
28                   27                   2                    1364                 1                    10.912000            
28                   39                   2                    713                  1                    5.704000             
28                   51                   2                    3056                 3                    8.149333             
28                   63                   2                    11731                9                    10.427555            
28                   75                   2                    13361                12                   8.907333             
28                   2                    2                    596                  0                    inf                  
28                   14                   2                    1143                 1                    9.144000             
28                   26                   2                    1315                 0                    inf                  
28                   38                   2                    578                  0                    inf                  
28                   50                   2                    2086                 2                    8.344000             
28                   62                   2                    5827                 4                    11.654000            
28                   74                   2                    15637                12                   10.424666            
28                   135                  2                    8032                 6                    10.709333            
28                   134                  2                    7232                 8                    7.232000             
28                   87                   1                    706                  0                    inf                  
28                   88                   1                    1252                 0                    inf                  
28                   89                   1                    2375                 1                    19.000000            
28                   86                   1                    3286                 1                    26.288000            
28                   90                   1                    1404                 2                    5.616000             
28                   91                   1                    675                  0                    inf                  
28                   124                  1                    952                  1                    7.616000             
28                   125                  1                    1472                 0                    inf                  
28                   123                  1                    989                  0                    inf                  
28                   128                  1                    871                  2                    3.484000             
28                   129                  1                    1023                 1                    8.184000             
28                   130                  1                    761                  0                    inf                  
28                   73                   6                    45650                39                   9.364102             
28                   85                   3                    18145                15                   9.677333             
28                   96                   3                    13137                10                   10.509600            
28                   122                  3                    6171                 5                    9.873600             
28                   95                   6                    50342                43                   9.365953             
28                   94                   1                    2219                 1                    17.752001            
28                   97                   1                    4476                 3                    11.936000            
28                   107                  1                    3998                 3                    10.661333            
28                   108                  1                    3145                 3                    8.386666             
28                   106                  1                    1945                 1                    15.560000            
28                   98                   1                    2500                 2                    10.000000            
28                   99                   1                    520                  0                    inf                  
28                   100                  6                    25688                22                   9.341091             
29                   15                   1                    519                  0                    inf                  
29                   16                   1                    505                  0                    inf                  
29                   27                   1                    490                  1                    3.920000             
29                   28                   1                    508                  0                    inf                  
29                   39                   1                    469                  2                    1.876000             
29                   40                   1                    467                  0                    inf                  
29                   51                   1                    910                  1                    7.280000             
29                   52                   1                    878                  0                    inf                  
29                   63                   1                    1860                 2                    7.440000             
29                   64                   1                    1121                 1                    8.968000             
29                   75                   1                    1643                 0                    inf                  
29                   76                   1                    1391                 2                    5.564000             
29                   17                   1                    476                  0                    inf                  
29                   29                   1                    491                  0                    inf                  
29                   41                   1                    472                  0                    inf                  
29                   53                   1                    673                  1                    5.384000             
29                   65                   1                    729                  0                    inf                  
29                   77                   1                    702                  0                    inf                  
29                   87                   1                    540                  2                    2.160000             
29                   88                   1                    1762                 0                    inf                  
29                   14                   1                    507                  0                    inf                  
29                   26                   1                    462                  0                    inf                  
29                   38                   1                    486                  1                    3.888000             
29                   50                   1                    874                  0                    inf                  
29                   62                   1                    902                  2                    3.608000             
29                   74                   1                    1227                 0                    inf                  
29                   89                   1                    940                  0                    inf                  
29                   3                    1                    509                  1                    4.072000             
29                   4                    1                    502                  0                    inf                  
29                   86                   1                    2313                 2                    9.252000             
29                   5                    1                    458                  0                    inf                  
29                   2                    1                    481                  0                    inf                  
28                   101                  1                    3313                 3                    8.834666             
28                   102                  1                    4637                 4                    9.274000             
29                   18                   1                    464                  0                    inf                  
29                   30                   1                    476                  0                    inf                  
29                   42                   1                    478                  0                    inf                  
29                   54                   1                    465                  0                    inf                  
29                   66                   1                    1058                 2                    4.232000             
29                   78                   1                    925                  0                    inf                  
29                   90                   1                    882                  1                    7.056000             
29                   6                    1                    455                  0                    inf                  
29                   99                   1                    512                  2                    2.048000             
29                   100                  1                    2340                 1                    18.719999            
29                   101                  1                    3004                 1                    24.032000            
29                   98                   1                    2186                 1                    17.488001            
29                   102                  1                    3972                 4                    7.944000             
29                   25                   6                    4319                 4                    8.638000             
29                   37                   6                    4862                 5                    7.779200             
29                   49                   6                    6573                 5                    10.516800            
29                   61                   6                    32383                27                   9.594963             
29                   73                   6                    38849                34                   9.140942             
29                   13                   6                    4691                 3                    12.509334            
29                   85                   6                    58436                52                   8.990154             
29                   97                   5                    74151                67                   8.853850             
29                   1                    1                    460                  0                    inf                  
29                   24                   1                    463                  0                    inf                  
29                   36                   1                    457                  0                    inf                  
29                   48                   1                    478                  0                    inf                  
29                   60                   1                    484                  2                    1.936000             
29                   72                   1                    683                  0                    inf                  
29                   84                   1                    1279                 1                    10.232000            
29                   96                   1                    662                  2                    2.648000             
29                   108                  1                    2815                 1                    22.520000            
29                   12                   1                    463                  0                    inf                  
29                   19                   5                    3634                 3                    9.690666             
29                   31                   5                    3493                 3                    9.314667             
29                   43                   5                    2948                 2                    11.792000            
29                   55                   5                    3211                 1                    25.688000            
29                   67                   5                    3702                 3                    9.872000             
29                   79                   5                    8959                 7                    10.238857            
29                   91                   5                    28549                25                   9.135680             
29                   103                  5                    98253                87                   9.034759             
29                   7                    6                    4601                 2                    18.403999            
28                   93                   1                    1991                 3                    5.309333             
28                   92                   1                    2310                 1                    18.480000            
28                   105                  1                    2605                 2                    10.420000            
28                   104                  1                    3918                 1                    31.344000            
29                   33                   1                    456                  0                    inf                  
29                   34                   1                    460                  0                    inf                  
29                   45                   1                    457                  0                    inf                  
29                   46                   1                    455                  0                    inf                  
29                   57                   1                    468                  1                    3.744000             
29                   58                   1                    461                  0                    inf                  
29                   69                   1                    465                  3                    1.240000             
29                   70                   1                    475                  0                    inf                  
29                   81                   1                    501                  0                    inf                  
29                   82                   1                    511                  0                    inf                  
29                   93                   1                    1521                 2                    6.084000             
29                   94                   1                    2070                 2                    8.280000             
29                   32                   1                    464                  0                    inf                  
29                   44                   1                    459                  0                    inf                  
29                   56                   1                    463                  1                    3.704000             
29                   68                   1                    458                  1                    3.664000             
29                   80                   1                    664                  0                    inf                  
29                   92                   1                    2248                 1                    17.983999            
29                   21                   1                    469                  0                    inf                  
29                   22                   1                    483                  0                    inf                  
29                   35                   1                    451                  1                    3.608000             
29                   47                   1                    459                  0                    inf                  
29                   59                   1                    480                  1                    3.840000             
29                   71                   1                    501                  0                    inf                  
29                   83                   1                    913                  1                    7.304000             
29                   95                   1                    2301                 2                    9.204000             
29                   20                   1                    469                  2                    1.876000             
29                   23                   1                    461                  0                    inf                  
29                   105                  1                    2388                 2                    9.552000             
