chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   19                   2                    19718                26                   6.067077             
44                   90                   2                    20787                27                   6.159111             
44                   45                   2                    17740                24                   5.913333             
44                   69                   2                    15902                21                   6.057905             
44                   57                   2                    16689                22                   6.068727             
44                   4                    2                    14525                18                   6.455555             
44                   100                  2                    25733                36                   5.718444             
44                   16                   2                    13044                16                   6.522000             
44                   88                   2                    25611                35                   5.853943             
44                   77                   2                    15794                22                   5.743273             
44                   29                   2                    18255                23                   6.349565             
44                   17                   2                    15749                21                   5.999619             
45                   19                   2                    19280                27                   5.712593             
45                   68                   2                    14162                19                   5.962947             
45                   32                   2                    22605                32                   5.651250             
45                   18                   2                    12661                16                   6.330500             
45                   79                   2                    16297                23                   5.668522             
45                   78                   2                    16726                20                   6.690400             
45                   67                   2                    15687                21                   5.976000             
45                   66                   2                    17286                25                   5.531520             
45                   55                   2                    19122                25                   6.119040             
45                   91                   2                    20782                27                   6.157629             
45                   90                   2                    21480                29                   5.925517             
45                   54                   2                    21876                31                   5.645419             
45                   77                   2                    15515                19                   6.532631             
45                   42                   2                    16283                24                   5.427667             
45                   30                   2                    18946                25                   6.062720             
45                   43                   2                    21303                29                   5.876689             
45                   65                   2                    20464                27                   6.063407             
45                   41                   2                    19923                27                   5.903111             
45                   53                   2                    22019                29                   6.074207             
45                   89                   2                    23801                34                   5.600235             
45                   29                   2                    17435                22                   6.340000             
45                   31                   2                    22912                32                   5.728000             
45                   52                   2                    16036                21                   6.108953             
45                   40                   2                    18814                25                   6.020480             
45                   28                   2                    15191                21                   5.787047             
45                   88                   2                    27186                38                   5.723369             
45                   17                   2                    15378                21                   5.858286             
45                   76                   2                    23345                31                   6.024516             
45                   64                   2                    21170                29                   5.840000             
45                   16                   2                    12525                15                   6.680000             
46                   29                   2                    19112                27                   5.662815             
45                   102                  2                    23165                31                   5.978065             
45                   101                  2                    26910                36                   5.980000             
45                   100                  2                    28393                39                   5.824205             
46                   76                   2                    22281                32                   5.570250             
46                   64                   2                    21023                27                   6.229037             
46                   88                   2                    26124                37                   5.648432             
46                   78                   2                    17983                23                   6.254957             
46                   77                   2                    16387                23                   5.699826             
46                   90                   2                    21620                30                   5.765333             
46                   66                   2                    17898                24                   5.966000             
46                   65                   2                    20999                28                   5.999714             
46                   52                   2                    16706                22                   6.074909             
46                   42                   2                    16572                23                   5.764174             
46                   41                   2                    20426                28                   5.836000             
46                   40                   2                    19269                25                   6.166080             
46                   28                   2                    16491                23                   5.736000             
46                   27                   2                    4765                 3                    12.706667            
46                   89                   2                    24917                35                   5.695314             
46                   39                   2                    13023                16                   6.511500             
46                   16                   2                    12157                15                   6.483733             
46                   30                   2                    17918                25                   5.733760             
46                   53                   2                    22463                28                   6.418000             
46                   51                   2                    14157                19                   5.960842             
46                   54                   2                    22954                31                   5.923613             
46                   15                   2                    10370                16                   5.185000             
46                   18                   2                    13018                18                   5.785778             
46                   17                   2                    15494                20                   6.197600             
46                   87                   2                    26863                35                   6.140114             
46                   63                   2                    19260                27                   5.706666             
46                   75                   2                    21780                29                   6.008276             
47                   28                   2                    16522                20                   6.608800             
46                   101                  2                    26866                38                   5.656000             
46                   26                   2                    10226                13                   6.292923             
46                   100                  2                    26301                39                   5.395077             
46                   99                   2                    27154                35                   6.206629             
46                   50                   2                    14958                21                   5.698286             
47                   27                   2                    4934                 4                    9.868000             
46                   62                   2                    18194                25                   5.822080             
47                   29                   2                    20162                28                   5.760571             
46                   14                   2                    10134                12                   6.756000             
46                   74                   2                    24173                33                   5.860121             
46                   38                   2                    16835                23                   5.855652             
47                   16                   2                    10637                12                   7.091333             
47                   88                   2                    25026                35                   5.720229             
47                   87                   2                    25138                33                   6.094060             
47                   77                   2                    15898                23                   5.529739             
47                   75                   2                    20200                27                   5.985185             
47                   65                   2                    20407                27                   6.046518             
47                   64                   2                    20824                26                   6.407384             
47                   63                   2                    18834                27                   5.580444             
47                   18                   2                    14290                17                   6.724706             
47                   76                   2                    22107                29                   6.098483             
47                   52                   2                    17723                22                   6.444727             
47                   40                   2                    18410                25                   5.891200             
47                   78                   2                    16278                21                   6.201143             
47                   66                   2                    17386                22                   6.322182             
47                   53                   2                    20943                27                   6.205333             
47                   90                   2                    19899                27                   5.896000             
47                   54                   2                    21808                31                   5.627871             
47                   42                   2                    16581                21                   6.316571             
47                   30                   2                    17632                25                   5.642240             
47                   106                  2                    29960                42                   5.706666             
47                   10                   2                    15083                18                   6.703556             
47                   94                   2                    30185                41                   5.889756             
47                   3                    2                    9770                 14                   5.582857             
48                   10                   2                    14861                19                   6.257263             
47                   4                    2                    10842                14                   6.195428             
48                   6                    2                    14022                19                   5.904000             
47                   9                    2                    11676                15                   6.227200             
48                   5                    2                    11125                13                   6.846154             
48                   9                    2                    14676                19                   6.179368             
48                   8                    2                    15852                21                   6.038857             
48                   7                    2                    15693                21                   5.978286             
47                   8                    2                    13525                20                   5.410000             
48                   118                  2                    36210                50                   5.793600             
47                   117                  2                    35881                50                   5.740960             
48                   22                   2                    16678                21                   6.353524             
48                   94                   2                    35602                50                   5.696320             
48                   82                   2                    29276                41                   5.712390             
48                   112                  2                    31245                42                   5.951428             
47                   116                  2                    34472                48                   5.745333             
48                   77                   2                    18145                25                   5.806400             
48                   55                   2                    21690                29                   5.983449             
48                   43                   2                    22184                30                   5.915733             
48                   117                  2                    43545                62                   5.618710             
48                   111                  2                    30820                42                   5.870476             
48                   15                   2                    8236                 10                   6.588800             
47                   15                   2                    8236                 11                   5.989818             
47                   111                  2                    24405                33                   5.916364             
48                   99                   2                    31685                44                   5.760909             
48                   52                   2                    18151                23                   6.313391             
48                   64                   2                    23498                33                   5.696485             
48                   40                   2                    20691                28                   5.911714             
48                   65                   2                    23293                32                   5.823250             
48                   42                   2                    16842                23                   5.858087             
48                   53                   2                    24621                34                   5.793177             
48                   66                   2                    19489                27                   5.774518             
48                   76                   2                    27264                38                   5.739789             
48                   89                   2                    27383                38                   5.764842             
48                   27                   2                    7122                 9                    6.330667             
48                   88                   2                    31257                41                   6.098927             
48                   41                   2                    21974                32                   5.493500             
48                   78                   2                    18992                26                   5.843692             
48                   54                   2                    24427                33                   5.921697             
48                   101                  2                    30845                41                   6.018537             
48                   100                  2                    31975                46                   5.560870             
48                   90                   2                    22894                31                   5.908129             
48                   102                  2                    27331                37                   5.909405             
49                   90                   2                    21349                27                   6.325630             
49                   89                   2                    25599                35                   5.851200             
49                   78                   2                    18165                25                   5.812800             
49                   77                   2                    17470                23                   6.076522             
49                   66                   2                    18126                26                   5.577231             
49                   65                   2                    20700                28                   5.914286             
49                   15                   2                    7235                 9                    6.431111             
49                   111                  2                    27708                39                   5.683692             
49                   99                   2                    28454                38                   5.990316             
49                   54                   2                    23792                33                   5.767757             
49                   43                   2                    20726                27                   6.141037             
49                   42                   2                    15885                21                   6.051429             
49                   79                   2                    17756                25                   5.681920             
49                   30                   2                    18221                24                   6.073667             
49                   91                   2                    22917                30                   6.111200             
49                   67                   2                    17158                23                   5.968000             
49                   103                  2                    26060                37                   5.634594             
49                   55                   2                    20146                27                   5.969185             
49                   102                  2                    25338                34                   5.961883             
50                   23                   2                    16148                23                   5.616696             
50                   119                  2                    27300                37                   5.902703             
50                   95                   2                    26301                36                   5.844666             
50                   18                   2                    13096                16                   6.548000             
50                   114                  2                    25967                36                   5.770444             
50                   90                   2                    20819                29                   5.743173             
50                   24                   2                    13884                19                   5.845895             
50                   120                  2                    27670                38                   5.825263             
50                   96                   2                    25938                36                   5.764000             
50                   84                   2                    23299                31                   6.012645             
49                   119                  2                    30128                43                   5.605209             
49                   23                   2                    15015                19                   6.322105             
49                   95                   2                    29560                41                   5.767805             
50                   109                  2                    29405                40                   5.881000             
49                   83                   2                    25779                35                   5.892343             
50                   2                    2                    11311                15                   6.032533             
50                   98                   2                    27004                37                   5.838703             
50                   9                    2                    12201                17                   5.741647             
50                   86                   2                    27085                37                   5.856216             
50                   33                   2                    19671                27                   5.828444             
50                   81                   2                    22832                31                   5.892129             
50                   69                   2                    17394                23                   6.050087             
49                   113                  2                    25690                36                   5.708889             
49                   17                   2                    15824                21                   6.028191             
49                   53                   2                    22959                32                   5.739750             
50                   80                   2                    16365                23                   5.692174             
50                   68                   2                    14553                19                   6.127579             
50                   56                   2                    20357                27                   6.031703             
50                   92                   2                    23711                31                   6.118968             
50                   79                   2                    16237                22                   5.904364             
50                   67                   2                    16473                21                   6.275429             
50                   91                   2                    21484                30                   5.729067             
50                   55                   2                    20153                29                   5.559448             
50                   45                   2                    18814                25                   6.020480             
50                   43                   2                    20337                27                   6.025778             
50                   32                   2                    22817                31                   5.888258             
50                   44                   2                    23470                31                   6.056774             
50                   104                  2                    28358                40                   5.671600             
50                   31                   2                    20399                27                   6.044148             
50                   118                  2                    30503                41                   5.951805             
50                   22                   2                    14132                18                   6.280889             
50                   94                   2                    30949                44                   5.627091             
50                   54                   2                    22319                29                   6.156966             
50                   42                   2                    15649                21                   5.961524             
50                   103                  2                    23618                34                   5.557177             
50                   57                   2                    16815                23                   5.848696             
51                   33                   2                    19897                25                   6.367040             
51                   105                  2                    30002                41                   5.854049             
51                   18                   2                    15436                21                   5.880381             
51                   114                  2                    23995                34                   5.645882             
51                   90                   2                    19826                27                   5.874371             
51                   80                   2                    14781                19                   6.223579             
51                   68                   2                    16135                21                   6.146667             
51                   81                   2                    19567                27                   5.797630             
51                   69                   2                    17436                23                   6.064696             
51                   57                   2                    15787                21                   6.014095             
51                   93                   2                    23335                31                   6.021935             
51                   45                   2                    18121                25                   5.798720             
51                   70                   2                    17754                22                   6.456000             
51                   58                   2                    16264                23                   5.657043             
51                   46                   2                    16650                21                   6.342857             
51                   92                   2                    19134                27                   5.669333             
51                   44                   2                    23179                31                   5.981678             
51                   109                  2                    26382                36                   5.862667             
51                   56                   2                    19476                27                   5.770667             
51                   94                   2                    27288                37                   5.900108             
52                   116                  2                    34594                48                   5.765666             
52                   20                   2                    17761                24                   5.920333             
51                   32                   2                    23180                31                   5.981936             
51                   82                   2                    20929                30                   5.581067             
51                   34                   2                    16342                21                   6.225524             
51                   104                  2                    24605                36                   5.467778             
52                   120                  2                    26353                36                   5.856222             
51                   78                   2                    16602                21                   6.324572             
51                   66                   2                    17289                25                   5.532480             
51                   67                   2                    16635                21                   6.337143             
51                   55                   2                    19430                27                   5.757037             
51                   43                   2                    19639                28                   5.611143             
51                   106                  2                    25873                35                   5.913828             
51                   79                   2                    16004                21                   6.096762             
52                   80                   2                    15569                22                   5.661455             
52                   68                   2                    15006                18                   6.669333             
52                   56                   2                    19585                27                   5.802963             
52                   44                   2                    23098                31                   5.960774             
52                   70                   2                    18267                25                   5.845440             
52                   58                   2                    16845                23                   5.859130             
52                   81                   2                    22389                29                   6.176276             
52                   69                   2                    18033                25                   5.770560             
52                   57                   2                    16584                23                   5.768348             
52                   45                   2                    18310                24                   6.103333             
52                   94                   2                    30618                44                   5.566909             
52                   82                   2                    23929                31                   6.175226             
52                   46                   2                    16687                23                   5.804174             
52                   93                   2                    26047                36                   5.788222             
52                   105                  2                    32615                46                   5.672174             
52                   13                   2                    11665                14                   6.665714             
52                   109                  2                    27638                37                   5.975784             
53                   13                   2                    13139                17                   6.183059             
52                   97                   2                    27684                40                   5.536800             
52                   47                   2                    17139                23                   5.961391             
52                   106                  2                    30441                43                   5.663442             
52                   83                   2                    23515                31                   6.068387             
53                   21                   2                    17127                23                   5.957217             
52                   19                   2                    14641                19                   6.164631             
53                   117                  2                    38272                54                   5.669926             
53                   15                   2                    7357                 9                    6.539556             
53                   111                  2                    29225                39                   5.994872             
53                   99                   2                    29584                42                   5.635047             
52                   71                   2                    17816                23                   6.196869             
52                   59                   2                    15831                21                   6.030857             
52                   95                   2                    26669                37                   5.766270             
53                   93                   2                    29324                40                   5.864800             
53                   81                   2                    24722                35                   5.650743             
53                   69                   2                    19733                26                   6.071692             
52                   132                  2                    24759                36                   5.502000             
52                   128                  2                    29021                40                   5.804200             
53                   71                   2                    19933                28                   5.695143             
53                   59                   2                    16819                23                   5.850087             
53                   47                   2                    17362                23                   6.038957             
53                   96                   2                    28740                39                   5.895385             
53                   16                   2                    14621                19                   6.156210             
52                   131                  2                    30683                42                   5.844381             
52                   130                  2                    27321                37                   5.907243             
53                   72                   2                    18846                25                   6.030720             
53                   84                   2                    25096                36                   5.576889             
53                   60                   2                    16183                21                   6.164952             
53                   48                   2                    19506                27                   5.779555             
53                   95                   2                    29983                39                   6.150359             
53                   83                   2                    25358                35                   5.796114             
53                   58                   2                    18186                25                   5.819520             
53                   46                   2                    17501                23                   6.087304             
53                   36                   2                    12506                17                   5.885177             
53                   107                  2                    30455                41                   5.942439             
53                   20                   2                    18205                25                   5.825600             
54                   118                  2                    33737                45                   5.997689             
53                   70                   2                    20325                27                   6.022222             
53                   82                   2                    25501                36                   5.666889             
53                   94                   2                    32483                46                   5.649218             
54                   111                  2                    27013                35                   6.174400             
53                   14                   2                    5855                 6                    7.806667             
53                   110                  2                    31080                43                   5.782326             
53                   98                   2                    29380                40                   5.876000             
53                   86                   2                    29027                42                   5.528953             
54                   59                   2                    16781                20                   6.712400             
54                   47                   2                    16190                22                   5.887273             
54                   72                   2                    18200                25                   5.824000             
54                   60                   2                    14913                19                   6.279158             
54                   48                   2                    18256                25                   5.841920             
54                   16                   2                    15654                20                   6.261600             
53                   74                   2                    24351                34                   5.729647             
53                   62                   2                    20488                27                   6.070518             
54                   61                   2                    17474                23                   6.077913             
54                   49                   2                    14912                19                   6.278737             
54                   84                   2                    23646                33                   5.732364             
54                   108                  2                    29927                42                   5.700381             
54                   37                   2                    16767                20                   6.706800             
54                   96                   2                    27567                39                   5.654769             
54                   38                   2                    8717                 12                   5.811333             
54                   97                   2                    28640                39                   5.874872             
54                   85                   2                    28230                38                   5.943158             
54                   50                   2                    13793                19                   5.807579             
54                   122                  2                    27482                37                   5.942054             
55                   17                   2                    20818                27                   6.168296             
54                   130                  2                    29652                42                   5.648000             
55                   24                   2                    11318                15                   6.036267             
54                   22                   2                    12578                16                   6.289000             
55                   113                  2                    25169                35                   5.752914             
54                   112                  2                    26000                36                   5.777778             
54                   88                   2                    28702                40                   5.740400             
54                   76                   2                    24144                33                   5.853091             
54                   64                   2                    22043                28                   6.298000             
54                   52                   2                    17934                26                   5.518154             
54                   40                   2                    19026                25                   6.088320             
54                   62                   2                    18245                26                   5.613846             
54                   73                   2                    22049                28                   6.299714             
54                   86                   2                    27854                39                   5.713641             
55                   37                   2                    16206                22                   5.893091             
55                   23                   2                    17219                24                   5.739666             
55                   119                  2                    27356                37                   5.914811             
55                   95                   2                    26148                36                   5.810667             
55                   98                   2                    27429                38                   5.774526             
55                   86                   2                    27549                40                   5.509800             
55                   62                   2                    18636                25                   5.963520             
55                   50                   2                    13694                16                   6.847000             
55                   74                   2                    22599                32                   5.649750             
