chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   54                   2                    2057                 7                    2.350857             
31                   90                   2                    1003                 4                    2.006000             
31                   42                   2                    2439                 0                    inf                  
32                   42                   1                    777                  0                    inf                  
32                   43                   1                    936                  4                    1.872000             
32                   44                   1                    1642                 3                    4.378667             
32                   45                   1                    761                  0                    inf                  
31                   105                  2                    7338                 19                   3.089684             
30                   20                   2                    610                  0                    inf                  
30                   18                   2                    750                  3                    2.000000             
31                   43                   2                    4103                 8                    4.103000             
31                   79                   2                    1659                 4                    3.318000             
30                   19                   2                    1685                 3                    4.493333             
32                   46                   1                    596                  0                    inf                  
32                   47                   1                    531                  0                    inf                  
32                   51                   1                    698                  4                    1.396000             
32                   52                   1                    771                  3                    2.056000             
32                   53                   1                    604                  0                    inf                  
32                   54                   1                    704                  4                    1.408000             
32                   55                   1                    989                  0                    inf                  
32                   56                   1                    1548                 4                    3.096000             
32                   57                   1                    655                  0                    inf                  
31                   82                   3                    1369                 4                    2.738000             
31                   34                   3                    1469                 5                    2.350400             
31                   46                   3                    1866                 0                    inf                  
31                   69                   3                    4225                 8                    4.225000             
32                   15                   1                    477                  0                    inf                  
32                   16                   1                    555                  0                    inf                  
32                   17                   1                    629                  3                    1.677333             
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  4                    1.160000             
32                   20                   1                    459                  0                    inf                  
32                   21                   1                    456                  0                    inf                  
32                   22                   1                    567                  0                    inf                  
32                   23                   1                    568                  4                    1.136000             
31                   45                   3                    6024                 15                   3.212800             
31                   67                   3                    9138                 23                   3.178435             
32                   58                   1                    506                  1                    4.048000             
32                   59                   1                    544                  0                    inf                  
32                   63                   1                    898                  2                    3.592000             
32                   64                   1                    685                  4                    1.370000             
32                   65                   1                    767                  0                    inf                  
32                   66                   1                    757                  0                    inf                  
31                   21                   5                    758                  0                    inf                  
32                   67                   1                    1086                 4                    2.172000             
32                   68                   1                    937                  3                    2.498667             
32                   69                   1                    870                  0                    inf                  
32                   70                   1                    451                  4                    0.902000             
31                   66                   5                    13895                34                   3.269412             
32                   71                   1                    501                  0                    inf                  
32                   75                   1                    576                  0                    inf                  
32                   76                   1                    528                  4                    1.056000             
32                   77                   1                    715                  4                    1.430000             
32                   78                   1                    597                  0                    inf                  
32                   79                   1                    687                  4                    1.374000             
32                   80                   1                    1576                 4                    3.152000             
32                   81                   1                    841                  0                    inf                  
32                   82                   1                    489                  4                    0.978000             
32                   83                   1                    513                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   88                   1                    519                  0                    inf                  
32                   89                   1                    524                  1                    4.192000             
32                   90                   1                    564                  0                    inf                  
32                   91                   1                    926                  3                    2.469333             
32                   92                   1                    2032                 8                    2.032000             
31                   30                   5                    21057                49                   3.437878             
31                   58                   4                    1208                 0                    inf                  
31                   32                   4                    11282                27                   3.342815             
32                   93                   1                    969                  0                    inf                  
32                   94                   1                    462                  5                    0.739200             
32                   95                   1                    485                  0                    inf                  
31                   103                  3                    12267                30                   3.271200             
31                   31                   3                    1494                 3                    3.984000             
32                   99                   1                    807                  0                    inf                  
32                   100                  1                    765                  5                    1.224000             
32                   101                  1                    497                  0                    inf                  
32                   102                  1                    592                  0                    inf                  
30                   81                   2                    4007                 11                   2.914182             
31                   102                  2                    1361                 5                    2.177600             
31                   78                   2                    1283                 2                    5.132000             
31                   57                   2                    1353                 0                    inf                  
31                   93                   2                    4573                 8                    4.573000             
31                   33                   2                    2168                 4                    4.336000             
31                   81                   2                    3836                 11                   2.789818             
32                   103                  1                    1176                 0                    inf                  
31                   91                   3                    7637                 19                   3.215579             
32                   104                  1                    2272                 3                    6.058667             
32                   105                  1                    1323                 4                    2.646000             
32                   106                  1                    703                  4                    1.406000             
32                   107                  1                    672                  0                    inf                  
32                   111                  1                    652                  4                    1.304000             
31                   80                   3                    24124                59                   3.271051             
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  4                    1.100000             
32                   114                  1                    687                  0                    inf                  
32                   115                  1                    1631                 3                    4.349333             
32                   116                  1                    1192                 0                    inf                  
32                   117                  1                    1285                 0                    inf                  
31                   55                   5                    36142                94                   3.075915             
31                   53                   4                    4984                 12                   3.322667             
31                   101                  3                    1324                 3                    3.530667             
31                   29                   3                    8071                 20                   3.228400             
31                   89                   3                    1623                 3                    4.328000             
32                   118                  1                    737                  0                    inf                  
32                   119                  1                    812                  3                    2.165333             
32                   26                   1                    627                  0                    inf                  
32                   38                   1                    617                  0                    inf                  
31                   41                   3                    5442                 10                   4.353600             
31                   65                   3                    4201                 6                    5.601333             
31                   77                   3                    3982                 6                    5.309333             
31                   44                   2                    11729                23                   4.079652             
32                   50                   1                    765                  0                    inf                  
32                   62                   1                    1003                 3                    2.674667             
32                   74                   1                    1079                 4                    2.158000             
31                   68                   2                    4072                 6                    5.429333             
31                   56                   2                    8429                 19                   3.549053             
31                   92                   2                    15185                28                   4.338572             
32                   86                   1                    832                  0                    inf                  
32                   98                   1                    1014                 3                    2.704000             
32                   110                  1                    782                  3                    2.085333             
32                   36                   1                    578                  0                    inf                  
32                   48                   1                    517                  0                    inf                  
32                   60                   1                    504                  3                    1.344000             
32                   72                   1                    475                  0                    inf                  
32                   84                   1                    481                  4                    0.962000             
32                   96                   1                    452                  0                    inf                  
32                   108                  1                    630                  3                    1.680000             
32                   120                  1                    850                  0                    inf                  
32                   14                   1                    449                  0                    inf                  
32                   123                  1                    614                  0                    inf                  
32                   124                  1                    623                  3                    1.661333             
32                   125                  1                    628                  3                    1.674667             
32                   126                  1                    702                  0                    inf                  
32                   127                  1                    685                  0                    inf                  
32                   128                  1                    1021                 3                    2.722667             
32                   129                  1                    751                  0                    inf                  
32                   130                  1                    590                  0                    inf                  
32                   131                  1                    610                  3                    1.626667             
32                   24                   1                    503                  0                    inf                  
32                   122                  1                    644                  4                    1.288000             
32                   132                  1                    664                  0                    inf                  
33                   27                   1                    629                  2                    2.516000             
33                   28                   1                    636                  0                    inf                  
33                   29                   1                    888                  0                    inf                  
33                   30                   1                    839                  3                    2.237333             
33                   31                   1                    554                  0                    inf                  
33                   32                   1                    721                  3                    1.922667             
33                   33                   1                    678                  1                    5.424000             
33                   34                   1                    561                  0                    inf                  
33                   35                   1                    597                  2                    2.388000             
33                   39                   1                    601                  0                    inf                  
33                   40                   1                    784                  3                    2.090667             
33                   41                   1                    737                  0                    inf                  
33                   42                   1                    766                  3                    2.042667             
33                   43                   1                    949                  0                    inf                  
33                   44                   1                    1606                 4                    3.212000             
33                   45                   1                    745                  3                    1.986667             
33                   46                   1                    593                  0                    inf                  
33                   47                   1                    541                  0                    inf                  
33                   51                   1                    706                  3                    1.882667             
33                   52                   1                    758                  0                    inf                  
33                   53                   1                    615                  4                    1.230000             
33                   54                   1                    697                  0                    inf                  
33                   55                   1                    998                  3                    2.661333             
33                   56                   1                    1535                 2                    6.140000             
33                   57                   1                    624                  0                    inf                  
33                   58                   1                    507                  0                    inf                  
32                   79                   2                    1552                 4                    3.104000             
33                   59                   1                    550                  0                    inf                  
33                   63                   1                    921                  0                    inf                  
33                   64                   1                    692                  4                    1.384000             
31                   104                  2                    17110                34                   4.025882             
32                   31                   3                    1374                 3                    3.664000             
32                   56                   3                    13146                29                   3.626483             
33                   65                   1                    771                  0                    inf                  
33                   66                   1                    773                  3                    2.061333             
33                   67                   1                    1059                 3                    2.824000             
33                   68                   1                    917                  0                    inf                  
33                   69                   1                    816                  0                    inf                  
33                   70                   1                    452                  0                    inf                  
33                   71                   1                    494                  0                    inf                  
33                   75                   1                    575                  3                    1.533333             
33                   76                   1                    512                  0                    inf                  
33                   77                   1                    718                  3                    1.914667             
32                   89                   3                    1633                 4                    3.266000             
32                   90                   3                    1515                 3                    4.040000             
32                   67                   3                    6793                 12                   4.528666             
32                   91                   3                    5765                 9                    5.124444             
33                   78                   1                    612                  0                    inf                  
33                   79                   1                    686                  4                    1.372000             
33                   80                   1                    1589                 3                    4.237333             
33                   81                   1                    799                  0                    inf                  
33                   82                   1                    508                  0                    inf                  
33                   83                   1                    527                  1                    4.216000             
33                   87                   1                    762                  3                    2.032000             
33                   88                   1                    528                  3                    1.408000             
32                   44                   3                    16138                35                   3.688686             
32                   80                   3                    14886                29                   4.106483             
32                   78                   3                    2263                 3                    6.034667             
32                   42                   3                    3478                 8                    3.478000             
32                   66                   3                    3209                 6                    4.278666             
32                   54                   3                    3409                 7                    3.896000             
32                   55                   3                    6354                 13                   3.910154             
33                   89                   1                    520                  0                    inf                  
33                   90                   1                    564                  0                    inf                  
33                   91                   1                    922                  3                    2.458667             
33                   92                   1                    2004                 8                    2.004000             
33                   93                   1                    979                  0                    inf                  
33                   94                   1                    459                  3                    1.224000             
33                   95                   1                    485                  0                    inf                  
33                   99                   1                    857                  3                    2.285333             
33                   100                  1                    807                  4                    1.614000             
32                   43                   3                    5698                 9                    5.064889             
32                   57                   6                    16332                32                   4.083000             
32                   33                   3                    2961                 6                    3.948000             
33                   101                  1                    486                  0                    inf                  
32                   69                   3                    3193                 7                    3.649143             
32                   45                   3                    4512                 6                    6.016000             
32                   93                   3                    6975                 14                   3.985714             
32                   81                   3                    5660                 8                    5.660000             
32                   29                   3                    5815                 13                   3.578462             
32                   41                   3                    4016                 7                    4.589714             
33                   102                  1                    584                  0                    inf                  
33                   103                  1                    1194                 0                    inf                  
33                   104                  1                    2280                 5                    3.648000             
33                   105                  1                    1271                 4                    2.542000             
32                   65                   3                    3637                 6                    4.849333             
32                   77                   3                    3548                 6                    4.730667             
32                   53                   3                    2179                 3                    5.810667             
32                   102                  3                    1886                 7                    2.155429             
32                   103                  3                    9616                 19                   4.048842             
32                   30                   3                    4516                 10                   3.612800             
33                   106                  1                    690                  0                    inf                  
33                   107                  1                    668                  3                    1.781333             
33                   111                  1                    641                  0                    inf                  
32                   21                   6                    1114                 4                    2.228000             
32                   18                   6                    4230                 6                    5.640000             
32                   19                   6                    7701                 16                   3.850500             
32                   20                   6                    1511                 3                    4.029333             
33                   112                  1                    733                  0                    inf                  
33                   113                  1                    538                  4                    1.076000             
33                   114                  1                    674                  1                    5.392000             
33                   115                  1                    1553                 3                    4.141333             
33                   116                  1                    1175                 0                    inf                  
32                   68                   4                    12824                29                   3.537655             
32                   101                  3                    1221                 0                    inf                  
32                   104                  3                    26316                62                   3.395613             
32                   3                    1                    449                  0                    inf                  
32                   4                    1                    485                  0                    inf                  
32                   5                    1                    710                  4                    1.420000             
32                   6                    1                    512                  0                    inf                  
32                   7                    1                    451                  0                    inf                  
32                   8                    1                    449                  0                    inf                  
32                   9                    1                    449                  0                    inf                  
32                   10                   1                    449                  4                    0.898000             
32                   11                   1                    562                  0                    inf                  
32                   2                    1                    449                  0                    inf                  
32                   12                   1                    477                  2                    1.908000             
33                   117                  1                    1249                 0                    inf                  
33                   118                  1                    728                  0                    inf                  
33                   119                  1                    777                  3                    2.072000             
33                   123                  1                    607                  0                    inf                  
33                   124                  1                    601                  3                    1.602667             
33                   125                  1                    609                  0                    inf                  
33                   126                  1                    684                  3                    1.824000             
33                   127                  1                    679                  0                    inf                  
33                   128                  1                    930                  0                    inf                  
33                   129                  1                    762                  3                    2.032000             
33                   130                  1                    597                  0                    inf                  
33                   131                  1                    603                  3                    1.608000             
33                   15                   1                    475                  0                    inf                  
33                   16                   1                    551                  0                    inf                  
32                   92                   4                    47392                117                  3.240479             
33                   17                   1                    595                  1                    4.760000             
33                   18                   1                    494                  0                    inf                  
33                   19                   1                    556                  4                    1.112000             
32                   32                   6                    25363                64                   3.170375             
33                   20                   1                    458                  0                    inf                  
33                   21                   1                    456                  0                    inf                  
33                   22                   1                    552                  4                    1.104000             
32                   17                   6                    13524                34                   3.182118             
33                   23                   1                    546                  0                    inf                  
33                   26                   1                    623                  4                    1.246000             
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  0                    inf                  
33                   62                   1                    1047                 0                    inf                  
33                   74                   1                    1078                 4                    2.156000             
33                   86                   1                    813                  0                    inf                  
33                   98                   1                    1013                 3                    2.701333             
33                   110                  1                    751                  0                    inf                  
33                   122                  1                    622                  0                    inf                  
33                   14                   1                    448                  0                    inf                  
33                   36                   1                    573                  3                    1.528000             
33                   48                   1                    514                  0                    inf                  
33                   60                   1                    512                  4                    1.024000             
33                   72                   1                    470                  0                    inf                  
33                   84                   1                    478                  4                    0.956000             
33                   96                   1                    454                  0                    inf                  
33                   108                  1                    628                  0                    inf                  
33                   120                  1                    835                  4                    1.670000             
33                   132                  1                    642                  0                    inf                  
33                   24                   1                    501                  4                    1.002000             
33                   20                   5                    908                  4                    1.816000             
33                   18                   4                    1194                 4                    2.388000             
33                   19                   4                    1929                 3                    5.144000             
33                   68                   4                    10210                27                   3.025185             
34                   15                   1                    477                  0                    inf                  
34                   16                   1                    559                  0                    inf                  
34                   17                   1                    753                  4                    1.506000             
34                   18                   1                    495                  0                    inf                  
34                   19                   1                    589                  0                    inf                  
34                   20                   1                    461                  0                    inf                  
34                   21                   1                    457                  0                    inf                  
34                   22                   1                    564                  4                    1.128000             
34                   23                   1                    554                  0                    inf                  
34                   27                   1                    643                  4                    1.286000             
34                   28                   1                    642                  0                    inf                  
34                   29                   1                    952                  3                    2.538667             
34                   30                   1                    827                  0                    inf                  
34                   31                   1                    555                  4                    1.110000             
34                   32                   1                    821                  0                    inf                  
34                   33                   1                    793                  5                    1.268800             
34                   34                   1                    563                  0                    inf                  
34                   35                   1                    592                  0                    inf                  
34                   39                   1                    603                  3                    1.608000             
33                   80                   4                    24120                61                   3.163279             
33                   90                   5                    5800                 11                   4.218182             
33                   101                  4                    1952                 4                    3.904000             
33                   102                  4                    3617                 8                    3.617000             
33                   17                   4                    4365                 7                    4.988572             
33                   32                   4                    7039                 15                   3.754133             
33                   89                   4                    2956                 8                    2.956000             
33                   53                   4                    4133                 8                    4.133000             
33                   31                   4                    2291                 4                    4.582000             
33                   78                   4                    4452                 11                   3.237818             
33                   79                   4                    5159                 11                   3.752000             
34                   40                   1                    877                  0                    inf                  
34                   41                   1                    806                  4                    1.612000             
34                   42                   1                    850                  0                    inf                  
34                   43                   1                    1012                 0                    inf                  
34                   44                   1                    1869                 7                    2.136000             
34                   45                   1                    887                  0                    inf                  
34                   46                   1                    610                  4                    1.220000             
34                   47                   1                    534                  0                    inf                  
34                   51                   1                    740                  3                    1.973333             
33                   77                   4                    7851                 16                   3.925500             
33                   135                  1                    565                  0                    inf                  
33                   136                  1                    740                  5                    1.184000             
33                   137                  1                    773                  0                    inf                  
33                   138                  1                    675                  3                    1.800000             
33                   139                  1                    761                  0                    inf                  
33                   140                  1                    534                  0                    inf                  
33                   141                  1                    494                  0                    inf                  
33                   142                  1                    749                  3                    1.997333             
33                   143                  1                    712                  0                    inf                  
