frame id             deadline             render time          tiles_quality       
1164                 1650006671748        1650006671748        30_5,31_5,32_5,33_3,34_1,42_5,43_5,44_5,45_3,46_1,54_5,55_5,56_5,57_3,58_1,66_5,67_5,68_5,69_4,70_1,78_5,79_5,80_5,81_4,82_1,90_6,91_6,92_6,93_4,94_1,102_3,103_3,104_5,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1165                 1650006671788        1650006671788        30_5,31_5,32_5,33_3,34_1,42_5,43_5,44_5,45_3,46_1,54_5,55_5,56_5,57_3,58_1,66_5,67_5,68_5,69_4,70_1,78_5,79_5,80_5,81_4,82_1,90_6,91_6,92_6,93_4,94_1,102_3,103_3,104_5,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1166                 1650006671828        1650006671828        30_5,31_5,32_5,33_3,34_1,42_5,43_5,44_5,45_3,46_1,54_5,55_5,56_5,57_3,58_1,66_5,67_5,68_5,69_4,70_1,78_5,79_5,80_5,81_4,82_1,90_6,91_6,92_6,93_4,94_1,102_3,103_3,104_5,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1167                 1650006671868        1650006671868        31_5,32_5,33_3,34_1,43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_4,70_1,79_5,80_5,81_4,82_1,91_6,92_6,93_4,94_1,103_3,104_5,105_4,106_1,115_1,116_1,117_1,118_1
1168                 1650006671908        1650006671908        31_5,32_5,33_3,34_1,43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_4,70_1,79_5,80_5,81_4,82_1,91_6,92_6,93_4,94_1,103_3,104_5,105_4,106_1,115_1,116_1,117_1,118_1
1169                 1650006671948        1650006671948        31_5,32_5,33_3,34_1,43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_4,70_1,79_5,80_5,81_4,82_1,91_6,92_6,93_4,94_1,103_3,104_5,105_4,106_1,115_1,116_1,117_1,118_1
1170                 1650006671988        1650006671988        31_5,32_5,33_3,34_1,43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_4,70_1,79_5,80_5,81_4,82_1,91_6,92_6,93_4,94_1,103_3,104_5,105_4,106_1,115_1,116_1,117_1,118_1
1171                 1650006672028        1650006672028        43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_4,70_1,79_5,80_5,81_4,82_1,91_6,92_6,93_4,94_1,103_3,104_5,105_4,106_1,115_1,116_1,117_1,118_1
1172                 1650006672068        1650006672068        43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_4,70_1,79_5,80_5,81_4,82_1,91_6,92_6,93_4,94_1,103_3,104_5,105_4,106_1,115_1,116_1,117_1,118_1
1173                 1650006672108        1650006672108        43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_4,70_1,79_5,80_5,81_4,82_1,91_6,92_6,93_4,94_1,103_3,104_5,105_4,106_1,115_1,116_1,117_1,118_1
1174                 1650006672148        1650006672148        43_5,44_5,45_3,46_1,55_5,56_5,57_3,58_1,67_5,68_5,69_4,70_1,79_5,80_5,81_4,82_1,91_6,92_6,93_4,94_1,103_3,104_5,105_4,106_1,115_1,116_1,117_1,118_1
1175                 1650006672188        1650006672188        43_5,44_5,45_3,46_1,47_3,55_5,56_5,57_3,58_1,59_3,67_5,68_5,69_4,70_1,71_3,79_5,80_5,81_4,82_1,83_3,91_6,92_6,93_4,94_1,95_3,103_3,104_5,105_4,106_1,107_3,115_1,116_1,117_1,118_1,119_3
1176                 1650006672228        1650006672228        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1177                 1650006672268        1650006672268        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1178                 1650006672308        1650006672308        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1179                 1650006672348        1650006672348        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1180                 1650006672388        1650006672388        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1181                 1650006672428        1650006672428        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1182                 1650006672468        1650006672468        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1183                 1650006672508        1650006672508        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1184                 1650006672548        1650006672548        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1185                 1650006672588        1650006672588        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1186                 1650006672628        1650006672628        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1187                 1650006672668        1650006672668        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1188                 1650006672708        1650006672708        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1189                 1650006672748        1650006672748        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1190                 1650006672788        1650006672788        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1191                 1650006672828        1650006672828        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1192                 1650006672868        1650006672868        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1193                 1650006672908        1650006672908        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1194                 1650006672948        1650006672948        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1195                 1650006672988        1650006672988        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1196                 1650006673028        1650006673028        128_1,129_1,130_1,131_1,43_3,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_1
1197                 1650006673068        1650006673068        128_1,129_1,130_1,43_3,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_4,115_3,116_3,117_3,118_3,127_1
1198                 1650006673108        1650006673108        128_1,129_1,130_1,43_3,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_4,115_3,116_3,117_3,118_3,127_1
1199                 1650006673148        1650006673148        128_1,129_1,130_1,43_3,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_4,115_3,116_3,117_3,118_3,127_1
1200                 1650006673188        1650006673188        128_1,129_1,130_1,43_3,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_4,115_3,116_3,117_3,118_3,127_1
1201                 1650006673228        1650006673228        128_1,129_3,130_3,43_5,44_1,45_3,46_3,55_4,56_3,57_4,58_5,67_4,68_3,69_4,70_5,79_4,80_3,81_4,82_5,91_4,92_3,93_4,94_5,103_4,104_3,105_4,106_5,115_4,116_1,117_4,118_5,127_4
1202                 1650006673268        1650006673268        128_1,129_3,130_3,43_5,44_1,45_3,46_3,55_4,56_3,57_4,58_5,67_4,68_3,69_4,70_5,79_4,80_3,81_4,82_5,91_4,92_3,93_4,94_5,103_4,104_3,105_4,106_5,115_4,116_1,117_4,118_5,127_4
1203                 1650006673308        1650006673308        128_1,129_3,130_3,43_5,44_1,45_3,46_3,55_4,56_3,57_4,58_5,67_4,68_3,69_4,70_5,79_4,80_3,81_4,82_5,91_4,92_3,93_4,94_5,103_4,104_3,105_4,106_5,115_4,116_1,117_4,118_5,127_4
1204                 1650006673348        1650006673348        128_1,129_3,130_3,43_5,44_1,45_3,46_3,55_4,56_3,57_4,58_5,67_4,68_3,69_4,70_5,79_4,80_3,81_4,82_5,91_4,92_3,93_4,94_5,103_4,104_3,105_4,106_5,115_4,116_1,117_4,118_5,127_4
1205                 1650006673388        1650006673388        128_1,129_3,130_3,43_5,44_1,45_3,46_3,55_4,56_3,57_4,58_5,67_4,68_3,69_4,70_5,79_4,80_3,81_4,82_5,91_4,92_3,93_4,94_5,103_4,104_3,105_4,106_5,115_4,116_1,117_4,118_5,127_4
1206                 1650006673428        1650006673428        43_5,44_1,45_3,46_3,55_4,56_3,57_4,58_5,67_4,68_3,69_4,70_5,79_4,80_3,81_4,82_5,91_4,92_3,93_4,94_5,103_4,104_3,105_4,106_5,115_4,116_1,117_4,118_5
1207                 1650006673468        1650006673468        43_5,44_1,45_3,46_3,55_4,56_3,57_4,58_5,67_4,68_3,69_4,70_5,79_4,80_3,81_4,82_5,91_4,92_3,93_4,94_5,103_4,104_3,105_4,106_5,115_4,116_1,117_4,118_5
1208                 1650006673508        1650006673508        43_5,44_1,45_3,46_3,55_4,56_3,57_4,58_5,67_4,68_3,69_4,70_5,79_4,80_3,81_4,82_5,91_4,92_3,93_4,94_5,103_4,104_3,105_4,106_5,115_4,116_1,117_4,118_5
1209                 1650006673548        1650006673548        43_5,44_1,45_3,46_3,55_4,56_3,57_4,58_5,67_4,68_3,69_4,70_5,79_4,80_3,81_4,82_5,91_4,92_3,93_4,94_5,103_4,104_3,105_4,106_5,115_4,116_1,117_4,118_5
1210                 1650006673588        1650006673588        43_5,44_1,45_3,46_3,55_4,56_3,57_4,58_5,67_4,68_3,69_4,70_5,79_4,80_3,81_4,82_5,91_4,92_3,93_4,94_5,103_4,104_3,105_4,106_5,115_4,116_1,117_4,118_5
1211                 1650006673628        1650006673628        42_1,43_5,44_1,45_3,46_3,54_1,55_4,56_3,57_4,58_5,66_1,67_4,68_3,69_4,70_5,78_1,79_4,80_3,81_4,82_5,90_1,91_4,92_3,93_4,94_5,102_1,103_4,104_3,105_4,106_5,114_1,115_4,116_1,117_4,118_5
1212                 1650006673668        1650006673668        42_1,43_5,44_1,45_3,46_3,54_1,55_4,56_3,57_4,58_5,66_1,67_4,68_3,69_4,70_5,78_1,79_4,80_3,81_4,82_5,90_1,91_4,92_3,93_4,94_5,102_1,103_4,104_3,105_4,106_5,114_1,115_4,116_1,117_4,118_5
1213                 1650006673708        1650006673708        30_1,31_6,32_5,33_5,34_5,42_1,43_5,44_1,45_3,46_3,54_1,55_4,56_3,57_4,58_5,66_1,67_4,68_3,69_4,70_5,78_1,79_4,80_3,81_4,82_5,90_1,91_4,92_3,93_4,94_5,102_1,103_4,104_3,105_4,106_5,114_1,115_4,116_1,117_4,118_5
1214                 1650006673748        1650006673748        30_1,31_6,32_5,33_5,34_5,42_1,43_5,44_1,45_3,46_3,54_1,55_4,56_3,57_4,58_5,66_1,67_4,68_3,69_4,70_5,78_1,79_4,80_3,81_4,82_5,90_1,91_4,92_3,93_4,94_5,102_1,103_4,104_3,105_4,106_5,114_1,115_4,116_1,117_4,118_5
1215                 1650006673788        1650006673788        30_1,31_6,32_5,33_5,34_5,42_1,43_5,44_1,45_3,46_3,54_1,55_4,56_3,57_4,58_5,66_1,67_4,68_3,69_4,70_5,78_1,79_4,80_3,81_4,82_5,90_1,91_4,92_3,93_4,94_5,102_1,103_4,104_3,105_4,106_5,114_1,115_4,116_1,117_4,118_5
1216                 1650006673828        1650006673828        30_1,31_6,32_5,33_5,42_1,43_5,44_1,45_3,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_4,114_1,115_4,116_1,117_4
1217                 1650006673868        1650006673868        30_1,31_6,32_5,33_5,42_1,43_5,44_1,45_3,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_4,114_1,115_4,116_1,117_4
1218                 1650006673908        1650006673908        30_1,31_6,32_5,33_5,42_1,43_5,44_1,45_3,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_4,114_1,115_4,116_1,117_4
1219                 1650006673948        1650006673948        30_1,31_6,32_5,33_5,42_1,43_5,44_1,45_3,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_4,114_1,115_4,116_1,117_4
1220                 1650006673988        1650006673988        30_1,31_6,32_5,33_5,42_1,43_5,44_1,45_3,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_4,114_1,115_4,116_1,117_4
1221                 1650006674028        1650006674028        30_1,31_6,32_5,33_5,42_1,43_5,44_1,45_3,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_4,114_1,115_4,116_1,117_4
1222                 1650006674068        1650006674068        30_1,31_6,32_5,33_5,42_1,43_5,44_1,45_3,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_4,114_1,115_4,116_1,117_4
1223                 1650006674108        1650006674108        30_1,31_6,32_5,33_5,42_1,43_5,44_1,45_3,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_4,114_1,115_4,116_1,117_4
1224                 1650006674148        1650006674148        30_1,31_6,32_5,33_5,42_1,43_5,44_1,45_3,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_4,114_1,115_4,116_1,117_4
1225                 1650006674188        1650006674188        30_1,31_6,32_5,33_5,42_1,43_5,44_1,45_3,54_1,55_4,56_3,57_4,66_1,67_4,68_3,69_4,78_1,79_4,80_3,81_4,90_1,91_4,92_3,93_4,102_1,103_4,104_3,105_4,114_1,115_4,116_1,117_4
1226                 1650006674228        1650006674228        30_1,31_1,32_1,33_1,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_4,78_1,79_1,80_4,81_4,90_1,91_1,92_4,93_4,102_1,103_1,104_1,105_1
1227                 1650006674268        1650006674268        30_1,31_1,32_1,33_1,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_4,78_1,79_1,80_4,81_4,90_1,91_1,92_4,93_4,102_1,103_1,104_1,105_1
1228                 1650006674308        1650006674308        30_1,31_1,32_1,33_1,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_4,78_1,79_1,80_4,81_4,90_1,91_1,92_4,93_4,102_1,103_1,104_1,105_1
1229                 1650006674348        1650006674348        30_1,31_1,32_1,33_1,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_4,78_1,79_1,80_4,81_4,90_1,91_1,92_4,93_4,102_1,103_1,104_1,105_1
1230                 1650006674388        1650006674388        30_1,31_1,32_1,33_1,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_4,78_1,79_1,80_4,81_4,90_1,91_1,92_4,93_4,102_1,103_1,104_1,105_1
1231                 1650006674428        1650006674590        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_4,45_4,53_1,54_1,55_1,56_4,57_4,65_1,66_1,67_1,68_4,69_4,77_1,78_1,79_1,80_4,81_4,89_1,90_1,91_1,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1232                 1650006674630        1650006674630        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_4,45_4,53_1,54_1,55_1,56_4,57_4,65_1,66_1,67_1,68_4,69_4,77_1,78_1,79_1,80_4,81_4,89_1,90_1,91_1,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1233                 1650006674670        1650006674670        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_4,45_4,53_1,54_1,55_1,56_4,57_4,65_1,66_1,67_1,68_4,69_4,77_1,78_1,79_1,80_4,81_4,89_1,90_1,91_1,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1234                 1650006674710        1650006674710        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_4,45_4,53_1,54_1,55_1,56_4,57_4,65_1,66_1,67_1,68_4,69_4,77_1,78_1,79_1,80_4,81_4,89_1,90_1,91_1,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1235                 1650006674750        1650006674750        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1236                 1650006674790        1650006674790        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1237                 1650006674830        1650006674830        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1238                 1650006674870        1650006674870        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1239                 1650006674910        1650006674910        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1240                 1650006674950        1650006674950        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1241                 1650006674990        1650006674990        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1242                 1650006675030        1650006675030        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
1243                 1650006675070        1650006675235        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_4,100_1,101_1,102_1,103_1,104_1
1244                 1650006675275        1650006675275        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_4,100_1,101_1,102_1,103_1,104_1
1245                 1650006675315        1650006675315        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_4,100_1,101_1,102_1,103_1,104_1
1246                 1650006675355        1650006675355        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_4,100_1,101_1,102_1,103_1,104_1
1247                 1650006675395        1650006675395        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1248                 1650006675435        1650006675435        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1249                 1650006675475        1650006675475        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1250                 1650006675515        1650006675515        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1251                 1650006675555        1650006675555        16_4,17_5,18_5,19_5,28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_1,79_1,88_4,89_5,90_1,91_1,100_4,101_1,102_1,103_1
1252                 1650006675595        1650006675595        16_4,17_5,18_5,19_5,28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_1,79_1,88_4,89_5,90_1,91_1,100_4,101_1,102_1,103_1
1253                 1650006675635        1650006675635        16_4,17_5,18_5,19_5,28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_1,79_1,88_4,89_5,90_1,91_1,100_4,101_1,102_1,103_1
