chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   81                   4                    8672                 6                    11.562667            
27                   93                   4                    22116                23                   7.692522             
27                   105                  4                    30126                30                   8.033600             
27                   118                  4                    45233                45                   8.041422             
27                   119                  4                    73662                75                   7.857280             
27                   117                  4                    32366                34                   7.615530             
27                   33                   4                    1155                 0                    inf                  
27                   34                   4                    1174                 2                    4.696000             
27                   35                   4                    1864                 3                    4.970667             
27                   120                  4                    80787                83                   7.786699             
27                   36                   4                    2930                 1                    23.440001            
27                   44                   4                    1846                 1                    14.768000            
27                   56                   4                    2772                 3                    7.392000             
27                   68                   4                    3548                 2                    14.192000            
27                   80                   4                    15379                15                   8.202133             
27                   92                   4                    28870                28                   8.248571             
27                   104                  4                    11859                13                   7.297846             
27                   116                  5                    36553                37                   7.903351             
27                   32                   5                    3013                 4                    6.026000             
27                   129                  1                    2684                 1                    21.472000            
27                   130                  1                    3504                 3                    9.344000             
27                   131                  1                    3320                 4                    6.640000             
27                   132                  1                    5159                 3                    13.757334            
27                   128                  1                    2670                 1                    21.360001            
27                   43                   1                    521                  1                    4.168000             
27                   55                   1                    515                  0                    inf                  
27                   67                   1                    581                  2                    2.324000             
27                   79                   1                    886                  2                    3.544000             
27                   91                   1                    1479                 2                    5.916000             
27                   103                  1                    1102                 0                    inf                  
27                   115                  1                    482                  0                    inf                  
27                   31                   1                    496                  0                    inf                  
27                   127                  1                    2187                 3                    5.832000             
28                   56                   4                    2078                 4                    4.156000             
28                   57                   4                    1891                 0                    inf                  
28                   58                   4                    2401                 2                    9.604000             
28                   68                   4                    3649                 3                    9.730667             
28                   69                   4                    3270                 3                    8.720000             
28                   70                   4                    3081                 3                    8.216000             
28                   80                   4                    20367                20                   8.146800             
28                   81                   4                    10877                11                   7.910545             
28                   82                   4                    7621                 7                    8.709714             
28                   92                   4                    32183                31                   8.305290             
28                   93                   4                    21533                21                   8.203048             
28                   104                  4                    12641                12                   8.427333             
28                   105                  4                    32243                32                   8.060750             
28                   94                   4                    24428                24                   8.142667             
28                   106                  4                    34991                37                   7.565622             
28                   116                  1                    1928                 2                    7.712000             
28                   117                  1                    3212                 3                    8.565333             
28                   44                   1                    513                  1                    4.104000             
28                   45                   1                    598                  0                    inf                  
28                   55                   1                    492                  1                    3.936000             
28                   67                   1                    609                  0                    inf                  
28                   79                   1                    974                  0                    inf                  
28                   91                   1                    1435                 2                    5.740000             
28                   103                  1                    1178                 0                    inf                  
28                   115                  1                    477                  1                    3.816000             
28                   43                   1                    495                  0                    inf                  
28                   118                  1                    3692                 2                    14.768000            
28                   46                   1                    600                  0                    inf                  
27                   42                   1                    469                  0                    inf                  
27                   54                   1                    511                  2                    2.044000             
27                   66                   1                    545                  0                    inf                  
27                   78                   1                    651                  2                    2.604000             
27                   90                   1                    689                  1                    5.512000             
27                   102                  1                    1157                 0                    inf                  
27                   114                  1                    544                  2                    2.176000             
27                   126                  1                    2441                 1                    19.528000            
27                   30                   1                    511                  0                    inf                  
28                   127                  1                    2375                 1                    19.000000            
28                   128                  1                    2929                 4                    5.858000             
28                   129                  1                    3168                 3                    8.448000             
28                   130                  1                    3683                 4                    7.366000             
28                   31                   1                    511                  0                    inf                  
28                   32                   1                    541                  0                    inf                  
28                   33                   1                    633                  1                    5.064000             
28                   34                   1                    560                  0                    inf                  
28                   42                   1                    481                  0                    inf                  
28                   54                   1                    490                  0                    inf                  
28                   66                   1                    579                  2                    2.316000             
28                   78                   1                    616                  0                    inf                  
28                   90                   1                    719                  0                    inf                  
28                   102                  1                    1249                 3                    3.330667             
28                   114                  1                    516                  0                    inf                  
28                   126                  1                    2391                 3                    6.376000             
28                   30                   1                    480                  1                    3.840000             
27                   41                   1                    472                  2                    1.888000             
27                   53                   1                    489                  0                    inf                  
27                   65                   1                    558                  1                    4.464000             
27                   77                   1                    617                  0                    inf                  
27                   89                   1                    642                  2                    2.568000             
27                   101                  1                    1816                 0                    inf                  
27                   113                  1                    1665                 2                    6.660000             
27                   29                   1                    519                  0                    inf                  
27                   125                  1                    3773                 4                    7.546000             
28                   41                   1                    469                  0                    inf                  
28                   53                   1                    481                  0                    inf                  
28                   65                   1                    600                  1                    4.800000             
28                   77                   1                    635                  0                    inf                  
28                   89                   1                    646                  1                    5.168000             
28                   101                  1                    2009                 2                    8.036000             
28                   113                  1                    1914                 2                    7.656000             
28                   29                   1                    511                  0                    inf                  
28                   125                  1                    3902                 4                    7.804000             
28                   18                   6                    3189                 5                    5.102400             
28                   19                   6                    3276                 1                    26.208000            
28                   20                   6                    3268                 3                    8.714666             
28                   17                   6                    3831                 4                    7.662000             
28                   21                   6                    3545                 2                    14.180000            
28                   40                   1                    475                  2                    1.900000             
28                   52                   1                    780                  0                    inf                  
28                   64                   1                    1395                 4                    2.790000             
28                   76                   1                    640                  0                    inf                  
28                   88                   1                    1394                 0                    inf                  
28                   100                  1                    2864                 3                    7.637333             
28                   112                  1                    3548                 3                    9.461333             
28                   28                   1                    498                  3                    1.328000             
28                   124                  1                    4519                 2                    18.076000            
28                   16                   1                    503                  0                    inf                  
29                   42                   6                    3730                 4                    7.460000             
29                   43                   6                    3768                 5                    6.028800             
29                   54                   6                    4057                 4                    8.114000             
29                   55                   6                    4356                 5                    6.969600             
29                   66                   6                    6706                 4                    13.412000            
29                   67                   6                    6681                 6                    8.908000             
29                   78                   6                    8992                 8                    8.992000             
29                   79                   6                    20034                22                   7.285091             
29                   90                   6                    14716                17                   6.925177             
29                   91                   6                    42904                46                   7.461565             
29                   41                   4                    1446                 1                    11.568000            
29                   53                   4                    1860                 2                    7.440000             
29                   65                   4                    2363                 1                    18.903999            
29                   77                   4                    3448                 4                    6.896000             
29                   89                   4                    5295                 5                    8.472000             
29                   101                  4                    19520                23                   6.789565             
29                   102                  4                    10650                10                   8.520000             
29                   103                  4                    11262                13                   6.930461             
29                   113                  4                    16391                17                   7.713412             
29                   114                  4                    2707                 1                    21.656000            
29                   115                  4                    2131                 4                    4.262000             
29                   40                   4                    1093                 0                    inf                  
29                   52                   4                    1440                 1                    11.520000            
29                   64                   4                    6173                 7                    7.054857             
29                   76                   4                    9214                 10                   7.371200             
29                   88                   4                    26066                28                   7.447429             
29                   100                  4                    61426                70                   7.020114             
29                   112                  6                    196775               226                  6.965487             
29                   29                   2                    659                  0                    inf                  
29                   30                   2                    528                  2                    2.112000             
29                   31                   2                    551                  0                    inf                  
29                   125                  2                    17222                20                   6.888800             
28                   39                   1                    669                  0                    inf                  
28                   51                   1                    3301                 3                    8.802667             
28                   63                   1                    3083                 4                    6.166000             
28                   75                   1                    2587                 2                    10.348000            
28                   87                   1                    2833                 3                    7.554667             
28                   99                   1                    3116                 4                    6.232000             
28                   111                  1                    3587                 3                    9.565333             
28                   123                  1                    3552                 3                    9.472000             
28                   27                   1                    529                  0                    inf                  
29                   124                  1                    4507                 4                    9.014000             
29                   126                  1                    2480                 1                    19.840000            
29                   28                   1                    488                  2                    1.952000             
29                   127                  1                    2315                 2                    9.260000             
29                   39                   1                    536                  0                    inf                  
29                   51                   1                    3029                 4                    6.058000             
29                   63                   1                    3005                 2                    12.020000            
29                   75                   1                    2166                 2                    8.664000             
29                   87                   1                    2799                 4                    5.598000             
29                   99                   1                    3108                 3                    8.288000             
29                   111                  1                    3667                 4                    7.334000             
29                   123                  1                    3595                 4                    7.190000             
29                   27                   1                    488                  0                    inf                  
30                   52                   4                    7355                 8                    7.355000             
30                   53                   4                    1471                 1                    11.768000            
30                   64                   4                    7370                 8                    7.370000             
30                   65                   4                    2357                 1                    18.856001            
30                   76                   4                    11445                13                   7.043077             
30                   77                   4                    3608                 4                    7.216000             
30                   88                   4                    28570                32                   7.142500             
30                   89                   4                    8551                 8                    8.551000             
30                   100                  4                    63452                69                   7.356754             
30                   101                  4                    22419                25                   7.174080             
30                   112                  4                    74026                83                   7.135036             
30                   113                  1                    1781                 1                    14.248000            
30                   40                   1                    584                  0                    inf                  
30                   41                   1                    463                  0                    inf                  
30                   51                   1                    3802                 3                    10.138667            
30                   63                   1                    3465                 2                    13.860000            
30                   75                   1                    3070                 3                    8.186666             
30                   87                   1                    3235                 2                    12.940000            
30                   99                   1                    3291                 3                    8.776000             
30                   111                  1                    3622                 4                    7.244000             
30                   54                   1                    483                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
30                   78                   1                    640                  2                    2.560000             
30                   39                   1                    701                  1                    5.608000             
30                   90                   1                    736                  0                    inf                  
30                   102                  1                    1208                 2                    4.832000             
30                   114                  1                    524                  0                    inf                  
30                   42                   1                    482                  0                    inf                  
29                   38                   1                    525                  1                    4.200000             
29                   50                   1                    3936                 4                    7.872000             
29                   62                   1                    3377                 2                    13.508000            
29                   74                   1                    2859                 2                    11.436000            
29                   86                   1                    2033                 1                    16.264000            
29                   98                   1                    3188                 1                    25.504000            
29                   110                  1                    3215                 4                    6.430000             
29                   122                  1                    3695                 2                    14.780000            
29                   26                   1                    473                  2                    1.892000             
30                   123                  1                    4017                 3                    10.712000            
30                   124                  1                    4810                 4                    9.620000             
30                   125                  1                    3577                 3                    9.538667             
30                   126                  1                    2610                 5                    4.176000             
30                   27                   1                    538                  0                    inf                  
30                   28                   1                    565                  0                    inf                  
30                   29                   1                    498                  1                    3.984000             
30                   30                   1                    494                  0                    inf                  
30                   38                   1                    576                  0                    inf                  
30                   50                   1                    3489                 4                    6.978000             
30                   62                   1                    3187                 3                    8.498667             
30                   74                   1                    2542                 2                    10.168000            
30                   86                   1                    1766                 1                    14.128000            
30                   98                   1                    3105                 3                    8.280000             
30                   110                  1                    3723                 3                    9.928000             
30                   122                  1                    3584                 3                    9.557333             
30                   26                   1                    555                  0                    inf                  
30                   55                   6                    5255                 5                    8.408000             
30                   67                   6                    8981                 9                    7.983111             
30                   79                   6                    21563                23                   7.500174             
30                   91                   6                    51851                57                   7.277333             
30                   103                  6                    39289                44                   7.143455             
30                   115                  6                    6758                 5                    10.812800            
30                   43                   6                    4664                 5                    7.462400             
30                   127                  6                    71351                78                   7.318051             
30                   31                   4                    852                  0                    inf                  
30                   44                   4                    1167                 1                    9.336000             
30                   56                   4                    1965                 2                    7.860000             
30                   68                   4                    3137                 3                    8.365334             
30                   80                   4                    18086                17                   8.511059             
30                   92                   4                    31885                35                   7.288000             
30                   104                  4                    11419                11                   8.304728             
30                   116                  4                    19756                19                   8.318316             
30                   128                  4                    34855                39                   7.149744             
30                   32                   4                    1003                 0                    inf                  
30                   45                   4                    1242                 1                    9.936000             
30                   57                   4                    1720                 2                    6.880000             
30                   69                   4                    3017                 3                    8.045333             
30                   81                   4                    9689                 9                    8.612445             
30                   93                   4                    22762                24                   7.587333             
30                   105                  6                    90310                98                   7.372245             
31                   54                   3                    1291                 1                    10.328000            
31                   55                   3                    1400                 2                    5.600000             
31                   56                   3                    868                  0                    inf                  
31                   66                   3                    2191                 5                    3.505600             
31                   67                   3                    2244                 1                    17.952000            
31                   68                   3                    1829                 1                    14.632000            
31                   78                   3                    2002                 2                    8.008000             
31                   79                   3                    4391                 4                    8.782000             
31                   80                   3                    9136                 8                    9.136000             
31                   90                   3                    1848                 2                    7.392000             
31                   91                   3                    8793                 8                    8.793000             
31                   92                   3                    14452                14                   8.258286             
31                   102                  3                    2685                 2                    10.740000            
31                   103                  3                    7274                 8                    7.274000             
31                   104                  3                    5375                 2                    21.500000            
31                   114                  5                    5240                 4                    10.480000            
31                   115                  5                    7294                 9                    6.483556             
31                   53                   5                    3633                 4                    7.266000             
31                   65                   5                    4610                 3                    12.293333            
31                   77                   5                    5508                 6                    7.344000             
31                   89                   5                    19612                21                   7.471238             
31                   101                  5                    50473                54                   7.477481             
31                   113                  3                    8299                 8                    8.299000             
31                   41                   3                    957                  0                    inf                  
31                   42                   3                    858                  2                    3.432000             
31                   43                   3                    946                  1                    7.568000             
31                   116                  3                    11505                13                   7.080000             
31                   125                  3                    28833                31                   7.440774             
31                   126                  3                    12551                13                   7.723692             
31                   127                  3                    13479                12                   8.986000             
31                   52                   3                    21635                22                   7.867273             
31                   64                   5                    14062                14                   8.035429             
31                   76                   5                    28300                30                   7.546667             
31                   88                   5                    75874                82                   7.402341             
31                   40                   4                    2298                 2                    9.192000             
31                   100                  4                    72745                80                   7.274500             
31                   112                  3                    38641                39                   7.926359             
31                   39                   3                    1185                 0                    inf                  
31                   51                   3                    40742                45                   7.243022             
31                   63                   3                    24756                26                   7.617231             
31                   75                   3                    14551                15                   7.760533             
31                   87                   3                    28066                30                   7.484267             
31                   99                   3                    31716                33                   7.688727             
31                   111                  3                    37063                37                   8.013621             
31                   28                   3                    1061                 0                    inf                  
31                   29                   3                    1038                 0                    inf                  
31                   30                   3                    1108                 2                    4.432000             
31                   27                   3                    968                  1                    7.744000             
31                   124                  1                    4064                 5                    6.502400             
31                   123                  1                    4323                 5                    6.916800             
31                   31                   1                    509                  0                    inf                  
31                   16                   1                    500                  0                    inf                  
31                   17                   1                    527                  2                    2.108000             
31                   18                   1                    510                  1                    4.080000             
31                   15                   1                    496                  1                    3.968000             
31                   19                   1                    508                  0                    inf                  
31                   38                   1                    509                  1                    4.072000             
31                   50                   1                    3354                 3                    8.944000             
31                   62                   1                    5294                 5                    8.470400             
31                   74                   1                    2402                 1                    19.216000            
31                   86                   1                    1776                 3                    4.736000             
31                   98                   1                    2760                 4                    5.520000             
31                   110                  1                    3697                 1                    29.576000            
31                   122                  1                    3421                 3                    9.122666             
31                   26                   1                    486                  0                    inf                  
32                   52                   4                    25732                26                   7.917539             
32                   53                   4                    2241                 1                    17.927999            
32                   64                   4                    9044                 9                    8.039111             
32                   65                   4                    2855                 3                    7.613333             
32                   76                   4                    14917                14                   8.524000             
32                   77                   4                    3683                 5                    5.892800             
32                   88                   4                    42990                44                   7.816364             
32                   89                   3                    4940                 4                    9.880000             
32                   100                  3                    28985                30                   7.729333             
32                   101                  3                    13774                13                   8.476308             
32                   112                  3                    30978                32                   7.744500             
32                   113                  3                    5422                 5                    8.675200             
32                   51                   3                    42977                45                   7.640356             
32                   63                   3                    18445                19                   7.766316             
32                   75                   3                    14766                15                   7.875200             
32                   87                   3                    25225                26                   7.761539             
32                   99                   3                    29447                29                   8.123310             
32                   111                  3                    36613                38                   7.708000             
32                   39                   3                    872                  1                    6.976000             
32                   40                   3                    1133                 2                    4.532000             
32                   41                   3                    957                  0                    inf                  
32                   50                   3                    21626                22                   7.864000             
32                   62                   3                    30426                31                   7.851871             
32                   74                   3                    11912                13                   7.330462             
32                   86                   3                    21813                22                   7.932000             
32                   98                   3                    26939                28                   7.696857             
32                   110                  1                    4103                 3                    10.941334            
32                   38                   1                    504                  0                    inf                  
32                   123                  1                    5036                 6                    6.714667             
32                   124                  1                    3857                 3                    10.285334            
32                   122                  1                    4341                 3                    11.576000            
32                   125                  1                    3233                 3                    8.621333             
31                   37                   1                    683                  0                    inf                  
31                   49                   1                    626                  0                    inf                  
31                   61                   1                    2741                 3                    7.309333             
31                   73                   1                    1317                 2                    5.268000             
31                   85                   1                    3822                 3                    10.192000            
31                   97                   1                    3568                 2                    14.272000            
