chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   75                   1                    592                  0                    inf                  
25                   76                   1                    629                  3                    1.677333             
25                   77                   1                    548                  0                    inf                  
25                   78                   1                    590                  3                    1.573333             
25                   79                   1                    577                  0                    inf                  
25                   80                   1                    599                  0                    inf                  
24                   78                   5                    7691                 17                   3.619294             
23                   17                   3                    1766                 3                    4.709333             
23                   20                   2                    1398                 4                    2.796000             
24                   5                    6                    11869                24                   3.956333             
24                   91                   5                    7712                 18                   3.427556             
25                   81                   1                    631                  0                    inf                  
25                   82                   1                    589                  5                    0.942400             
25                   87                   1                    558                  0                    inf                  
25                   88                   1                    537                  0                    inf                  
25                   89                   1                    530                  0                    inf                  
25                   90                   1                    506                  0                    inf                  
25                   91                   1                    534                  3                    1.424000             
24                   90                   5                    7104                 14                   4.059429             
24                   42                   5                    8091                 17                   3.807529             
24                   32                   5                    9223                 21                   3.513524             
24                   43                   5                    8260                 14                   4.720000             
25                   92                   1                    531                  0                    inf                  
25                   93                   1                    622                  3                    1.658667             
25                   94                   1                    630                  0                    inf                  
25                   99                   1                    562                  4                    1.124000             
25                   100                  1                    539                  0                    inf                  
25                   101                  1                    587                  0                    inf                  
25                   102                  1                    523                  3                    1.394667             
24                   31                   5                    8288                 17                   3.900235             
24                   79                   5                    7446                 13                   4.582154             
24                   30                   5                    7645                 17                   3.597647             
24                   137                  6                    14017                27                   4.153185             
24                   19                   5                    9872                 21                   3.760762             
25                   15                   1                    455                  0                    inf                  
25                   16                   1                    460                  0                    inf                  
25                   17                   1                    484                  3                    1.290667             
25                   18                   1                    481                  0                    inf                  
25                   19                   1                    468                  4                    0.936000             
25                   20                   1                    474                  0                    inf                  
25                   21                   1                    460                  0                    inf                  
24                   53                   4                    3318                 7                    3.792000             
24                   80                   4                    2935                 4                    5.870000             
24                   135                  1                    587                  0                    inf                  
24                   136                  1                    517                  0                    inf                  
24                   138                  1                    535                  3                    1.426667             
24                   139                  1                    595                  0                    inf                  
24                   140                  1                    514                  0                    inf                  
24                   141                  1                    540                  4                    1.080000             
24                   134                  1                    613                  0                    inf                  
24                   142                  1                    548                  0                    inf                  
24                   8                    6                    11653                27                   3.452741             
24                   6                    5                    6727                 10                   5.381600             
25                   22                   1                    514                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   104                  1                    574                  0                    inf                  
25                   105                  1                    623                  4                    1.246000             
25                   106                  1                    609                  0                    inf                  
24                   7                    6                    9775                 24                   3.258333             
24                   140                  6                    20017                45                   3.558578             
25                   111                  1                    547                  0                    inf                  
25                   112                  1                    541                  0                    inf                  
25                   113                  1                    559                  3                    1.490667             
25                   114                  1                    560                  0                    inf                  
25                   115                  1                    582                  5                    0.931200             
25                   116                  1                    599                  0                    inf                  
25                   117                  1                    573                  0                    inf                  
25                   118                  1                    629                  4                    1.258000             
25                   3                    1                    462                  0                    inf                  
25                   4                    1                    475                  0                    inf                  
25                   5                    1                    474                  0                    inf                  
25                   6                    1                    487                  0                    inf                  
25                   7                    1                    465                  4                    0.930000             
25                   8                    1                    467                  0                    inf                  
25                   9                    1                    449                  0                    inf                  
25                   10                   1                    456                  0                    inf                  
25                   14                   1                    457                  3                    1.218667             
25                   26                   1                    487                  0                    inf                  
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  0                    inf                  
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  4                    1.198000             
25                   86                   1                    614                  0                    inf                  
25                   98                   1                    533                  3                    1.421333             
25                   110                  1                    540                  1                    4.320000             
25                   2                    1                    488                  4                    0.976000             
25                   23                   1                    512                  0                    inf                  
25                   35                   1                    454                  0                    inf                  
25                   47                   1                    484                  3                    1.290667             
25                   59                   1                    465                  0                    inf                  
25                   71                   1                    499                  4                    0.998000             
25                   83                   1                    588                  0                    inf                  
25                   95                   1                    597                  0                    inf                  
25                   107                  1                    599                  0                    inf                  
25                   119                  1                    556                  5                    0.889600             
25                   11                   1                    453                  0                    inf                  
24                   125                  6                    14429                31                   3.723613             
25                   20                   5                    10548                21                   4.018286             
25                   54                   5                    8260                 17                   3.887059             
26                   15                   1                    455                  0                    inf                  
26                   16                   1                    462                  0                    inf                  
26                   17                   1                    480                  3                    1.280000             
26                   18                   1                    480                  0                    inf                  
26                   19                   1                    469                  4                    0.938000             
26                   20                   1                    470                  0                    inf                  
26                   21                   1                    466                  3                    1.242667             
26                   22                   1                    497                  0                    inf                  
26                   23                   1                    504                  0                    inf                  
26                   27                   1                    470                  3                    1.253333             
26                   28                   1                    471                  0                    inf                  
26                   29                   1                    470                  5                    0.752000             
25                   8                    5                    5916                 13                   3.640615             
25                   56                   5                    5297                 13                   3.259692             
25                   5                    5                    6304                 12                   4.202667             
25                   32                   5                    8957                 24                   2.985667             
25                   55                   5                    6608                 11                   4.805818             
25                   31                   5                    7677                 20                   3.070800             
25                   128                  5                    14531                36                   3.229111             
25                   67                   5                    5256                 11                   3.822546             
26                   30                   1                    487                  0                    inf                  
26                   31                   1                    465                  0                    inf                  
26                   32                   1                    474                  4                    0.948000             
26                   33                   1                    482                  1                    3.856000             
26                   34                   1                    550                  0                    inf                  
26                   35                   1                    470                  0                    inf                  
26                   39                   1                    481                  4                    0.962000             
26                   40                   1                    472                  0                    inf                  
26                   41                   1                    483                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   43                   1                    493                  3                    1.314667             
25                   138                  5                    8682                 24                   2.894000             
25                   44                   5                    8743                 18                   3.885778             
25                   139                  5                    10498                24                   3.499333             
25                   66                   5                    5460                 13                   3.360000             
25                   43                   5                    7850                 19                   3.305263             
25                   137                  5                    7093                 15                   3.782933             
25                   65                   5                    6040                 12                   4.026667             
25                   53                   5                    7320                 16                   3.660000             
25                   68                   5                    4408                 8                    4.408000             
26                   44                   1                    494                  0                    inf                  
26                   45                   1                    490                  0                    inf                  
26                   46                   1                    462                  5                    0.739200             
26                   47                   1                    488                  0                    inf                  
26                   51                   1                    464                  3                    1.237333             
26                   52                   1                    491                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
26                   54                   1                    532                  0                    inf                  
25                   80                   5                    7304                 24                   2.434667             
25                   78                   5                    7402                 16                   3.701000             
25                   79                   5                    7147                 16                   3.573500             
26                   55                   1                    478                  0                    inf                  
25                   41                   5                    6391                 15                   3.408533             
25                   17                   5                    8649                 24                   2.883000             
25                   7                    6                    9855                 20                   3.942000             
25                   18                   5                    9271                 23                   3.224696             
25                   30                   5                    7207                 16                   3.603500             
26                   56                   1                    477                  0                    inf                  
26                   57                   1                    472                  0                    inf                  
26                   58                   1                    479                  4                    0.958000             
26                   59                   1                    475                  0                    inf                  
26                   63                   1                    499                  4                    0.998000             
26                   64                   1                    515                  0                    inf                  
26                   65                   1                    527                  4                    1.054000             
26                   66                   1                    529                  0                    inf                  
26                   67                   1                    499                  0                    inf                  
26                   68                   1                    470                  0                    inf                  
25                   6                    6                    13940                39                   2.859487             
25                   19                   5                    9552                 24                   3.184000             
25                   89                   4                    4594                 8                    4.594000             
25                   92                   4                    3789                 8                    3.789000             
25                   90                   4                    2827                 8                    2.827000             
25                   91                   4                    3595                 7                    4.108572             
25                   77                   4                    3041                 8                    3.041000             
25                   29                   4                    3371                 4                    6.742000             
25                   42                   4                    3433                 11                   2.496727             
26                   69                   1                    491                  0                    inf                  
26                   70                   1                    488                  0                    inf                  
26                   71                   1                    515                  5                    0.824000             
26                   75                   1                    599                  0                    inf                  
26                   76                   1                    628                  3                    1.674667             
26                   77                   1                    547                  0                    inf                  
26                   78                   1                    589                  0                    inf                  
26                   79                   1                    566                  0                    inf                  
26                   80                   1                    591                  4                    1.182000             
25                   140                  6                    22458                66                   2.722182             
26                   81                   1                    628                  0                    inf                  
26                   82                   1                    605                  4                    1.210000             
26                   83                   1                    583                  0                    inf                  
26                   88                   1                    543                  4                    1.086000             
26                   89                   1                    532                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   91                   1                    528                  0                    inf                  
26                   92                   1                    528                  0                    inf                  
26                   93                   1                    602                  4                    1.204000             
26                   94                   1                    627                  5                    1.003200             
26                   95                   1                    598                  0                    inf                  
26                   87                   1                    551                  5                    0.881600             
26                   100                  1                    541                  0                    inf                  
26                   101                  1                    592                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   103                  1                    523                  0                    inf                  
26                   104                  1                    563                  0                    inf                  
26                   105                  1                    610                  0                    inf                  
26                   106                  1                    603                  0                    inf                  
26                   107                  1                    590                  3                    1.573333             
26                   99                   1                    556                  0                    inf                  
26                   4                    1                    466                  0                    inf                  
26                   5                    1                    484                  5                    0.774400             
26                   6                    1                    485                  0                    inf                  
26                   7                    1                    477                  0                    inf                  
26                   8                    1                    472                  0                    inf                  
26                   9                    1                    456                  6                    0.608000             
26                   10                   1                    476                  0                    inf                  
26                   11                   1                    461                  0                    inf                  
26                   3                    1                    485                  0                    inf                  
26                   24                   1                    483                  4                    0.966000             
26                   36                   1                    466                  0                    inf                  
26                   48                   1                    497                  5                    0.795200             
26                   60                   1                    491                  1                    3.928000             
26                   72                   1                    520                  0                    inf                  
26                   84                   1                    587                  0                    inf                  
26                   96                   1                    616                  4                    1.232000             
26                   108                  1                    619                  0                    inf                  
26                   12                   1                    471                  4                    0.942000             
26                   30                   6                    12720                35                   2.907429             
26                   137                  5                    7412                 22                   2.695273             
27                   4                    1                    453                  0                    inf                  
27                   5                    1                    464                  0                    inf                  
27                   6                    1                    470                  6                    0.626667             
27                   7                    1                    470                  0                    inf                  
27                   8                    1                    471                  0                    inf                  
27                   9                    1                    457                  0                    inf                  
27                   10                   1                    462                  0                    inf                  
27                   11                   1                    450                  0                    inf                  
27                   16                   1                    458                  5                    0.732800             
27                   17                   1                    476                  0                    inf                  
27                   18                   1                    469                  0                    inf                  
27                   19                   1                    475                  4                    0.950000             
26                   140                  5                    9827                 27                   2.911704             
26                   14                   1                    465                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
26                   38                   1                    484                  5                    0.774400             
26                   50                   1                    464                  0                    inf                  
26                   62                   1                    490                  4                    0.980000             
26                   74                   1                    600                  0                    inf                  
26                   86                   1                    611                  5                    0.977600             
26                   98                   1                    518                  0                    inf                  
26                   2                    1                    483                  0                    inf                  
26                   138                  6                    18613                59                   2.523797             
26                   65                   5                    6185                 12                   4.123333             
26                   77                   5                    7109                 17                   3.345412             
26                   56                   5                    5750                 13                   3.538461             
26                   8                    5                    5167                 15                   2.755733             
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  0                    inf                  
27                   22                   1                    489                  5                    0.782400             
27                   23                   1                    493                  0                    inf                  
27                   28                   1                    455                  4                    0.910000             
27                   29                   1                    467                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
26                   5                    6                    10831                31                   2.795097             
26                   68                   5                    4249                 9                    3.776889             
26                   32                   5                    8946                 21                   3.408000             
27                   15                   1                    452                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   31                   1                    468                  5                    0.748800             
27                   32                   1                    473                  0                    inf                  
26                   91                   5                    7843                 25                   2.509760             
26                   102                  4                    4247                 10                   3.397600             
25                   104                  2                    1729                 5                    2.766400             
25                   101                  2                    1571                 0                    inf                  
25                   102                  2                    1137                 0                    inf                  
25                   103                  2                    1021                 4                    2.042000             
26                   55                   5                    6521                 17                   3.068706             
26                   90                   5                    6699                 18                   2.977333             
27                   33                   1                    459                  0                    inf                  
27                   34                   1                    547                  0                    inf                  
27                   39                   1                    480                  4                    0.960000             
27                   40                   1                    470                  0                    inf                  
26                   43                   5                    7614                 22                   2.768727             
26                   111                  1                    521                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   113                  1                    561                  4                    1.122000             
26                   114                  1                    584                  0                    inf                  
26                   115                  1                    586                  6                    0.781333             
26                   116                  1                    599                  0                    inf                  
26                   117                  1                    572                  3                    1.525333             
26                   118                  1                    643                  0                    inf                  
26                   119                  1                    553                  4                    1.106000             
26                   110                  1                    544                  0                    inf                  
26                   79                   5                    7322                 25                   2.343040             
26                   42                   5                    7753                 22                   2.819273             
26                   54                   5                    8407                 26                   2.586769             
26                   31                   5                    7589                 26                   2.335077             
26                   67                   5                    5687                 15                   3.033067             
26                   104                  4                    6180                 17                   2.908235             
26                   101                  4                    5925                 16                   2.962500             
26                   25                   1                    477                  0                    inf                  
26                   37                   1                    496                  1                    3.968000             
26                   49                   1                    478                  4                    0.956000             
26                   61                   1                    503                  0                    inf                  
26                   73                   1                    597                  0                    inf                  
26                   85                   1                    612                  5                    0.979200             
26                   97                   1                    601                  0                    inf                  
26                   109                  1                    600                  0                    inf                  
26                   13                   1                    484                  0                    inf                  
26                   20                   4                    4413                 16                   2.206500             
26                   17                   4                    3994                 10                   3.195200             
26                   53                   4                    3370                 10                   2.696000             
26                   66                   4                    2710                 5                    4.336000             
26                   41                   4                    2592                 5                    4.147200             
26                   122                  1                    582                  5                    0.931200             
26                   123                  1                    533                  0                    inf                  
26                   124                  1                    533                  0                    inf                  
26                   125                  1                    486                  5                    0.777600             
26                   126                  1                    510                  0                    inf                  
26                   127                  1                    497                  4                    0.994000             
26                   128                  1                    565                  0                    inf                  
26                   129                  1                    616                  0                    inf                  
26                   130                  1                    567                  0                    inf                  
26                   121                  1                    561                  0                    inf                  
26                   44                   4                    3975                 16                   1.987500             
26                   80                   4                    3123                 9                    2.776000             
26                   19                   4                    4225                 10                   3.380000             
26                   89                   4                    5005                 15                   2.669333             
26                   64                   2                    774                  0                    inf                  
26                   52                   2                    674                  5                    1.078400             
27                   26                   1                    473                  0                    inf                  
27                   38                   1                    479                  7                    0.547429             
27                   41                   1                    482                  0                    inf                  
27                   42                   1                    482                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   44                   1                    488                  0                    inf                  
27                   45                   1                    492                  5                    0.787200             
27                   50                   1                    457                  0                    inf                  
27                   51                   1                    460                  0                    inf                  
27                   52                   1                    492                  0                    inf                  
27                   53                   1                    512                  5                    0.819200             
27                   54                   1                    523                  1                    4.184000             
27                   55                   1                    482                  0                    inf                  
27                   56                   1                    467                  0                    inf                  
27                   57                   1                    466                  5                    0.745600             
27                   62                   1                    488                  0                    inf                  
27                   63                   1                    500                  0                    inf                  
27                   64                   1                    514                  0                    inf                  
27                   65                   1                    528                  5                    0.844800             
27                   66                   1                    525                  0                    inf                  
27                   67                   1                    500                  0                    inf                  
27                   68                   1                    471                  0                    inf                  
27                   69                   1                    483                  4                    0.966000             
27                   74                   1                    586                  0                    inf                  
27                   75                   1                    594                  0                    inf                  
27                   76                   1                    625                  6                    0.833333             
27                   77                   1                    551                  0                    inf                  
27                   78                   1                    594                  0                    inf                  
