chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   125                  1                    1262                 0                    inf                  
30                   129                  1                    9835                 9                    8.742222             
31                   54                   3                    1126                 4                    2.252000             
31                   55                   3                    758                  1                    6.064000             
31                   56                   3                    618                  0                    inf                  
31                   66                   3                    1409                 2                    5.636000             
31                   67                   3                    968                  0                    inf                  
31                   68                   3                    751                  0                    inf                  
31                   78                   3                    7030                 11                   5.112727             
31                   79                   3                    5997                 7                    6.853714             
31                   80                   3                    1881                 3                    5.016000             
31                   90                   3                    6395                 9                    5.684444             
31                   91                   3                    5010                 8                    5.010000             
31                   92                   3                    8190                 11                   5.956364             
31                   102                  3                    4350                 5                    6.960000             
31                   103                  3                    4929                 5                    7.886400             
31                   104                  3                    73576                117                  5.030838             
31                   114                  3                    5742                 9                    5.104000             
31                   115                  3                    10425                14                   5.957143             
31                   116                  3                    162674               260                  5.005354             
31                   42                   1                    622                  0                    inf                  
31                   43                   1                    534                  3                    1.424000             
31                   44                   1                    467                  0                    inf                  
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  2                    1.888000             
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  0                    inf                  
31                   105                  1                    2106                 2                    8.424000             
31                   117                  1                    5896                 7                    6.738286             
31                   127                  1                    1510                 2                    6.040000             
31                   128                  1                    10628                17                   5.001412             
31                   126                  1                    500                  0                    inf                  
31                   45                   1                    509                  0                    inf                  
31                   129                  1                    9585                 16                   4.792500             
31                   41                   1                    613                  0                    inf                  
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  2                    2.788000             
31                   77                   1                    749                  0                    inf                  
31                   89                   1                    933                  0                    inf                  
31                   101                  1                    662                  3                    1.765333             
31                   113                  1                    607                  0                    inf                  
31                   125                  1                    744                  2                    2.976000             
31                   30                   1                    488                  0                    inf                  
31                   31                   1                    461                  2                    1.844000             
31                   32                   1                    491                  0                    inf                  
31                   33                   1                    477                  0                    inf                  
31                   29                   1                    540                  2                    2.160000             
31                   46                   1                    516                  0                    inf                  
31                   58                   1                    492                  2                    1.968000             
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  1                    4.192000             
31                   94                   1                    539                  1                    4.312000             
31                   106                  1                    471                  0                    inf                  
31                   118                  1                    533                  1                    4.264000             
31                   130                  1                    939                  3                    2.504000             
31                   34                   1                    518                  0                    inf                  
30                   138                  1                    1308                 2                    5.232000             
30                   139                  1                    2883                 7                    3.294857             
30                   140                  1                    8061                 10                   6.448800             
30                   141                  1                    7321                 11                   5.324364             
30                   137                  1                    1265                 1                    10.120000            
31                   138                  1                    716                  1                    5.728000             
31                   139                  1                    1529                 0                    inf                  
31                   140                  1                    6888                 9                    6.122667             
31                   141                  1                    6351                 9                    5.645333             
31                   137                  1                    1491                 2                    5.964000             
31                   142                  1                    1873                 1                    14.984000            
32                   67                   1                    510                  2                    2.040000             
32                   68                   1                    492                  0                    inf                  
32                   79                   1                    979                  3                    2.610667             
32                   80                   1                    584                  2                    2.336000             
32                   91                   1                    1039                 0                    inf                  
32                   92                   1                    545                  0                    inf                  
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 7                    3.914286             
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 12                   6.116000             
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                17                   5.155765             
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  3                    2.560000             
32                   105                  1                    2206                 5                    3.529600             
32                   117                  1                    6926                 10                   5.540800             
32                   129                  1                    9527                 13                   5.862769             
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  2                    1.996000             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 3                    2.813333             
32                   90                   1                    1621                 2                    6.484000             
32                   102                  1                    980                  1                    7.840000             
32                   114                  4                    12467                21                   4.749333             
32                   126                  4                    14915                22                   5.423636             
32                   139                  4                    32589                53                   4.919095             
32                   54                   6                    4159                 4                    8.318000             
32                   140                  4                    116289               193                  4.820270             
32                   43                   3                    981                  0                    inf                  
32                   44                   3                    627                  3                    1.672000             
32                   45                   3                    643                  1                    5.144000             
32                   141                  3                    70539                117                  4.823180             
32                   42                   3                    1359                 2                    5.436000             
32                   138                  3                    8997                 12                   5.998000             
32                   58                   6                    2188                 2                    8.752000             
32                   70                   6                    2991                 5                    4.785600             
32                   82                   6                    6317                 7                    7.219429             
32                   94                   6                    20021                31                   5.166710             
32                   106                  6                    6900                 10                   5.520000             
32                   118                  6                    26184                42                   4.987429             
32                   130                  6                    75218                126                  4.775746             
32                   46                   6                    2016                 3                    5.376000             
32                   142                  1                    1937                 2                    7.748000             
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  0                    inf                  
32                   83                   1                    528                  2                    2.112000             
32                   95                   1                    553                  0                    inf                  
32                   107                  1                    479                  0                    inf                  
32                   119                  1                    475                  0                    inf                  
32                   131                  1                    549                  3                    1.464000             
32                   47                   1                    488                  0                    inf                  
32                   143                  1                    1326                 4                    2.652000             
32                   32                   1                    490                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   34                   1                    518                  0                    inf                  
32                   31                   1                    462                  0                    inf                  
32                   35                   1                    510                  3                    1.360000             
32                   48                   1                    528                  0                    inf                  
32                   60                   1                    518                  0                    inf                  
32                   72                   1                    457                  0                    inf                  
32                   84                   1                    550                  3                    1.466667             
32                   96                   1                    582                  0                    inf                  
32                   108                  1                    535                  0                    inf                  
32                   120                  1                    520                  0                    inf                  
32                   36                   1                    514                  2                    2.056000             
32                   132                  1                    1193                 3                    3.181333             
32                   30                   6                    2495                 6                    3.326667             
33                   45                   3                    639                  2                    2.556000             
33                   46                   3                    711                  3                    1.896000             
33                   57                   3                    643                  0                    inf                  
33                   58                   3                    610                  1                    4.880000             
33                   69                   3                    741                  1                    5.928000             
33                   70                   3                    601                  2                    2.404000             
33                   81                   3                    1198                 0                    inf                  
33                   82                   3                    929                  0                    inf                  
33                   93                   3                    6789                 11                   4.937455             
33                   94                   3                    2520                 3                    6.720000             
33                   105                  3                    33228                59                   4.505492             
33                   106                  3                    1142                 0                    inf                  
33                   47                   3                    665                  2                    2.660000             
33                   59                   3                    753                  3                    2.008000             
33                   71                   3                    684                  0                    inf                  
33                   83                   3                    949                  0                    inf                  
33                   95                   3                    1629                 3                    4.344000             
33                   107                  3                    603                  2                    2.412000             
33                   44                   3                    623                  0                    inf                  
33                   56                   3                    610                  0                    inf                  
33                   68                   3                    825                  3                    2.200000             
33                   80                   3                    2452                 5                    3.923200             
33                   92                   3                    7382                 10                   5.905600             
33                   104                  3                    67600                119                  4.544538             
33                   43                   2                    785                  0                    inf                  
33                   55                   2                    635                  4                    1.270000             
33                   67                   2                    857                  0                    inf                  
33                   79                   2                    3471                 6                    4.628000             
33                   91                   2                    3440                 5                    5.504000             
33                   103                  2                    2874                 5                    4.598400             
33                   32                   2                    540                  0                    inf                  
33                   33                   2                    547                  0                    inf                  
33                   31                   2                    523                  3                    1.394667             
33                   34                   2                    594                  0                    inf                  
33                   116                  2                    94338                168                  4.492286             
33                   42                   6                    4352                 6                    5.802667             
33                   54                   6                    4141                 5                    6.625600             
33                   66                   1                    571                  0                    inf                  
33                   78                   1                    951                  3                    2.536000             
33                   90                   1                    1583                 2                    6.332000             
33                   102                  1                    1093                 3                    2.914667             
33                   30                   1                    490                  0                    inf                  
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  3                    1.386667             
32                   65                   1                    706                  3                    1.882667             
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  2                    2.344000             
32                   125                  1                    531                  0                    inf                  
32                   29                   1                    541                  3                    1.442667             
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  3                    1.298667             
32                   21                   1                    501                  0                    inf                  
32                   17                   1                    488                  0                    inf                  
33                   114                  1                    715                  3                    1.906667             
33                   115                  1                    1592                 2                    6.368000             
33                   117                  1                    7170                 12                   4.780000             
33                   18                   1                    459                  0                    inf                  
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  2                    1.948000             
33                   21                   1                    499                  0                    inf                  
33                   29                   1                    541                  3                    1.442667             
33                   41                   1                    607                  0                    inf                  
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  2                    2.624000             
33                   77                   1                    798                  0                    inf                  
33                   89                   1                    1002                 3                    2.672000             
33                   101                  1                    716                  0                    inf                  
33                   113                  1                    601                  3                    1.602667             
33                   17                   1                    489                  0                    inf                  
33                   6                    1                    477                  0                    inf                  
33                   7                    1                    453                  0                    inf                  
33                   8                    1                    463                  0                    inf                  
33                   9                    1                    501                  0                    inf                  
33                   5                    1                    489                  0                    inf                  
33                   126                  1                    542                  3                    1.445333             
33                   127                  1                    2801                 4                    5.602000             
33                   128                  1                    12160                20                   4.864000             
33                   129                  1                    9989                 16                   4.994500             
33                   125                  1                    544                  0                    inf                  
34                   42                   4                    1953                 4                    3.906000             
34                   43                   4                    1433                 2                    5.732000             
34                   44                   4                    880                  2                    3.520000             
34                   54                   4                    1620                 0                    inf                  
34                   55                   4                    1082                 0                    inf                  
34                   56                   4                    802                  1                    6.416000             
34                   66                   4                    2043                 2                    8.172000             
34                   67                   4                    1545                 2                    6.180000             
34                   68                   4                    989                  0                    inf                  
34                   78                   4                    13479                20                   5.391600             
34                   79                   4                    9487                 10                   7.589600             
34                   80                   4                    3670                 4                    7.340000             
34                   90                   4                    14657                18                   6.514222             
34                   91                   4                    11058                13                   6.804923             
34                   92                   4                    14564                20                   5.825600             
34                   102                  3                    4310                 7                    4.925714             
34                   103                  3                    4846                 3                    12.922667            
34                   104                  3                    61293                81                   6.053629             
34                   41                   3                    1242                 0                    inf                  
34                   53                   3                    1029                 2                    4.116000             
34                   65                   3                    2853                 3                    7.608000             
34                   77                   3                    7012                 9                    6.232889             
34                   89                   3                    6229                 6                    8.305333             
34                   101                  3                    3807                 5                    6.091200             
34                   114                  3                    5882                 6                    7.842667             
34                   115                  3                    16880                22                   6.138182             
34                   116                  3                    164078               218                  6.021211             
34                   113                  1                    655                  0                    inf                  
34                   126                  1                    699                  1                    5.592000             
34                   127                  1                    3368                 4                    6.736000             
34                   125                  1                    558                  0                    inf                  
34                   128                  1                    11638                15                   6.206933             
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  2                    2.860000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 0                    inf                  
33                   100                  1                    549                  0                    inf                  
33                   112                  1                    614                  2                    2.456000             
33                   124                  1                    580                  0                    inf                  
33                   40                   1                    565                  2                    2.260000             
34                   52                   1                    565                  0                    inf                  
34                   64                   1                    709                  2                    2.836000             
34                   76                   1                    602                  0                    inf                  
34                   88                   1                    1046                 2                    4.184000             
34                   100                  1                    553                  0                    inf                  
34                   112                  1                    673                  2                    2.692000             
34                   124                  1                    528                  0                    inf                  
34                   40                   1                    566                  0                    inf                  
33                   137                  1                    684                  0                    inf                  
33                   138                  1                    550                  2                    2.200000             
33                   139                  1                    2047                 2                    8.188000             
33                   140                  1                    8365                 11                   6.083636             
33                   136                  1                    1059                 0                    inf                  
34                   137                  1                    623                  3                    1.661333             
34                   138                  1                    550                  0                    inf                  
34                   139                  1                    3041                 3                    8.109333             
34                   140                  1                    8451                 11                   6.146182             
34                   136                  1                    1039                 0                    inf                  
34                   51                   1                    513                  2                    2.052000             
34                   63                   1                    530                  0                    inf                  
34                   75                   1                    741                  2                    2.964000             
34                   87                   1                    957                  2                    3.828000             
34                   99                   1                    660                  0                    inf                  
34                   111                  1                    970                  0                    inf                  
34                   123                  1                    834                  0                    inf                  
34                   39                   1                    500                  2                    2.000000             
34                   135                  1                    693                  0                    inf                  
35                   53                   1                    522                  2                    2.088000             
35                   54                   1                    532                  0                    inf                  
35                   65                   1                    672                  2                    2.688000             
35                   66                   1                    529                  0                    inf                  
35                   77                   1                    779                  0                    inf                  
35                   78                   1                    955                  2                    3.820000             
35                   89                   1                    1133                 0                    inf                  
35                   90                   1                    1775                 2                    7.100000             
35                   101                  1                    550                  0                    inf                  
35                   102                  1                    839                  0                    inf                  
35                   52                   1                    557                  0                    inf                  
35                   64                   1                    724                  2                    2.896000             
35                   76                   1                    582                  0                    inf                  
35                   88                   1                    1005                 2                    4.020000             
35                   100                  1                    518                  0                    inf                  
35                   41                   1                    605                  0                    inf                  
35                   42                   1                    619                  1                    4.952000             
35                   40                   1                    565                  2                    2.260000             
35                   113                  1                    784                  0                    inf                  
35                   114                  1                    1211                 0                    inf                  
35                   112                  1                    647                  0                    inf                  
35                   55                   1                    493                  0                    inf                  
35                   67                   1                    512                  3                    1.365333             
35                   79                   1                    838                  1                    6.704000             
35                   91                   1                    1070                 0                    inf                  
35                   103                  1                    584                  2                    2.336000             
35                   43                   1                    537                  0                    inf                  
35                   115                  1                    978                  2                    3.912000             
34                   28                   1                    491                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  0                    inf                  
34                   27                   1                    480                  3                    1.280000             
35                   28                   1                    491                  0                    inf                  
35                   29                   1                    544                  1                    4.352000             
35                   30                   1                    491                  0                    inf                  
35                   124                  1                    527                  0                    inf                  
35                   125                  1                    539                  2                    2.156000             
35                   126                  1                    1033                 2                    4.132000             
35                   31                   1                    461                  0                    inf                  
35                   127                  1                    3734                 4                    7.468000             
35                   39                   1                    499                  0                    inf                  
35                   51                   1                    517                  1                    4.136000             
35                   63                   1                    519                  2                    2.076000             
35                   75                   1                    669                  0                    inf                  
35                   87                   1                    902                  1                    7.216000             
35                   99                   1                    626                  0                    inf                  
35                   111                  1                    725                  2                    2.900000             
35                   27                   1                    479                  0                    inf                  
35                   123                  1                    473                  0                    inf                  
35                   16                   6                    1738                 4                    3.476000             
35                   17                   6                    1953                 1                    15.624000            
35                   18                   6                    1369                 0                    inf                  
35                   19                   6                    1439                 2                    5.756000             
35                   15                   6                    1517                 2                    6.068000             
34                   16                   5                    1248                 0                    inf                  
34                   17                   5                    1457                 5                    2.331200             
34                   18                   5                    1048                 0                    inf                  
34                   19                   5                    979                  0                    inf                  
34                   15                   5                    1165                 0                    inf                  
34                   4                    5                    1252                 3                    3.338667             
34                   5                    5                    1103                 0                    inf                  
34                   6                    5                    1126                 2                    4.504000             
34                   3                    5                    1064                 0                    inf                  
34                   7                    5                    933                  0                    inf                  
35                   4                    5                    1263                 2                    5.052000             
35                   5                    5                    1007                 2                    4.028000             
35                   6                    5                    1105                 0                    inf                  
35                   3                    5                    1034                 2                    4.136000             
35                   7                    5                    936                  2                    3.744000             
