frame id             deadline             render time          tiles_quality       
1166                 1650133494432        1650133494432        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1167                 1650133494472        1650133494472        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1168                 1650133494512        1650133494512        18_4,19_4,20_4,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1169                 1650133494552        1650133494552        18_4,19_4,20_4,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1170                 1650133494592        1650133494592        18_4,19_4,20_4,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1171                 1650133494632        1650133494632        18_4,19_4,20_4,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1172                 1650133494672        1650133494672        18_4,19_4,20_4,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1173                 1650133494712        1650133494712        18_4,19_4,20_4,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1174                 1650133494752        1650133494752        18_4,19_4,20_4,21_5,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1175                 1650133494792        1650133494792        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1176                 1650133494832        1650133494832        29_1,30_4,31_5,32_3,33_3,41_1,42_4,43_5,44_3,45_3,53_1,54_4,55_5,56_3,57_3,65_1,66_4,67_5,68_3,69_3,77_1,78_4,79_5,80_3,81_3,89_1,90_4,91_5,92_3,93_5,101_1,102_4,103_5,104_1,105_5
1177                 1650133494872        1650133494872        29_1,30_4,31_5,32_3,33_3,41_1,42_4,43_5,44_3,45_3,53_1,54_4,55_5,56_3,57_3,65_1,66_4,67_5,68_3,69_3,77_1,78_4,79_5,80_3,81_3,89_1,90_4,91_5,92_3,93_5,101_1,102_4,103_5,104_1,105_5
1178                 1650133494912        1650133494912        29_1,30_4,31_5,32_3,33_3,41_1,42_4,43_5,44_3,45_3,53_1,54_4,55_5,56_3,57_3,65_1,66_4,67_5,68_3,69_3,77_1,78_4,79_5,80_3,81_3,89_1,90_4,91_5,92_3,93_5,101_1,102_4,103_5,104_1,105_5
1179                 1650133494952        1650133494952        29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1180                 1650133494992        1650133494992        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1181                 1650133495032        1650133495032        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1182                 1650133495072        1650133495072        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1183                 1650133495112        1650133495112        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1184                 1650133495152        1650133495152        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1185                 1650133495192        1650133495192        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1186                 1650133495232        1650133495232        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1187                 1650133495272        1650133495272        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1188                 1650133495312        1650133495312        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1189                 1650133495352        1650133495352        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1190                 1650133495392        1650133495392        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1191                 1650133495432        1650133495432        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1192                 1650133495472        1650133495472        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1193                 1650133495512        1650133495512        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1194                 1650133495552        1650133495552        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1195                 1650133495592        1650133495592        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1196                 1650133495632        1650133495632        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1197                 1650133495672        1650133495672        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1198                 1650133495712        1650133495712        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1199                 1650133495752        1650133495752        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1200                 1650133495792        1650133495792        17_1,18_4,19_6,20_1,29_1,30_4,31_5,32_3,41_1,42_4,43_5,44_3,53_1,54_4,55_5,56_3,65_1,66_4,67_5,68_3,77_1,78_4,79_5,80_3,89_1,90_4,91_5,92_3,101_1,102_4,103_5,104_1
1201                 1650133495832        1650133495832        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1202                 1650133495872        1650133495872        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1203                 1650133495912        1650133495912        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1204                 1650133495952        1650133495952        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1205                 1650133495992        1650133495992        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1206                 1650133496032        1650133496032        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1207                 1650133496072        1650133496072        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1208                 1650133496112        1650133496112        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1209                 1650133496152        1650133496152        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1210                 1650133496192        1650133496192        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1211                 1650133496232        1650133496232        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1212                 1650133496272        1650133496272        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1213                 1650133496312        1650133496312        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1214                 1650133496352        1650133496352        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1215                 1650133496392        1650133496392        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1216                 1650133496432        1650133496432        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1217                 1650133496472        1650133496472        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1218                 1650133496512        1650133496512        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1219                 1650133496552        1650133496552        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1220                 1650133496592        1650133496592        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1221                 1650133496632        1650133496632        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1222                 1650133496672        1650133496672        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1223                 1650133496712        1650133496712        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1224                 1650133496752        1650133496752        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1225                 1650133496792        1650133496792        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1226                 1650133496832        1650133496832        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1227                 1650133496872        1650133496872        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1228                 1650133496912        1650133496912        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1229                 1650133496952        1650133496952        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1230                 1650133496992        1650133496992        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1231                 1650133497032        1650133497032        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1232                 1650133497072        1650133497072        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1233                 1650133497112        1650133497112        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1234                 1650133497152        1650133497152        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1235                 1650133497192        1650133497192        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1236                 1650133497232        1650133497232        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1237                 1650133497272        1650133497272        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1238                 1650133497312        1650133497312        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1239                 1650133497352        1650133497352        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1240                 1650133497392        1650133497392        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1241                 1650133497432        1650133497432        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1242                 1650133497472        1650133497472        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1243                 1650133497512        1650133497512        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1244                 1650133497552        1650133497552        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1245                 1650133497592        1650133497592        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1246                 1650133497632        1650133497632        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1247                 1650133497672        1650133497672        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1248                 1650133497712        1650133497712        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1249                 1650133497752        1650133497752        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1250                 1650133497792        1650133497792        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1251                 1650133497832        1650133497832        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1252                 1650133497872        1650133497872        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1253                 1650133497912        1650133497912        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1254                 1650133497952        1650133497952        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1255                 1650133497992        1650133497992        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1256                 1650133498032        1650133498032        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1257                 1650133498072        1650133498072        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1258                 1650133498112        1650133498112        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1259                 1650133498152        1650133498152        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1260                 1650133498192        1650133498192        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1261                 1650133498232        1650133498232        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1262                 1650133498272        1650133498272        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1263                 1650133498312        1650133498312        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
