chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   93                   1                    528                  0                    inf                  
26                   105                  1                    474                  0                    inf                  
26                   117                  1                    614                  4                    1.228000             
26                   129                  1                    691                  4                    1.382000             
27                   42                   3                    1161                 4                    2.322000             
27                   43                   3                    1817                 10                   1.453600             
27                   54                   3                    1743                 0                    inf                  
27                   55                   3                    1892                 5                    3.027200             
27                   66                   3                    1433                 4                    2.866000             
27                   67                   3                    1644                 5                    2.630400             
27                   78                   3                    4350                 10                   3.480000             
27                   79                   3                    3215                 9                    2.857778             
27                   90                   3                    5500                 20                   2.200000             
27                   91                   3                    3947                 9                    3.508445             
27                   102                  3                    6662                 14                   3.806857             
27                   103                  4                    11636                39                   2.386872             
27                   41                   4                    2486                 5                    3.977600             
27                   53                   4                    1945                 9                    1.728889             
27                   65                   4                    2641                 5                    4.225600             
27                   77                   4                    5755                 14                   3.288571             
27                   89                   4                    10067                29                   2.777103             
27                   101                  4                    9787                 29                   2.699862             
27                   113                  4                    8466                 24                   2.822000             
27                   114                  4                    11518                34                   2.710118             
27                   115                  4                    11852                34                   2.788706             
27                   40                   4                    1628                 5                    2.604800             
27                   52                   4                    2250                 5                    3.600000             
27                   64                   4                    2437                 4                    4.874000             
27                   76                   4                    2998                 5                    4.796800             
27                   88                   5                    16350                53                   2.467925             
27                   100                  5                    14325                43                   2.665116             
27                   112                  5                    11368                36                   2.526222             
27                   51                   5                    5417                 15                   2.889067             
27                   63                   5                    5043                 10                   4.034400             
27                   75                   5                    2672                 4                    5.344000             
27                   87                   1                    612                  0                    inf                  
27                   99                   1                    579                  5                    0.926400             
27                   111                  1                    575                  0                    inf                  
27                   39                   1                    587                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    484                  5                    0.774400             
26                   62                   1                    543                  0                    inf                  
26                   74                   1                    581                  0                    inf                  
26                   86                   1                    610                  0                    inf                  
26                   98                   1                    530                  0                    inf                  
26                   110                  1                    584                  5                    0.934400             
26                   122                  1                    709                  6                    0.945333             
26                   26                   1                    488                  0                    inf                  
27                   123                  1                    641                  4                    1.282000             
27                   124                  1                    607                  0                    inf                  
27                   125                  1                    660                  4                    1.320000             
27                   27                   1                    573                  0                    inf                  
27                   28                   1                    489                  5                    0.782400             
27                   29                   1                    577                  0                    inf                  
27                   126                  1                    908                  0                    inf                  
27                   30                   1                    565                  1                    4.520000             
27                   38                   1                    459                  0                    inf                  
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  5                    0.851200             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  5                    0.982400             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   122                  1                    717                  5                    1.147200             
27                   26                   1                    484                  0                    inf                  
28                   51                   4                    2995                 14                   1.711429             
28                   52                   4                    2164                 0                    inf                  
28                   53                   4                    1813                 5                    2.900800             
28                   63                   4                    2684                 4                    5.368000             
28                   64                   4                    2350                 10                   1.880000             
28                   65                   4                    2518                 4                    5.036000             
28                   75                   4                    1291                 0                    inf                  
28                   76                   4                    2906                 9                    2.583111             
28                   77                   4                    5447                 15                   2.905067             
28                   87                   4                    5094                 14                   2.910857             
28                   88                   4                    6880                 20                   2.752000             
28                   89                   4                    9643                 29                   2.660138             
28                   99                   4                    6570                 16                   3.285000             
28                   100                  4                    6247                 19                   2.630316             
27                   49                   1                    508                  0                    inf                  
27                   61                   1                    575                  0                    inf                  
27                   73                   1                    580                  5                    0.928000             
27                   85                   1                    588                  0                    inf                  
27                   97                   1                    543                  5                    0.868800             
27                   109                  1                    653                  0                    inf                  
27                   121                  1                    721                  0                    inf                  
27                   37                   1                    487                  0                    inf                  
28                   111                  1                    568                  0                    inf                  
28                   112                  1                    583                  4                    1.166000             
28                   101                  1                    627                  0                    inf                  
28                   113                  1                    594                  5                    0.950400             
28                   39                   1                    573                  5                    0.916800             
28                   40                   1                    493                  0                    inf                  
28                   41                   1                    563                  1                    4.504000             
28                   50                   1                    475                  5                    0.760000             
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  4                    1.178000             
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   123                  1                    653                  0                    inf                  
28                   124                  1                    615                  5                    0.984000             
28                   125                  1                    665                  0                    inf                  
28                   38                   1                    459                  5                    0.734400             
28                   122                  1                    719                  0                    inf                  
27                   134                  1                    669                  0                    inf                  
27                   135                  1                    580                  4                    1.160000             
27                   136                  1                    615                  0                    inf                  
27                   137                  1                    807                  0                    inf                  
27                   133                  1                    713                  0                    inf                  
28                   42                   1                    501                  5                    0.801600             
28                   54                   1                    610                  1                    4.880000             
28                   66                   1                    559                  0                    inf                  
28                   78                   1                    625                  4                    1.250000             
28                   90                   1                    583                  0                    inf                  
28                   102                  5                    29290                90                   2.603555             
28                   114                  5                    29337                74                   3.171568             
28                   27                   5                    4210                 7                    4.811429             
28                   28                   5                    2702                 3                    7.205333             
27                   25                   1                    468                  0                    inf                  
28                   26                   1                    470                  0                    inf                  
28                   29                   1                    622                  4                    1.244000             
28                   37                   1                    483                  0                    inf                  
28                   49                   1                    519                  0                    inf                  
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  3                    1.536000             
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  0                    inf                  
28                   109                  1                    660                  3                    1.760000             
28                   121                  1                    703                  0                    inf                  
28                   25                   1                    469                  0                    inf                  
27                   60                   1                    495                  4                    0.990000             
27                   72                   1                    588                  0                    inf                  
27                   84                   1                    558                  4                    1.116000             
27                   96                   1                    616                  0                    inf                  
27                   108                  1                    473                  4                    0.946000             
27                   120                  1                    543                  0                    inf                  
27                   48                   1                    474                  0                    inf                  
27                   132                  1                    674                  0                    inf                  
27                   36                   1                    501                  0                    inf                  
28                   14                   6                    7655                 20                   3.062000             
28                   15                   6                    12723                30                   3.392800             
28                   16                   6                    11214                27                   3.322667             
28                   13                   6                    5724                 11                   4.162909             
28                   17                   6                    11741                28                   3.354571             
28                   48                   3                    734                  4                    1.468000             
28                   60                   3                    769                  3                    2.050667             
28                   72                   3                    1500                 4                    3.000000             
28                   84                   3                    1603                 0                    inf                  
28                   96                   3                    1768                 4                    3.536000             
28                   108                  3                    1906                 4                    3.812000             
28                   120                  3                    4970                 17                   2.338824             
28                   36                   3                    790                  0                    inf                  
28                   132                  3                    5255                 12                   3.503333             
28                   24                   3                    633                  0                    inf                  
28                   1                    6                    9565                 22                   3.478182             
28                   2                    6                    11110                27                   3.291852             
28                   3                    6                    13774                44                   2.504364             
28                   4                    6                    8788                 24                   2.929333             
28                   12                   6                    11824                33                   2.866424             
29                   25                   4                    760                  5                    1.216000             
29                   26                   4                    937                  5                    1.499200             
29                   27                   4                    2466                 10                   1.972800             
29                   37                   4                    1225                 1                    9.800000             
29                   38                   4                    693                  0                    inf                  
29                   39                   4                    2120                 10                   1.696000             
29                   49                   4                    1631                 5                    2.609600             
29                   50                   4                    1038                 0                    inf                  
29                   51                   4                    3094                 9                    2.750222             
29                   61                   4                    2146                 5                    3.433600             
29                   62                   4                    1516                 5                    2.425600             
29                   63                   4                    2765                 9                    2.457778             
29                   73                   4                    2725                 6                    3.633333             
29                   74                   4                    2459                 5                    3.934400             
29                   75                   4                    1295                 5                    2.072000             
29                   85                   4                    4265                 9                    3.791111             
29                   86                   4                    6029                 13                   3.710154             
29                   87                   4                    5085                 15                   2.712000             
29                   13                   4                    830                  0                    inf                  
29                   14                   4                    1809                 4                    3.618000             
29                   15                   4                    3418                 4                    6.836000             
29                   36                   4                    1226                 0                    inf                  
29                   48                   4                    1123                 5                    1.796800             
29                   60                   4                    1190                 0                    inf                  
29                   72                   4                    2401                 9                    2.134222             
29                   84                   4                    2510                 5                    4.016000             
29                   96                   5                    5777                 14                   3.301143             
29                   97                   5                    15613                48                   2.602167             
29                   98                   5                    16689                53                   2.519094             
28                   47                   1                    720                  0                    inf                  
28                   59                   1                    700                  5                    1.120000             
28                   71                   1                    611                  0                    inf                  
28                   83                   1                    560                  5                    0.896000             
28                   95                   1                    527                  0                    inf                  
28                   107                  1                    451                  0                    inf                  
28                   35                   1                    675                  0                    inf                  
28                   119                  1                    521                  3                    1.389333             
29                   99                   1                    585                  0                    inf                  
29                   108                  1                    468                  0                    inf                  
29                   24                   1                    454                  5                    0.726400             
28                   23                   1                    681                  0                    inf                  
29                   28                   1                    485                  5                    0.776000             
29                   40                   1                    487                  1                    3.896000             
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  5                    0.964800             
29                   76                   1                    601                  0                    inf                  
29                   88                   1                    591                  3                    1.576000             
29                   100                  1                    542                  0                    inf                  
29                   16                   1                    666                  5                    1.065600             
29                   109                  1                    664                  0                    inf                  
29                   110                  1                    565                  5                    0.904000             
29                   111                  1                    577                  0                    inf                  
29                   120                  1                    552                  0                    inf                  
29                   112                  1                    555                  1                    4.440000             
29                   1                    1                    459                  0                    inf                  
29                   2                    1                    479                  0                    inf                  
29                   3                    1                    606                  0                    inf                  
29                   12                   5                    6241                 20                   2.496400             
29                   4                    5                    4672                 9                    4.152889             
29                   35                   6                    13064                43                   2.430512             
29                   47                   6                    15466                43                   2.877395             
29                   59                   6                    13599                44                   2.472545             
29                   71                   5                    5283                 15                   2.817600             
29                   83                   5                    4524                 4                    9.048000             
29                   95                   5                    3946                 5                    6.313600             
29                   107                  5                    6393                 7                    7.306286             
29                   23                   5                    5563                 7                    6.357714             
29                   119                  5                    14787                23                   5.143304             
29                   11                   6                    13419                18                   5.964000             
29                   46                   1                    578                  2                    2.312000             
29                   58                   1                    686                  0                    inf                  
29                   70                   1                    653                  2                    2.612000             
29                   82                   1                    575                  2                    2.300000             
29                   94                   1                    519                  0                    inf                  
29                   106                  1                    452                  0                    inf                  
29                   45                   1                    671                  0                    inf                  
29                   57                   1                    686                  0                    inf                  
29                   69                   1                    598                  2                    2.392000             
29                   81                   1                    616                  0                    inf                  
29                   93                   1                    536                  0                    inf                  
29                   105                  1                    468                  0                    inf                  
29                   34                   1                    646                  0                    inf                  
29                   33                   1                    576                  2                    2.304000             
29                   118                  1                    563                  0                    inf                  
29                   117                  1                    606                  1                    4.848000             
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  3                    1.645333             
29                   77                   1                    611                  2                    2.444000             
29                   89                   1                    620                  0                    inf                  
29                   101                  1                    625                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
29                   113                  1                    604                  3                    1.610667             
29                   42                   1                    499                  0                    inf                  
29                   54                   1                    616                  2                    2.464000             
29                   66                   1                    559                  0                    inf                  
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  2                    2.368000             
29                   102                  1                    706                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   21                   1                    539                  3                    1.437333             
29                   22                   1                    720                  0                    inf                  
29                   32                   1                    654                  0                    inf                  
29                   44                   1                    665                  2                    2.660000             
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  0                    inf                  
29                   80                   1                    626                  0                    inf                  
29                   92                   1                    556                  3                    1.482667             
29                   104                  1                    550                  0                    inf                  
29                   116                  1                    712                  0                    inf                  
29                   20                   1                    541                  2                    2.164000             
29                   17                   1                    644                  0                    inf                  
29                   18                   1                    661                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   43                   1                    614                  2                    2.456000             
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  0                    inf                  
29                   79                   1                    652                  2                    2.608000             
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  0                    inf                  
29                   115                  1                    781                  0                    inf                  
29                   19                   1                    599                  2                    2.396000             
29                   5                    1                    465                  0                    inf                  
29                   6                    1                    476                  0                    inf                  
29                   7                    1                    456                  0                    inf                  
29                   8                    1                    473                  2                    1.892000             
29                   9                    1                    453                  0                    inf                  
29                   10                   1                    512                  0                    inf                  
30                   25                   5                    2618                 4                    5.236000             
30                   35                   5                    6214                 9                    5.523556             
30                   36                   5                    3115                 3                    8.306666             
30                   37                   5                    2992                 2                    11.968000            
30                   47                   5                    7155                 9                    6.360000             
30                   48                   5                    2396                 2                    9.584000             
30                   49                   5                    3110                 4                    6.220000             
30                   59                   5                    6311                 9                    5.609778             
30                   60                   5                    2688                 2                    10.752000            
30                   61                   5                    3810                 7                    4.354286             
30                   71                   5                    5206                 4                    10.412000            
30                   72                   5                    4119                 4                    8.238000             
30                   73                   5                    4841                 7                    5.532571             
30                   83                   5                    4510                 5                    7.216000             
30                   84                   5                    4284                 6                    5.712000             
30                   29                   4                    2374                 2                    9.496000             
30                   30                   4                    2735                 5                    4.376000             
30                   31                   4                    2770                 3                    7.386667             
30                   41                   4                    2276                 3                    6.069334             
30                   42                   4                    1622                 2                    6.488000             
30                   43                   4                    2781                 4                    5.562000             
30                   53                   4                    1973                 3                    5.261333             
30                   54                   4                    2479                 3                    6.610667             
30                   55                   4                    2761                 4                    5.522000             
30                   65                   4                    2458                 3                    6.554667             
30                   66                   4                    2153                 3                    5.741333             
30                   67                   4                    2457                 2                    9.828000             
30                   77                   4                    5461                 7                    6.241143             
30                   78                   4                    7259                 9                    6.452445             
30                   79                   4                    5560                 6                    7.413333             
30                   89                   4                    9722                 14                   5.555429             
30                   90                   4                    9300                 11                   6.763637             
30                   27                   4                    2532                 3                    6.752000             
30                   28                   4                    1528                 4                    3.056000             
30                   39                   4                    2071                 2                    8.284000             
30                   40                   4                    1501                 0                    inf                  
30                   51                   4                    2960                 2                    11.840000            
30                   52                   4                    2148                 3                    5.728000             
30                   63                   4                    2700                 4                    5.400000             
30                   64                   4                    2383                 3                    6.354667             
30                   75                   4                    1387                 2                    5.548000             
30                   76                   4                    3018                 4                    6.036000             
30                   87                   4                    5089                 5                    8.142400             
30                   88                   4                    7077                 9                    6.290667             
30                   99                   4                    6751                 9                    6.000889             
30                   100                  4                    6379                 7                    7.290286             
30                   101                  4                    9906                 13                   6.096000             
30                   85                   5                    8251                 12                   5.500667             
30                   96                   5                    5355                 6                    7.140000             
30                   95                   5                    3773                 5                    6.036800             
30                   26                   5                    2323                 1                    18.584000            
30                   38                   5                    2041                 2                    8.164000             
30                   50                   5                    2554                 3                    6.810667             
30                   62                   5                    3205                 6                    4.273334             
30                   74                   5                    4560                 6                    6.080000             
30                   86                   5                    12409                25                   3.970880             
30                   97                   5                    13577                24                   4.525667             
30                   33                   4                    2395                 3                    6.386667             
30                   34                   4                    3000                 6                    4.000000             
30                   45                   4                    4035                 6                    5.380000             
30                   46                   4                    2778                 7                    3.174857             
30                   57                   4                    3380                 5                    5.408000             
30                   58                   4                    3312                 3                    8.832000             
30                   69                   4                    2559                 3                    6.824000             
30                   70                   4                    3312                 9                    2.944000             
30                   81                   4                    3960                 6                    5.280000             
