chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   87                   1                    543                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   111                  1                    514                  9                    0.456889             
35                   27                   1                    450                  1                    3.600000             
35                   124                  1                    547                  0                    inf                  
35                   125                  1                    486                  0                    inf                  
35                   126                  1                    505                  9                    0.448889             
35                   127                  1                    490                  0                    inf                  
35                   123                  1                    536                  0                    inf                  
35                   38                   3                    1364                 8                    1.364000             
35                   50                   3                    1129                 9                    1.003556             
35                   62                   3                    1268                 9                    1.127111             
35                   74                   3                    2917                 18                   1.296444             
35                   86                   3                    3178                 18                   1.412444             
35                   98                   3                    2371                 9                    2.107556             
35                   110                  3                    2884                 18                   1.281778             
35                   26                   3                    1214                 0                    inf                  
35                   122                  3                    3033                 9                    2.696000             
35                   15                   5                    3945                 27                   1.168889             
35                   16                   5                    5431                 28                   1.551714             
35                   17                   5                    6424                 37                   1.388973             
35                   18                   5                    8069                 36                   1.793111             
35                   14                   5                    4714                 27                   1.396741             
36                   40                   3                    995                  9                    0.884444             
36                   41                   3                    1074                 8                    1.074000             
36                   52                   3                    1123                 9                    0.998222             
36                   53                   3                    1988                 9                    1.767111             
36                   64                   3                    1095                 0                    inf                  
36                   65                   3                    1685                 17                   0.792941             
36                   76                   3                    2717                 10                   2.173600             
36                   77                   3                    1710                 5                    2.736000             
36                   88                   3                    2761                 5                    4.417600             
36                   89                   3                    2991                 6                    3.988000             
36                   100                  3                    3009                 5                    4.814400             
36                   101                  3                    3381                 10                   2.704800             
36                   39                   3                    870                  0                    inf                  
36                   51                   3                    714                  6                    0.952000             
36                   63                   3                    1206                 6                    1.608000             
36                   75                   3                    2560                 4                    5.120000             
36                   87                   3                    2479                 5                    3.966400             
36                   99                   3                    2540                 10                   2.032000             
36                   28                   3                    882                  0                    inf                  
36                   29                   3                    898                  6                    1.197333             
36                   42                   3                    1513                 0                    inf                  
36                   54                   3                    1961                 5                    3.137600             
36                   66                   3                    1876                 5                    3.001600             
36                   78                   3                    2027                 5                    3.243200             
36                   90                   3                    1490                 5                    2.384000             
36                   102                  4                    4563                 11                   3.318545             
36                   27                   4                    1082                 0                    inf                  
36                   30                   4                    3009                 15                   1.604800             
36                   112                  4                    5459                 11                   3.970182             
36                   113                  4                    4664                 16                   2.332000             
36                   111                  4                    5131                 16                   2.565500             
36                   114                  4                    5705                 15                   3.042667             
36                   15                   3                    621                  0                    inf                  
36                   16                   3                    1228                 6                    1.637333             
36                   17                   3                    895                  0                    inf                  
36                   18                   3                    1740                 5                    2.784000             
36                   26                   3                    1246                 0                    inf                  
36                   38                   3                    1367                 5                    2.187200             
36                   50                   3                    1078                 1                    8.624000             
36                   62                   3                    1122                 4                    2.244000             
36                   74                   3                    3042                 5                    4.867200             
36                   86                   3                    3255                 10                   2.604000             
36                   98                   3                    2601                 9                    2.312000             
36                   110                  3                    3041                 5                    4.865600             
36                   124                  3                    2715                 5                    4.344000             
36                   125                  3                    1964                 5                    3.142400             
36                   126                  3                    2113                 10                   1.690400             
36                   123                  3                    2672                 5                    4.275200             
36                   43                   3                    1997                 6                    2.662667             
36                   55                   3                    2095                 5                    3.352000             
36                   67                   3                    1419                 5                    2.270400             
36                   79                   3                    2057                 5                    3.291200             
36                   91                   3                    1933                 5                    3.092800             
36                   103                  3                    2057                 6                    2.742667             
36                   115                  3                    3278                 5                    5.244800             
36                   31                   4                    4061                 9                    3.609778             
36                   127                  4                    4455                 15                   2.376000             
36                   19                   4                    3721                 10                   2.976800             
35                   19                   5                    8529                 31                   2.201032             
36                   14                   5                    4139                 15                   2.207467             
37                   28                   3                    1094                 5                    1.750400             
37                   29                   3                    984                  5                    1.574400             
37                   40                   3                    1008                 6                    1.344000             
37                   41                   3                    1291                 5                    2.065600             
37                   52                   3                    1184                 0                    inf                  
37                   53                   3                    1821                 5                    2.913600             
37                   64                   3                    1230                 0                    inf                  
37                   65                   3                    1754                 5                    2.806400             
37                   76                   3                    2693                 6                    3.590667             
37                   77                   3                    1649                 3                    4.397333             
37                   88                   3                    2819                 6                    3.758667             
37                   89                   3                    2627                 3                    7.005333             
37                   30                   3                    1474                 3                    3.930667             
37                   42                   3                    1330                 3                    3.546667             
37                   54                   3                    1960                 0                    inf                  
37                   66                   3                    1921                 3                    5.122667             
37                   78                   3                    2143                 3                    5.714667             
37                   90                   3                    1527                 3                    4.072000             
37                   100                  3                    2949                 6                    3.932000             
37                   101                  3                    3140                 3                    8.373333             
37                   27                   4                    1167                 0                    inf                  
37                   39                   4                    1618                 5                    2.588800             
37                   51                   4                    1751                 3                    4.669333             
37                   63                   4                    2746                 3                    7.322667             
37                   75                   4                    4740                 7                    5.417143             
37                   87                   4                    4813                 7                    5.500571             
37                   102                  4                    4501                 6                    6.001333             
37                   99                   4                    4780                 9                    4.248889             
37                   16                   4                    2387                 3                    6.365334             
37                   17                   4                    1924                 2                    7.696000             
37                   18                   4                    3278                 5                    5.244800             
37                   15                   4                    1529                 0                    inf                  
37                   112                  2                    1323                 3                    3.528000             
37                   113                  2                    1323                 4                    2.646000             
37                   114                  2                    1569                 2                    6.276000             
37                   111                  2                    1441                 3                    3.842667             
37                   31                   2                    1185                 2                    4.740000             
37                   43                   2                    1234                 0                    inf                  
37                   55                   4                    3459                 7                    3.953143             
37                   67                   4                    2563                 3                    6.834667             
37                   79                   4                    3839                 9                    3.412444             
37                   91                   4                    3609                 5                    5.774400             
37                   103                  4                    4098                 6                    5.464000             
37                   19                   4                    3832                 6                    5.109334             
37                   115                  4                    6540                 11                   4.756364             
37                   32                   4                    3386                 8                    3.386000             
37                   44                   4                    3856                 5                    6.169600             
37                   56                   4                    2678                 3                    7.141333             
37                   68                   4                    2055                 6                    2.740000             
37                   80                   4                    3218                 4                    6.436000             
37                   92                   4                    3748                 6                    4.997334             
37                   104                  4                    6002                 9                    5.335111             
37                   116                  4                    14749                29                   4.068690             
37                   20                   4                    3414                 6                    4.552000             
36                   32                   3                    1669                 3                    4.450667             
36                   44                   3                    2120                 3                    5.653333             
36                   56                   3                    1256                 3                    3.349333             
36                   68                   3                    1147                 0                    inf                  
36                   80                   3                    1818                 5                    2.908800             
36                   92                   3                    1977                 3                    5.272000             
36                   104                  3                    3394                 6                    4.525333             
36                   116                  3                    6748                 12                   4.498667             
36                   20                   3                    1688                 7                    1.929143             
36                   128                  2                    2175                 6                    2.900000             
37                   125                  2                    1040                 3                    2.773333             
37                   126                  2                    1129                 2                    4.516000             
37                   127                  2                    1266                 0                    inf                  
37                   124                  2                    1439                 3                    3.837333             
37                   128                  2                    2095                 3                    5.586667             
37                   45                   2                    709                  0                    inf                  
37                   57                   2                    672                  4                    1.344000             
37                   69                   2                    680                  0                    inf                  
37                   81                   2                    1365                 2                    5.460000             
37                   93                   2                    1585                 3                    4.226666             
37                   105                  2                    2579                 3                    6.877333             
37                   117                  2                    3236                 6                    4.314667             
37                   33                   2                    603                  0                    inf                  
37                   129                  2                    1802                 4                    3.604000             
37                   46                   4                    3069                 7                    3.507429             
37                   58                   4                    1968                 0                    inf                  
37                   70                   4                    1523                 3                    4.061333             
37                   82                   4                    4941                 9                    4.392000             
37                   94                   4                    10115                18                   4.495555             
37                   106                  4                    7052                 12                   4.701334             
37                   118                  4                    7510                 14                   4.291429             
37                   34                   4                    3046                 4                    6.092000             
37                   130                  4                    5977                 8                    5.977000             
38                   44                   3                    2047                 6                    2.729333             
38                   45                   3                    1375                 2                    5.500000             
38                   56                   3                    1256                 0                    inf                  
38                   57                   3                    1024                 0                    inf                  
38                   68                   3                    1043                 3                    2.781333             
38                   69                   3                    924                  0                    inf                  
38                   80                   3                    1649                 2                    6.596000             
38                   81                   3                    2222                 3                    5.925333             
38                   92                   3                    1757                 3                    4.685333             
38                   93                   3                    2802                 6                    3.736000             
38                   104                  3                    3094                 3                    8.250667             
38                   105                  3                    5375                 9                    4.777778             
38                   43                   3                    2119                 4                    4.238000             
38                   55                   3                    1879                 4                    3.758000             
38                   67                   3                    1351                 3                    3.602667             
38                   79                   3                    1912                 3                    5.098667             
38                   91                   3                    1746                 0                    inf                  
38                   103                  3                    1814                 3                    4.837333             
38                   46                   3                    1960                 3                    5.226666             
38                   58                   3                    1073                 1                    8.584000             
38                   70                   3                    786                  2                    3.144000             
38                   82                   3                    2380                 7                    2.720000             
38                   94                   3                    4443                 8                    4.443000             
38                   106                  3                    3312                 3                    8.832000             
38                   116                  4                    13654                28                   3.901143             
38                   117                  4                    15570                31                   4.018064             
38                   115                  4                    6451                 9                    5.734222             
38                   32                   4                    3620                 7                    4.137143             
38                   33                   4                    2472                 6                    3.296000             
38                   31                   4                    3873                 5                    6.196800             
38                   42                   4                    2810                 3                    7.493333             
38                   54                   4                    3527                 6                    4.702667             
38                   66                   4                    3098                 5                    4.956800             
38                   78                   4                    3993                 6                    5.324000             
38                   90                   4                    2957                 7                    3.379429             
38                   102                  4                    4221                 5                    6.753600             
38                   30                   4                    3012                 7                    3.442286             
38                   114                  4                    5284                 9                    4.696889             
37                   21                   3                    1502                 3                    4.005333             
37                   22                   3                    1632                 4                    3.264000             
38                   34                   3                    1680                 2                    6.720000             
38                   118                  3                    3826                 7                    4.372571             
38                   19                   3                    1993                 3                    5.314667             
38                   20                   3                    1734                 3                    4.624000             
38                   18                   4                    3228                 6                    4.304000             
38                   21                   4                    2848                 3                    7.594666             
38                   29                   4                    2469                 3                    6.584000             
38                   41                   4                    2954                 7                    3.376000             
38                   53                   4                    3794                 6                    5.058667             
38                   65                   4                    3206                 7                    3.664000             
38                   77                   4                    3248                 6                    4.330667             
38                   89                   4                    4961                 7                    5.669714             
38                   101                  4                    6039                 12                   4.026000             
38                   113                  4                    4500                 6                    6.000000             
38                   17                   4                    1710                 5                    2.736000             
38                   22                   4                    2685                 2                    10.740000            
38                   7                    6                    10796                20                   4.318400             
38                   8                    6                    12475                25                   3.992000             
38                   9                    6                    14175                28                   4.050000             
38                   6                    6                    9805                 19                   4.128421             
38                   28                   4                    1856                 3                    4.949333             
38                   40                   4                    2190                 3                    5.840000             
38                   52                   4                    2214                 4                    4.428000             
38                   64                   4                    2449                 2                    9.796000             
38                   76                   4                    5042                 10                   4.033600             
38                   88                   4                    5961                 9                    5.298666             
38                   100                  4                    6276                 10                   5.020800             
38                   16                   4                    2081                 3                    5.549333             
38                   112                  4                    5291                 9                    4.703111             
38                   5                    4                    2758                 3                    7.354667             
39                   42                   4                    2740                 7                    3.131428             
39                   43                   4                    3642                 6                    4.856000             
39                   54                   4                    3393                 6                    4.524000             
39                   55                   4                    3330                 6                    4.440000             
39                   66                   4                    3250                 6                    4.333333             
39                   67                   4                    2660                 3                    7.093333             
39                   78                   4                    3950                 6                    5.266667             
39                   79                   4                    3632                 8                    3.632000             
39                   90                   4                    3072                 6                    4.096000             
39                   91                   4                    3443                 6                    4.590667             
39                   30                   4                    3003                 5                    4.804800             
39                   31                   4                    3792                 6                    5.056000             
39                   44                   4                    3665                 3                    9.773334             
39                   56                   4                    2488                 2                    9.952000             
39                   102                  5                    10005                16                   5.002500             
39                   103                  5                    9527                 16                   4.763500             
39                   68                   5                    4588                 7                    5.243429             
39                   80                   5                    6888                 11                   5.009455             
39                   92                   5                    8179                 14                   4.673714             
39                   41                   5                    6835                 11                   4.970909             
39                   53                   5                    8637                 14                   4.935429             
39                   65                   4                    2991                 6                    3.988000             
39                   77                   4                    3058                 2                    12.232000            
39                   89                   4                    4989                 8                    4.989000             
39                   101                  4                    6012                 9                    5.344000             
39                   29                   4                    2133                 3                    5.688000             
39                   104                  4                    6370                 11                   4.632727             
39                   32                   4                    3787                 5                    6.059200             
39                   114                  4                    5276                 9                    4.689778             
39                   115                  4                    5778                 11                   4.202182             
39                   113                  4                    4267                 8                    4.267000             
39                   116                  4                    12069                19                   5.081684             
39                   28                   3                    707                  0                    inf                  
39                   40                   3                    1013                 3                    2.701333             
39                   52                   3                    1086                 0                    inf                  
39                   64                   3                    1160                 3                    3.093333             
39                   76                   3                    2578                 6                    3.437333             
39                   88                   3                    2668                 3                    7.114666             
39                   100                  3                    2729                 2                    10.916000            
39                   17                   3                    912                  0                    inf                  
39                   18                   3                    1367                 2                    5.468000             
39                   19                   3                    1998                 2                    7.992000             
39                   112                  3                    2621                 6                    3.494667             
39                   20                   3                    1433                 4                    2.866000             
39                   16                   3                    1070                 0                    inf                  
40                   42                   4                    2768                 5                    4.428800             
40                   43                   4                    3660                 6                    4.880000             
40                   54                   4                    3386                 5                    5.417600             
40                   55                   4                    3017                 5                    4.827200             
40                   66                   4                    3169                 3                    8.450666             
40                   67                   4                    2652                 3                    7.072000             
40                   78                   4                    3729                 8                    3.729000             
40                   79                   4                    3740                 7                    4.274286             
40                   90                   4                    3035                 4                    6.070000             
40                   91                   4                    3454                 7                    3.947428             
40                   102                  4                    4279                 6                    5.705333             
40                   103                  4                    3836                 6                    5.114666             
40                   41                   4                    3145                 5                    5.032000             
40                   53                   4                    3859                 4                    7.718000             
40                   65                   4                    2854                 5                    4.566400             
40                   77                   4                    3004                 5                    4.806400             
40                   89                   4                    4816                 5                    7.705600             
40                   101                  4                    5924                 8                    5.924000             
40                   30                   4                    2865                 6                    3.820000             
40                   31                   4                    4102                 5                    6.563200             
40                   29                   4                    2236                 2                    8.944000             
40                   44                   4                    3856                 8                    3.856000             
40                   56                   4                    2651                 2                    10.604000            
40                   68                   4                    2040                 3                    5.440000             
40                   80                   4                    3233                 6                    4.310667             
40                   92                   4                    3363                 4                    6.726000             
40                   104                  4                    5971                 9                    5.307556             
40                   32                   4                    3994                 6                    5.325333             
40                   114                  4                    5389                 11                   3.919273             
40                   115                  4                    6300                 10                   5.040000             
40                   113                  5                    10029                16                   5.014500             
40                   116                  5                    26671                44                   4.849273             
40                   28                   4                    1524                 3                    4.064000             
40                   40                   4                    2350                 2                    9.400000             
40                   52                   4                    2244                 6                    2.992000             
40                   64                   4                    2667                 3                    7.112000             
40                   76                   4                    5250                 11                   3.818182             
40                   88                   5                    13397                23                   4.659826             
40                   100                  5                    12622                19                   5.314526             
40                   112                  5                    11705                21                   4.459048             
40                   17                   5                    4151                 6                    5.534667             
40                   18                   5                    6064                 10                   4.851200             
40                   19                   5                    9401                 16                   4.700500             
40                   20                   5                    7749                 11                   5.635636             
40                   16                   5                    3814                 6                    5.085333             
40                   33                   5                    5747                 11                   4.179636             
40                   45                   5                    6163                 8                    6.163000             
40                   57                   5                    4997                 8                    4.997000             
40                   69                   5                    5017                 5                    8.027200             
40                   81                   5                    9992                 18                   4.440889             
40                   93                   5                    13050                21                   4.971428             
40                   105                  5                    23653                39                   4.851897             
40                   117                  5                    28792                50                   4.606720             
40                   21                   6                    11566                18                   5.140444             
41                   43                   4                    3634                 7                    4.153143             
41                   44                   4                    3747                 6                    4.996000             
41                   55                   4                    2986                 7                    3.412571             
41                   56                   4                    2675                 1                    21.400000            
41                   67                   4                    2706                 3                    7.216000             
41                   68                   4                    1796                 2                    7.184000             
41                   79                   4                    3747                 6                    4.996000             
41                   80                   4                    2932                 5                    4.691200             
41                   91                   4                    3315                 5                    5.304000             
41                   92                   4                    3294                 3                    8.784000             
41                   42                   4                    2681                 3                    7.149333             
41                   54                   4                    3508                 6                    4.677333             
41                   66                   4                    3067                 2                    12.268000            
41                   78                   4                    3896                 4                    7.792000             
41                   90                   4                    2723                 3                    7.261333             
41                   103                  4                    3509                 4                    7.018000             
