chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   22                   1                    798                  0                    inf                  
31                   23                   1                    625                  0                    inf                  
31                   20                   1                    2500                 1                    20.000000            
31                   36                   1                    1406                 1                    11.248000            
31                   96                   1                    4125                 1                    33.000000            
31                   108                  1                    2341                 1                    18.728001            
31                   120                  1                    2449                 1                    19.591999            
31                   24                   1                    461                  0                    inf                  
32                   45                   1                    4249                 3                    11.330667            
32                   46                   1                    4475                 1                    35.799999            
32                   57                   1                    2794                 2                    11.176000            
32                   58                   1                    4013                 2                    16.052000            
32                   69                   1                    3548                 2                    14.192000            
32                   70                   1                    4524                 3                    12.064000            
32                   81                   1                    4392                 3                    11.712000            
32                   82                   1                    5645                 2                    22.580000            
32                   93                   1                    4671                 2                    18.684000            
32                   94                   1                    5463                 3                    14.568000            
32                   105                  1                    1548                 2                    6.192000             
32                   106                  1                    1972                 1                    15.776000            
32                   44                   1                    1649                 1                    13.192000            
32                   56                   1                    3683                 3                    9.821333             
32                   68                   1                    3353                 2                    13.412000            
32                   80                   1                    4089                 1                    32.712002            
32                   92                   1                    3187                 3                    8.498667             
32                   104                  1                    956                  0                    inf                  
32                   47                   1                    3841                 2                    15.364000            
32                   59                   1                    3352                 1                    26.816000            
32                   71                   1                    4085                 3                    10.893333            
32                   83                   1                    3274                 1                    26.191999            
32                   95                   1                    4914                 2                    19.656000            
32                   107                  1                    1607                 1                    12.856000            
32                   33                   1                    4581                 2                    18.323999            
32                   34                   1                    4388                 2                    17.552000            
32                   32                   1                    1848                 1                    14.784000            
32                   35                   1                    2864                 1                    22.912001            
32                   117                  1                    1594                 1                    12.752000            
32                   118                  1                    1337                 1                    10.696000            
32                   116                  1                    1695                 1                    13.560000            
32                   119                  1                    1059                 1                    8.472000             
31                   31                   1                    1532                 1                    12.256000            
31                   43                   1                    3094                 1                    24.752001            
31                   55                   1                    4101                 1                    32.807999            
31                   67                   1                    3803                 1                    30.424000            
31                   79                   1                    4437                 2                    17.747999            
31                   91                   1                    1735                 2                    6.940000             
31                   103                  1                    2350                 1                    18.799999            
31                   115                  1                    2556                 1                    20.448000            
31                   19                   1                    467                  1                    3.736000             
32                   20                   1                    1147                 1                    9.176000             
32                   21                   1                    4001                 2                    16.004000            
32                   22                   1                    3104                 2                    12.416000            
32                   23                   1                    559                  0                    inf                  
32                   31                   1                    1622                 0                    inf                  
32                   43                   1                    2427                 2                    9.708000             
32                   55                   1                    3478                 2                    13.912000            
32                   67                   1                    3044                 2                    12.176000            
32                   79                   1                    3344                 1                    26.752001            
32                   91                   1                    1455                 0                    inf                  
32                   103                  1                    1342                 1                    10.736000            
32                   115                  1                    2125                 3                    5.666667             
32                   19                   1                    449                  0                    inf                  
31                   54                   1                    3927                 2                    15.708000            
31                   66                   1                    3632                 1                    29.056000            
31                   78                   1                    5415                 2                    21.660000            
31                   90                   1                    1807                 0                    inf                  
31                   102                  1                    2255                 3                    6.013333             
31                   42                   1                    3368                 1                    26.944000            
31                   114                  1                    2542                 1                    20.336000            
31                   127                  1                    1837                 1                    14.696000            
31                   128                  1                    1763                 0                    inf                  
31                   129                  1                    1151                 1                    9.208000             
31                   130                  1                    1399                 1                    11.192000            
31                   30                   1                    3025                 2                    12.100000            
31                   126                  1                    2132                 0                    inf                  
31                   131                  1                    1794                 1                    14.352000            
32                   128                  1                    1444                 1                    11.552000            
32                   129                  1                    1473                 1                    11.784000            
32                   130                  1                    989                  0                    inf                  
32                   127                  1                    1353                 2                    5.412000             
32                   131                  1                    1695                 2                    6.780000             
32                   42                   2                    7134                 3                    19.024000            
32                   54                   2                    8934                 5                    14.294400            
32                   66                   2                    9868                 4                    19.736000            
32                   78                   2                    20456                10                   16.364799            
32                   90                   2                    6022                 3                    16.058666            
32                   102                  2                    4528                 1                    36.223999            
32                   114                  2                    5162                 2                    20.648001            
32                   30                   2                    7205                 3                    19.213333            
32                   126                  2                    4847                 1                    38.776001            
33                   43                   3                    12054                5                    19.286400            
33                   44                   3                    5923                 1                    47.383999            
33                   45                   3                    22133                10                   17.706400            
33                   55                   3                    20991                10                   16.792801            
33                   56                   3                    27535                13                   16.944616            
33                   57                   3                    31724                15                   16.919466            
33                   67                   3                    25946                12                   17.297333            
33                   68                   3                    20349                10                   16.279200            
33                   69                   3                    20430                10                   16.344000            
33                   79                   3                    29971                14                   17.126286            
33                   80                   4                    29605                15                   15.789333            
33                   91                   4                    9022                 3                    24.058666            
33                   92                   4                    29370                15                   15.664000            
33                   103                  4                    9267                 3                    24.712000            
33                   104                  4                    4832                 3                    12.885333            
33                   81                   4                    31936                14                   18.249144            
33                   93                   4                    30866                15                   16.461866            
33                   105                  4                    11573                5                    18.516800            
33                   42                   4                    17806                8                    17.806000            
33                   54                   4                    26492                13                   16.302769            
33                   66                   5                    70416                34                   16.568470            
33                   78                   5                    158279               77                   16.444571            
33                   90                   5                    28115                14                   16.065714            
33                   102                  5                    26363                12                   17.575333            
33                   115                  5                    38965                18                   17.317778            
33                   116                  5                    26821                13                   16.505230            
33                   117                  5                    32653                16                   16.326500            
33                   114                  1                    2103                 1                    16.823999            
33                   31                   1                    2003                 0                    inf                  
33                   32                   1                    578                  0                    inf                  
33                   30                   1                    2374                 1                    18.992001            
33                   33                   1                    3036                 1                    24.288000            
32                   41                   1                    4115                 1                    32.919998            
32                   53                   1                    4007                 3                    10.685333            
32                   65                   1                    3471                 2                    13.884000            
32                   77                   1                    4922                 2                    19.688000            
32                   89                   1                    4656                 2                    18.624001            
32                   101                  1                    1079                 0                    inf                  
32                   113                  1                    1353                 1                    10.824000            
32                   29                   1                    5235                 3                    13.960000            
32                   125                  1                    499                  1                    3.992000             
33                   126                  1                    1831                 1                    14.648000            
33                   127                  1                    1357                 1                    10.856000            
33                   128                  1                    1889                 1                    15.112000            
33                   129                  1                    1514                 0                    inf                  
33                   41                   1                    3782                 2                    15.128000            
33                   53                   1                    3729                 2                    14.916000            
33                   65                   1                    3460                 1                    27.680000            
33                   77                   1                    4453                 2                    17.812000            
33                   89                   1                    5335                 3                    14.226666            
33                   101                  1                    1465                 0                    inf                  
33                   113                  1                    1408                 2                    5.632000             
33                   29                   1                    4700                 2                    18.799999            
33                   125                  1                    476                  0                    inf                  
33                   18                   6                    5765                 2                    23.059999            
33                   19                   6                    520                  0                    inf                  
33                   20                   6                    520                  0                    inf                  
33                   21                   6                    21622                10                   17.297600            
33                   17                   6                    108306               53                   16.348076            
34                   31                   4                    14080                6                    18.773333            
34                   32                   4                    3740                 2                    14.960000            
34                   43                   4                    21167                10                   16.933599            
34                   44                   4                    29820                14                   17.040001            
34                   55                   4                    36259                17                   17.063059            
34                   56                   4                    50379                24                   16.792999            
34                   67                   4                    47272                23                   16.442434            
34                   30                   4                    18891                8                    18.891001            
34                   42                   4                    17607                9                    15.650666            
34                   54                   4                    26244                12                   17.496000            
34                   66                   4                    34445                17                   16.209412            
34                   68                   4                    27430                12                   18.286667            
34                   78                   4                    85294                42                   16.246477            
34                   79                   4                    62984                31                   16.253935            
34                   80                   4                    26748                12                   17.832001            
34                   90                   4                    17413                8                    17.413000            
34                   91                   4                    10059                4                    20.118000            
34                   92                   4                    22572                10                   18.057600            
34                   102                  4                    14717                7                    16.819429            
34                   103                  4                    8987                 4                    17.974001            
34                   104                  4                    4515                 2                    18.059999            
34                   33                   4                    19540                9                    17.368889            
34                   41                   5                    60410                29                   16.664827            
34                   53                   5                    67173                33                   16.284363            
34                   65                   5                    52519                25                   16.806080            
34                   77                   5                    73454                38                   15.464000            
34                   89                   6                    126125               66                   15.287879            
34                   101                  6                    29741                14                   16.994858            
34                   29                   6                    106052               55                   15.425745            
34                   114                  3                    9023                 4                    18.046000            
34                   115                  3                    10616                5                    16.985600            
34                   116                  3                    8318                 3                    22.181334            
34                   113                  3                    8796                 4                    17.591999            
34                   18                   3                    2481                 1                    19.848000            
34                   19                   3                    466                  0                    inf                  
34                   20                   3                    466                  0                    inf                  
34                   17                   3                    21365                11                   15.538182            
34                   45                   4                    35664                18                   15.850667            
34                   57                   4                    77396                40                   15.479200            
34                   69                   4                    39025                20                   15.610000            
34                   81                   4                    21201                10                   16.960800            
34                   93                   4                    27689                15                   14.767467            
33                   28                   1                    4917                 2                    19.667999            
33                   40                   1                    4259                 2                    17.035999            
33                   52                   1                    4226                 3                    11.269333            
33                   64                   1                    3641                 0                    inf                  
33                   76                   1                    5365                 2                    21.459999            
33                   88                   1                    7041                 3                    18.775999            
33                   100                  1                    3747                 2                    14.988000            
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 3                    15.592000            
34                   28                   1                    3722                 1                    29.775999            
34                   40                   1                    3456                 2                    13.824000            
34                   52                   1                    4331                 3                    11.549334            
34                   64                   1                    4436                 1                    35.487999            
34                   76                   1                    4185                 2                    16.740000            
34                   88                   1                    6945                 3                    18.520000            
34                   100                  1                    3641                 1                    29.128000            
34                   112                  1                    918                  0                    inf                  
34                   16                   1                    4869                 2                    19.476000            
35                   42                   4                    21497                11                   15.634182            
35                   43                   4                    20316                11                   14.775272            
35                   54                   4                    28264                13                   17.393230            
35                   55                   4                    40398                20                   16.159201            
35                   66                   4                    42101                21                   16.038477            
35                   67                   4                    57966                29                   15.990621            
35                   78                   4                    84934                43                   15.801675            
35                   79                   4                    71266                37                   15.408865            
35                   90                   4                    21636                12                   14.424000            
35                   91                   5                    29371                14                   16.783428            
35                   30                   5                    34492                16                   17.246000            
35                   31                   5                    31440                14                   17.965714            
35                   41                   5                    53656                26                   16.509539            
35                   53                   5                    81109                39                   16.637743            
35                   102                  5                    35208                16                   17.604000            
35                   103                  5                    19011                9                    16.898666            
35                   65                   5                    47885                22                   17.412727            
35                   77                   5                    130478               63                   16.568634            
35                   89                   4                    49072                23                   17.068521            
35                   101                  4                    9802                 4                    19.604000            
35                   29                   4                    35858                18                   15.936889            
35                   44                   4                    40407                19                   17.013474            
35                   56                   5                    84291                39                   17.290461            
35                   68                   5                    29405                13                   18.095385            
35                   80                   5                    58860                28                   16.817142            
35                   92                   5                    32132                14                   18.361143            
35                   104                  5                    9281                 3                    24.749332            
35                   114                  6                    56451                27                   16.726223            
35                   115                  6                    75377                36                   16.750444            
35                   113                  6                    70212                33                   17.021091            
35                   32                   3                    4255                 2                    17.020000            
35                   116                  3                    10584                3                    28.224001            
35                   40                   3                    20910                9                    18.586666            
35                   52                   3                    19751                8                    19.750999            
35                   64                   3                    15107                7                    17.265142            
35                   76                   3                    18288                9                    16.256001            
35                   88                   3                    28504                13                   17.540922            
35                   100                  3                    18139                9                    16.123556            
35                   28                   3                    21391                10                   17.112801            
35                   112                  3                    8496                 3                    22.656000            
35                   17                   3                    22780                9                    20.248888            
35                   18                   3                    3304                 2                    13.216000            
35                   19                   4                    827                  0                    inf                  
35                   20                   4                    491                  2                    1.964000             
35                   16                   4                    39928                18                   17.745777            
36                   41                   4                    44889                21                   17.100571            
36                   42                   4                    21997                11                   15.997818            
36                   43                   4                    17687                7                    20.213715            
36                   53                   4                    45894                21                   17.483429            
36                   54                   4                    25889                10                   20.711201            
36                   55                   4                    38865                18                   17.273333            
36                   65                   4                    35741                16                   17.870501            
36                   66                   4                    45348                20                   18.139200            
36                   67                   4                    54832                24                   18.277334            
36                   77                   4                    84201                39                   17.271999            
36                   78                   4                    78835                36                   17.518888            
36                   79                   4                    61249                28                   17.499714            
36                   89                   4                    61462                28                   17.560572            
36                   90                   4                    24018                10                   19.214399            
35                   39                   1                    3537                 1                    28.296000            
35                   51                   1                    3844                 1                    30.752001            
35                   63                   1                    3871                 2                    15.484000            
35                   75                   1                    3781                 2                    15.124000            
35                   87                   1                    6105                 4                    12.210000            
35                   99                   1                    3559                 2                    14.236000            
35                   27                   1                    4292                 2                    17.167999            
35                   111                  1                    758                  0                    inf                  
36                   101                  1                    1260                 2                    5.040000             
36                   102                  1                    1580                 0                    inf                  
36                   91                   1                    2351                 2                    9.404000             
36                   103                  1                    1568                 1                    12.544000            
36                   40                   1                    4334                 2                    17.336000            
36                   52                   1                    4342                 2                    17.368000            
36                   64                   1                    4467                 2                    17.868000            
36                   76                   1                    6115                 3                    16.306667            
36                   88                   1                    6211                 3                    16.562666            
36                   100                  1                    3319                 2                    13.276000            
36                   29                   1                    5862                 3                    15.632000            
36                   30                   1                    1875                 0                    inf                  
36                   31                   1                    1847                 1                    14.776000            
36                   113                  1                    3138                 1                    25.104000            
36                   114                  1                    2034                 2                    8.136000             
36                   115                  1                    2270                 1                    18.160000            
36                   28                   1                    3710                 1                    29.680000            
36                   112                  1                    1143                 0                    inf                  
35                   15                   1                    4671                 3                    12.456000            
36                   32                   1                    1728                 1                    13.824000            
36                   44                   1                    3991                 1                    31.927999            
36                   56                   1                    4701                 1                    37.608002            
36                   68                   1                    3351                 1                    26.808001            
36                   80                   1                    4578                 2                    18.312000            
36                   92                   1                    2768                 1                    22.143999            
36                   104                  1                    770                  0                    inf                  
36                   116                  1                    1678                 1                    13.424000            
36                   17                   1                    5547                 3                    14.792000            
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  1                    4.888000             
36                   16                   1                    4893                 2                    19.572001            
36                   20                   1                    497                  0                    inf                  
36                   27                   5                    71237                33                   17.269575            
36                   39                   5                    74152                34                   17.447529            
36                   51                   5                    55676                25                   17.816320            
36                   63                   5                    43373                20                   17.349199            
36                   75                   5                    50667                23                   17.623304            
36                   87                   5                    76373                35                   17.456686            
36                   99                   5                    40691                19                   17.133053            
36                   111                  5                    17746                8                    17.746000            
36                   15                   6                    106933               53                   16.140831            
37                   40                   4                    40240                19                   16.943157            
37                   41                   4                    48489                25                   15.516480            
37                   52                   4                    33093                15                   17.649599            
37                   53                   4                    40092                19                   16.880842            
37                   64                   4                    39883                19                   16.792843            
36                   38                   1                    3841                 1                    30.728001            
36                   50                   1                    3411                 2                    13.644000            
36                   62                   1                    3690                 2                    14.760000            
36                   74                   1                    4139                 1                    33.112000            
36                   86                   1                    5606                 3                    14.949333            
36                   98                   1                    1503                 1                    12.024000            
36                   110                  1                    515                  0                    inf                  
36                   26                   1                    4822                 3                    12.858666            
37                   65                   1                    5876                 3                    15.669333            
37                   76                   1                    7206                 3                    19.216000            
37                   77                   1                    7285                 3                    19.426666            
37                   88                   1                    6611                 3                    17.629333            
37                   89                   1                    5969                 2                    23.875999            
37                   100                  1                    3434                 2                    13.736000            
37                   101                  1                    1258                 0                    inf                  
37                   42                   1                    1615                 1                    12.920000            
37                   54                   1                    2882                 1                    23.056000            
37                   66                   1                    3970                 0                    inf                  
37                   78                   1                    4390                 2                    17.559999            
37                   90                   1                    3121                 1                    24.968000            
37                   102                  1                    2116                 1                    16.927999            
37                   39                   1                    3682                 3                    9.818666             
37                   51                   1                    3399                 2                    13.596000            
37                   63                   1                    4408                 2                    17.632000            
37                   75                   1                    5393                 2                    21.572001            
37                   87                   1                    6149                 3                    16.397333            
37                   99                   1                    2920                 3                    7.786667             
37                   28                   1                    4690                 2                    18.760000            
37                   29                   1                    4202                 1                    33.616001            
37                   112                  1                    2346                 2                    9.384000             
37                   113                  1                    2624                 2                    10.496000            
37                   30                   1                    1660                 1                    13.280000            
37                   114                  1                    1922                 1                    15.376000            
