chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   65                   1                    689                  3                    1.837333             
23                   77                   1                    673                  3                    1.794667             
23                   89                   1                    837                  0                    inf                  
23                   101                  1                    724                  4                    1.448000             
23                   113                  1                    933                  0                    inf                  
23                   53                   1                    513                  0                    inf                  
23                   125                  1                    576                  0                    inf                  
23                   41                   1                    608                  3                    1.621333             
23                   137                  1                    1057                 0                    inf                  
24                   67                   1                    495                  4                    0.990000             
24                   68                   1                    488                  0                    inf                  
24                   79                   1                    905                  3                    2.413333             
24                   80                   1                    506                  0                    inf                  
24                   91                   1                    683                  3                    1.821333             
24                   92                   1                    761                  0                    inf                  
24                   103                  1                    693                  0                    inf                  
24                   104                  1                    2569                 3                    6.850667             
24                   115                  1                    1089                 0                    inf                  
24                   116                  1                    8531                 20                   3.412400             
24                   55                   1                    494                  0                    inf                  
24                   56                   1                    474                  0                    inf                  
24                   69                   1                    475                  3                    1.266667             
24                   81                   1                    521                  0                    inf                  
24                   93                   1                    550                  3                    1.466667             
24                   105                  1                    758                  0                    inf                  
24                   117                  1                    4801                 10                   3.840800             
24                   57                   1                    503                  0                    inf                  
24                   127                  1                    1267                 3                    3.378667             
24                   128                  1                    9825                 20                   3.930000             
24                   66                   1                    539                  1                    4.312000             
24                   78                   1                    1000                 0                    inf                  
24                   90                   1                    1007                 0                    inf                  
24                   102                  1                    794                  3                    2.117333             
24                   114                  1                    959                  0                    inf                  
24                   54                   1                    527                  0                    inf                  
24                   129                  1                    8597                 17                   4.045647             
24                   126                  4                    22131                22                   8.047636             
24                   42                   1                    629                  0                    inf                  
24                   43                   1                    537                  1                    4.296000             
24                   44                   1                    469                  0                    inf                  
24                   45                   1                    508                  0                    inf                  
24                   138                  1                    1304                 2                    5.216000             
24                   139                  1                    750                  2                    3.000000             
24                   140                  1                    5177                 3                    13.805333            
24                   141                  1                    6051                 5                    9.681600             
24                   53                   1                    517                  0                    inf                  
24                   65                   1                    665                  2                    2.660000             
24                   77                   1                    672                  0                    inf                  
24                   89                   1                    887                  1                    7.096000             
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    968                  2                    3.872000             
24                   125                  1                    944                  0                    inf                  
24                   41                   1                    609                  0                    inf                  
24                   137                  1                    982                  2                    3.928000             
24                   30                   6                    2335                 4                    4.670000             
24                   31                   6                    1690                 1                    13.520000            
24                   32                   6                    1287                 1                    10.296000            
24                   29                   6                    3005                 3                    8.013333             
24                   33                   6                    1127                 0                    inf                  
24                   52                   1                    559                  1                    4.472000             
24                   64                   1                    718                  0                    inf                  
24                   76                   1                    582                  2                    2.328000             
24                   88                   1                    1204                 1                    9.632000             
24                   100                  1                    560                  0                    inf                  
24                   112                  1                    673                  1                    5.384000             
24                   124                  1                    521                  0                    inf                  
24                   40                   1                    576                  0                    inf                  
24                   136                  1                    512                  0                    inf                  
24                   28                   1                    492                  0                    inf                  
25                   54                   3                    1095                 1                    8.760000             
25                   55                   3                    738                  2                    2.952000             
25                   66                   3                    1402                 1                    11.216000            
25                   67                   3                    961                  2                    3.844000             
25                   78                   3                    7230                 7                    8.262857             
25                   79                   3                    5718                 4                    11.436000            
25                   90                   3                    4737                 2                    18.948000            
25                   91                   3                    3387                 4                    6.774000             
25                   102                  3                    3905                 2                    15.620000            
25                   103                  3                    3151                 3                    8.402667             
25                   42                   3                    1422                 3                    3.792000             
25                   43                   3                    963                  0                    inf                  
25                   53                   3                    1035                 0                    inf                  
25                   65                   3                    3023                 1                    24.184000            
25                   77                   3                    7647                 6                    10.196000            
25                   89                   3                    6089                 6                    8.118667             
25                   101                  3                    4672                 3                    12.458667            
25                   41                   3                    1233                 0                    inf                  
25                   114                  3                    8126                 9                    7.223111             
25                   115                  3                    15518                16                   7.759000             
25                   56                   3                    631                  0                    inf                  
25                   68                   3                    718                  2                    2.872000             
25                   80                   3                    1600                 1                    12.800000            
25                   92                   3                    7934                 8                    7.934000             
25                   44                   4                    897                  0                    inf                  
25                   104                  4                    109479               116                  7.550276             
25                   113                  4                    13426                14                   7.672000             
25                   30                   4                    1172                 0                    inf                  
25                   31                   4                    808                  2                    3.232000             
25                   29                   4                    1385                 0                    inf                  
25                   116                  4                    270844               287                  7.549658             
25                   126                  1                    1086                 0                    inf                  
25                   127                  1                    1475                 1                    11.800000            
25                   128                  1                    9795                 11                   7.123636             
25                   125                  1                    1368                 1                    10.944000            
25                   32                   1                    487                  0                    inf                  
25                   45                   1                    507                  0                    inf                  
25                   57                   1                    501                  3                    1.336000             
25                   69                   1                    473                  0                    inf                  
25                   81                   1                    520                  0                    inf                  
25                   93                   1                    554                  0                    inf                  
25                   105                  1                    792                  2                    3.168000             
25                   117                  1                    5062                 6                    6.749333             
25                   129                  1                    9206                 8                    9.206000             
25                   33                   1                    474                  0                    inf                  
25                   46                   6                    2120                 3                    5.653333             
25                   58                   6                    2297                 3                    6.125333             
25                   70                   6                    3647                 3                    9.725333             
25                   82                   6                    7893                 8                    7.893000             
25                   94                   6                    26743                27                   7.923852             
25                   106                  6                    7173                 6                    9.564000             
25                   118                  6                    22028                22                   8.010181             
25                   34                   6                    2004                 2                    8.016000             
25                   130                  6                    67707                70                   7.737943             
26                   44                   3                    639                  1                    5.112000             
26                   45                   3                    627                  0                    inf                  
26                   56                   3                    611                  2                    2.444000             
26                   57                   3                    656                  1                    5.248000             
26                   68                   3                    732                  0                    inf                  
26                   69                   3                    693                  2                    2.772000             
26                   80                   3                    1565                 0                    inf                  
26                   81                   3                    1054                 0                    inf                  
26                   92                   3                    7082                 8                    7.082000             
26                   93                   3                    4168                 3                    11.114667            
26                   104                  3                    54603                57                   7.663579             
26                   105                  3                    15021                13                   9.243692             
26                   46                   3                    702                  0                    inf                  
26                   58                   3                    607                  1                    4.856000             
26                   70                   3                    633                  0                    inf                  
26                   82                   3                    1016                 2                    4.064000             
26                   94                   3                    2506                 1                    20.048000            
26                   106                  3                    709                  2                    2.836000             
26                   116                  3                    155957               152                  8.208263             
26                   117                  3                    81718                79                   8.275241             
26                   43                   4                    1440                 2                    5.760000             
26                   55                   4                    1031                 0                    inf                  
26                   67                   4                    1560                 3                    4.160000             
26                   79                   4                    9899                 8                    9.899000             
26                   91                   4                    6544                 4                    13.088000            
26                   103                  4                    4823                 5                    7.716800             
26                   118                  4                    6476                 4                    12.952000            
26                   115                  4                    23904                22                   8.692364             
26                   32                   4                    758                  0                    inf                  
26                   33                   4                    677                  1                    5.416000             
26                   34                   4                    789                  0                    inf                  
26                   31                   4                    807                  1                    6.456000             
25                   47                   1                    489                  0                    inf                  
25                   59                   1                    493                  0                    inf                  
25                   71                   1                    471                  0                    inf                  
26                   128                  2                    101824               99                   8.228202             
26                   129                  2                    75060                73                   8.225754             
26                   127                  2                    16292                14                   9.309714             
26                   130                  2                    8772                 7                    10.025143            
26                   42                   2                    1023                 0                    inf                  
26                   54                   5                    2463                 3                    6.568000             
26                   66                   5                    4051                 3                    10.802667            
26                   78                   5                    25502                24                   8.500667             
26                   90                   5                    16959                15                   9.044800             
26                   102                  5                    11394                11                   8.286546             
26                   114                  5                    27406                26                   8.432615             
26                   126                  5                    45297                43                   8.427349             
26                   30                   6                    2524                 2                    10.096000            
26                   47                   6                    1831                 2                    7.324000             
26                   59                   6                    2689                 1                    21.511999            
26                   71                   6                    3435                 2                    13.740000            
26                   83                   6                    7068                 6                    9.424000             
26                   95                   6                    16940                15                   9.034667             
26                   107                  6                    9037                 8                    9.037000             
26                   119                  6                    13573                13                   8.352615             
26                   35                   6                    1722                 1                    13.776000            
26                   131                  6                    23196                22                   8.434909             
27                   57                   3                    649                  1                    5.192000             
27                   58                   3                    602                  0                    inf                  
27                   69                   3                    666                  1                    5.328000             
27                   70                   3                    642                  2                    2.568000             
27                   81                   3                    1198                 2                    4.792000             
27                   82                   3                    1127                 0                    inf                  
27                   93                   3                    4330                 2                    17.320000            
27                   94                   3                    2480                 1                    19.840000            
27                   105                  3                    20301                20                   8.120400             
27                   106                  3                    676                  0                    inf                  
27                   45                   3                    626                  1                    5.008000             
27                   46                   3                    694                  0                    inf                  
27                   56                   3                    612                  2                    2.448000             
27                   68                   3                    711                  0                    inf                  
27                   80                   3                    1639                 1                    13.112000            
27                   92                   3                    8673                 9                    7.709333             
27                   104                  3                    60126                57                   8.438737             
27                   44                   3                    605                  0                    inf                  
27                   116                  3                    157157               172                  7.309628             
27                   117                  3                    83088                88                   7.553454             
27                   118                  5                    12683                12                   8.455334             
27                   55                   5                    1507                 2                    6.028000             
27                   67                   5                    2617                 3                    6.978667             
27                   79                   5                    19733                19                   8.308632             
27                   91                   6                    24797                27                   7.347259             
27                   103                  6                    22301                22                   8.109454             
27                   115                  6                    64517                71                   7.269521             
27                   43                   6                    2876                 3                    7.669333             
27                   127                  1                    2465                 3                    6.573333             
27                   128                  1                    11221                10                   8.976800             
27                   129                  1                    8920                 9                    7.928889             
27                   130                  1                    871                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   33                   1                    478                  0                    inf                  
27                   34                   1                    519                  0                    inf                  
27                   42                   1                    622                  0                    inf                  
27                   54                   1                    524                  0                    inf                  
27                   66                   1                    526                  0                    inf                  
27                   78                   1                    963                  1                    7.704000             
27                   90                   1                    1137                 2                    4.548000             
27                   102                  1                    603                  0                    inf                  
27                   114                  1                    1024                 0                    inf                  
27                   126                  1                    941                  2                    3.764000             
27                   30                   1                    498                  1                    3.984000             
27                   47                   1                    489                  0                    inf                  
27                   59                   1                    494                  0                    inf                  
27                   71                   1                    476                  0                    inf                  
27                   83                   1                    529                  0                    inf                  
27                   95                   1                    524                  2                    2.096000             
27                   107                  1                    494                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   131                  1                    530                  0                    inf                  
27                   35                   1                    509                  2                    2.036000             
28                   56                   3                    609                  1                    4.872000             
28                   57                   3                    675                  0                    inf                  
28                   68                   3                    728                  1                    5.824000             
28                   69                   3                    681                  2                    2.724000             
28                   80                   3                    1716                 0                    inf                  
28                   81                   3                    1108                 0                    inf                  
28                   92                   3                    8802                 10                   7.041600             
28                   93                   3                    4539                 6                    6.052000             
28                   104                  3                    60208                64                   7.526000             
28                   105                  3                    20663                22                   7.513818             
28                   55                   3                    741                  0                    inf                  
28                   67                   3                    972                  1                    7.776000             
28                   79                   3                    5465                 10                   4.372000             
28                   91                   3                    4076                 6                    5.434667             
28                   103                  3                    3273                 7                    3.740571             
28                   115                  3                    15324                33                   3.714909             
28                   116                  3                    167769               383                  3.504313             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  1                    3.752000             
28                   54                   1                    526                  3                    1.402667             
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  0                    inf                  
28                   90                   1                    1268                 3                    3.381333             
28                   102                  1                    621                  0                    inf                  
28                   114                  1                    964                  0                    inf                  
28                   42                   1                    624                  1                    4.992000             
28                   117                  1                    5825                 13                   3.584615             
28                   45                   1                    508                  0                    inf                  
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  3                    1.381333             
27                   65                   1                    672                  3                    1.792000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  1                    7.264000             
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  3                    2.189333             
27                   125                  1                    924                  3                    2.464000             
27                   29                   1                    542                  0                    inf                  
28                   30                   1                    498                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  0                    inf                  
28                   126                  1                    1000                 2                    4.000000             
28                   127                  1                    2256                 7                    2.578286             
28                   128                  1                    10055                20                   4.022000             
28                   129                  1                    9151                 17                   4.306353             
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  4                    1.368000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  2                    3.680000             
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  0                    inf                  
28                   29                   1                    545                  3                    1.453333             
28                   125                  1                    761                  0                    inf                  
29                   42                   2                    1036                 4                    2.072000             
29                   43                   2                    791                  3                    2.109333             
29                   44                   2                    541                  0                    inf                  
29                   54                   2                    860                  3                    2.293333             
29                   55                   2                    637                  0                    inf                  
29                   56                   2                    562                  0                    inf                  
29                   66                   2                    1018                 0                    inf                  
29                   67                   2                    689                  3                    1.837333             
29                   68                   2                    575                  0                    inf                  
29                   78                   2                    4154                 10                   3.323200             
29                   79                   2                    3212                 7                    3.670857             
29                   80                   2                    1139                 0                    inf                  
29                   90                   2                    3484                 8                    3.484000             
29                   91                   2                    2575                 4                    5.150000             
29                   92                   2                    4073                 7                    4.654857             
29                   102                  2                    2243                 3                    5.981333             
29                   103                  2                    2233                 3                    5.954667             
29                   104                  2                    28068                49                   4.582530             
29                   30                   2                    669                  0                    inf                  
29                   31                   2                    522                  1                    4.176000             
29                   32                   2                    549                  0                    inf                  
29                   114                  2                    1931                 1                    15.448000            
29                   115                  2                    7612                 8                    7.612000             
29                   116                  2                    89246                86                   8.301953             
28                   52                   1                    565                  0                    inf                  
28                   64                   1                    753                  1                    6.024000             
28                   76                   1                    602                  0                    inf                  
28                   88                   1                    1143                 0                    inf                  
28                   100                  1                    641                  0                    inf                  
28                   40                   1                    577                  0                    inf                  
28                   112                  1                    891                  0                    inf                  
29                   41                   1                    609                  1                    4.872000             
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  2                    2.684000             
29                   77                   1                    669                  0                    inf                  
29                   89                   1                    896                  0                    inf                  
29                   101                  1                    651                  2                    2.604000             
29                   113                  1                    1024                 1                    8.192000             
29                   29                   1                    546                  0                    inf                  
29                   45                   1                    507                  0                    inf                  
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  0                    inf                  
29                   81                   1                    511                  2                    2.044000             
29                   93                   1                    540                  0                    inf                  
29                   105                  1                    831                  1                    6.648000             
29                   117                  1                    6078                 6                    8.104000             
29                   33                   1                    479                  0                    inf                  
28                   28                   1                    495                  0                    inf                  
28                   124                  1                    1063                 2                    4.252000             
29                   126                  1                    1207                 0                    inf                  
29                   127                  1                    2543                 3                    6.781333             
29                   128                  1                    10675                10                   8.540000             
29                   125                  1                    936                  0                    inf                  
29                   129                  1                    9764                 9                    8.679111             
29                   18                   1                    457                  0                    inf                  
29                   19                   1                    462                  0                    inf                  
29                   20                   1                    487                  2                    1.948000             
29                   17                   1                    490                  0                    inf                  
29                   21                   1                    506                  0                    inf                  
28                   17                   5                    1409                 0                    inf                  
28                   18                   5                    1046                 1                    8.368000             
28                   19                   5                    922                  2                    3.688000             
28                   20                   5                    975                  1                    7.800000             
28                   16                   5                    1164                 0                    inf                  
29                   28                   5                    1394                 1                    11.152000            
29                   40                   5                    2231                 1                    17.848000            
29                   52                   5                    2686                 1                    21.488001            
