chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   49                   1                    486                  2                    1.944000             
52                   61                   1                    501                  0                    inf                  
52                   73                   1                    466                  0                    inf                  
52                   85                   1                    514                  0                    inf                  
52                   97                   1                    739                  2                    2.956000             
52                   13                   1                    542                  0                    inf                  
52                   109                  1                    762                  0                    inf                  
52                   26                   5                    7324                 11                   5.326545             
52                   38                   5                    18216                21                   6.939429             
52                   50                   5                    28102                36                   6.244889             
52                   62                   5                    69616                89                   6.257618             
52                   74                   6                    89933                117                  6.149265             
52                   86                   6                    65675                85                   6.181177             
52                   115                  6                    127017               184                  5.522478             
52                   102                  1                    1313                 2                    5.252000             
52                   114                  1                    2311                 5                    3.697600             
53                   45                   1                    1267                 3                    3.378667             
53                   46                   1                    807                  2                    3.228000             
53                   57                   1                    1686                 2                    6.744000             
53                   58                   1                    524                  2                    2.096000             
53                   69                   1                    2149                 2                    8.596000             
53                   70                   1                    755                  0                    inf                  
53                   81                   1                    2016                 2                    8.064000             
53                   82                   1                    521                  0                    inf                  
53                   93                   1                    2292                 4                    4.584000             
53                   94                   1                    517                  0                    inf                  
53                   105                  1                    1807                 2                    7.228000             
53                   106                  1                    711                  0                    inf                  
53                   47                   1                    603                  1                    4.824000             
53                   59                   1                    603                  0                    inf                  
53                   71                   1                    569                  2                    2.276000             
53                   83                   1                    513                  0                    inf                  
53                   95                   1                    611                  0                    inf                  
53                   107                  1                    895                  2                    3.580000             
53                   44                   1                    4039                 6                    5.385334             
53                   56                   1                    4828                 6                    6.437333             
53                   68                   1                    4476                 5                    7.161600             
53                   80                   1                    6537                 8                    6.537000             
53                   92                   1                    7237                 9                    6.432889             
53                   104                  1                    5538                 7                    6.329143             
53                   117                  1                    1520                 1                    12.160000            
53                   118                  1                    641                  0                    inf                  
53                   119                  1                    785                  0                    inf                  
53                   116                  1                    3328                 4                    6.656000             
53                   33                   1                    804                  0                    inf                  
53                   34                   1                    605                  3                    1.613333             
53                   35                   1                    640                  0                    inf                  
53                   32                   1                    1378                 2                    5.512000             
52                   127                  1                    707                  0                    inf                  
52                   128                  1                    893                  2                    3.572000             
52                   129                  1                    771                  0                    inf                  
52                   126                  1                    808                  2                    3.232000             
52                   130                  1                    609                  1                    4.872000             
52                   131                  1                    601                  1                    4.808000             
53                   128                  1                    1123                 1                    8.984000             
53                   129                  1                    901                  2                    3.604000             
53                   130                  1                    596                  0                    inf                  
53                   43                   1                    2199                 4                    4.398000             
53                   55                   1                    2375                 2                    9.500000             
53                   67                   1                    3526                 4                    7.052000             
53                   79                   1                    2945                 5                    4.712000             
53                   91                   1                    2523                 2                    10.092000            
53                   103                  1                    1689                 3                    4.504000             
53                   115                  1                    2422                 1                    19.375999            
53                   131                  1                    597                  0                    inf                  
53                   31                   1                    549                  5                    0.878400             
53                   127                  1                    693                  0                    inf                  
53                   42                   5                    24551                37                   5.308324             
53                   54                   5                    20347                29                   5.612966             
53                   66                   5                    22752                32                   5.688000             
53                   78                   5                    18321                25                   5.862720             
53                   90                   5                    21748                33                   5.272243             
53                   102                  5                    33238                49                   5.426612             
53                   114                  5                    33797                61                   4.432394             
53                   126                  5                    14853                28                   4.243714             
53                   30                   6                    20520                36                   4.560000             
54                   55                   2                    14572                26                   4.483692             
54                   56                   2                    26837                46                   4.667305             
54                   57                   2                    9507                 17                   4.473882             
54                   67                   2                    21390                38                   4.503158             
54                   43                   1                    1795                 2                    7.180000             
54                   44                   1                    5963                 11                   4.336727             
54                   68                   1                    3572                 4                    7.144000             
54                   79                   1                    3260                 5                    5.216000             
54                   80                   1                    5590                 12                   3.726667             
54                   91                   1                    2653                 3                    7.074667             
54                   92                   1                    6709                 11                   4.879273             
54                   103                  1                    2364                 3                    6.304000             
54                   104                  1                    6405                 11                   4.658182             
54                   45                   2                    7999                 10                   6.399200             
54                   69                   2                    8754                 16                   4.377000             
54                   81                   2                    9275                 14                   5.300000             
54                   93                   2                    10742                19                   4.522947             
54                   105                  2                    11891                19                   5.006737             
54                   115                  3                    44598                82                   4.351025             
54                   116                  3                    55721                103                  4.327845             
54                   42                   3                    8045                 11                   5.850909             
54                   54                   3                    10951                19                   4.610947             
54                   66                   3                    9836                 17                   4.628706             
54                   78                   3                    5590                 8                    5.590000             
54                   90                   3                    5104                 9                    4.536889             
54                   102                  3                    8178                 11                   5.947636             
54                   117                  3                    23405                44                   4.255455             
54                   114                  5                    27504                49                   4.490449             
54                   31                   2                    1117                 0                    inf                  
54                   32                   2                    7762                 17                   3.652706             
53                   41                   1                    1030                 0                    inf                  
53                   53                   1                    1643                 6                    2.190667             
53                   65                   1                    1660                 0                    inf                  
53                   77                   1                    1916                 4                    3.832000             
53                   89                   1                    1978                 2                    7.912000             
53                   101                  1                    2565                 3                    6.840000             
53                   113                  1                    1986                 2                    7.944000             
53                   125                  1                    741                  0                    inf                  
53                   29                   1                    882                  1                    7.056000             
54                   30                   1                    846                  2                    3.384000             
54                   33                   1                    1015                 1                    8.120000             
54                   126                  1                    774                  0                    inf                  
54                   127                  1                    712                  0                    inf                  
54                   128                  1                    1430                 1                    11.440000            
54                   129                  1                    998                  2                    3.992000             
54                   41                   1                    1377                 1                    11.016000            
54                   53                   1                    2095                 1                    16.760000            
54                   65                   1                    2019                 3                    5.384000             
54                   77                   1                    1279                 0                    inf                  
54                   89                   1                    1227                 1                    9.816000             
54                   101                  1                    1764                 3                    4.704000             
54                   113                  1                    2087                 2                    8.348000             
54                   29                   1                    1000                 1                    8.000000             
54                   125                  1                    769                  2                    3.076000             
54                   46                   5                    14575                16                   7.287500             
54                   58                   5                    12818                12                   8.545333             
54                   70                   5                    12843                11                   9.340364             
54                   82                   5                    7812                 5                    12.499200            
54                   94                   5                    8875                 8                    8.875000             
54                   106                  5                    22424                23                   7.799652             
54                   118                  5                    18022                19                   7.588211             
55                   55                   1                    3315                 3                    8.840000             
55                   56                   1                    4972                 5                    7.955200             
55                   67                   1                    5859                 5                    9.374400             
55                   68                   1                    4519                 4                    9.038000             
55                   79                   1                    3571                 4                    7.142000             
55                   80                   1                    6188                 4                    12.376000            
55                   91                   1                    2559                 2                    10.236000            
55                   92                   1                    7118                 8                    7.118000             
55                   103                  1                    2453                 1                    19.624001            
55                   104                  1                    6970                 8                    6.970000             
55                   43                   1                    2982                 1                    23.856001            
55                   44                   1                    6078                 6                    8.104000             
55                   57                   1                    2524                 1                    20.191999            
55                   69                   1                    3157                 5                    5.051200             
55                   81                   1                    1877                 3                    5.005333             
55                   93                   1                    2447                 1                    19.576000            
55                   105                  1                    2877                 5                    4.603200             
55                   115                  1                    2883                 3                    7.688000             
55                   116                  1                    3428                 2                    13.712000            
55                   45                   1                    1944                 1                    15.552000            
55                   54                   1                    2081                 2                    8.324000             
55                   117                  1                    2129                 2                    8.516000             
55                   66                   1                    2481                 3                    6.616000             
55                   78                   1                    1655                 1                    13.240000            
55                   90                   1                    1368                 2                    5.472000             
55                   102                  1                    1915                 1                    15.320000            
55                   42                   1                    1369                 2                    5.476000             
55                   114                  1                    1740                 1                    13.920000            
54                   130                  1                    596                  0                    inf                  
54                   34                   1                    577                  1                    4.616000             
55                   31                   1                    573                  0                    inf                  
55                   32                   1                    2013                 2                    8.052000             
55                   33                   1                    1031                 0                    inf                  
55                   127                  1                    772                  1                    6.176000             
55                   128                  1                    1670                 2                    6.680000             
55                   129                  1                    1162                 1                    9.296000             
55                   30                   1                    876                  0                    inf                  
55                   126                  1                    778                  2                    3.112000             
55                   46                   1                    976                  1                    7.808000             
55                   58                   1                    803                  0                    inf                  
55                   70                   1                    857                  0                    inf                  
55                   82                   1                    608                  0                    inf                  
55                   94                   1                    771                  1                    6.168000             
55                   106                  1                    818                  0                    inf                  
55                   118                  1                    682                  2                    2.728000             
55                   34                   1                    608                  0                    inf                  
55                   130                  1                    606                  2                    2.424000             
55                   47                   6                    15739                18                   6.995111             
55                   59                   6                    17779                18                   7.901778             
55                   71                   6                    17181                18                   7.636000             
55                   83                   6                    11911                11                   8.662545             
55                   95                   6                    14600                16                   7.300000             
55                   107                  6                    35093                36                   7.798444             
54                   139                  1                    763                  0                    inf                  
54                   140                  1                    510                  1                    4.080000             
54                   141                  1                    507                  0                    inf                  
54                   138                  1                    666                  2                    2.664000             
54                   142                  1                    772                  0                    inf                  
55                   139                  1                    808                  2                    3.232000             
55                   140                  1                    505                  0                    inf                  
55                   141                  1                    492                  2                    1.968000             
55                   142                  1                    847                  0                    inf                  
55                   138                  1                    681                  1                    5.448000             
55                   119                  1                    911                  0                    inf                  
55                   131                  1                    596                  3                    1.589333             
55                   143                  1                    827                  0                    inf                  
56                   68                   2                    19947                27                   5.910222             
56                   69                   2                    12274                15                   6.546134             
56                   70                   2                    4009                 4                    8.018000             
56                   80                   2                    45481                61                   5.964721             
56                   81                   1                    2119                 2                    8.476000             
56                   82                   1                    597                  2                    2.388000             
56                   92                   1                    7987                 7                    9.128000             
56                   93                   1                    2668                 2                    10.672000            
56                   94                   1                    546                  3                    1.456000             
56                   104                  1                    7217                 9                    6.415111             
56                   105                  1                    2715                 2                    10.860000            
56                   106                  1                    858                  3                    2.288000             
56                   116                  1                    2923                 3                    7.794667             
56                   117                  1                    1835                 2                    7.340000             
56                   118                  1                    712                  0                    inf                  
56                   128                  1                    1693                 2                    6.772000             
56                   129                  1                    1195                 2                    4.780000             
56                   130                  1                    639                  0                    inf                  
56                   140                  1                    512                  2                    2.048000             
56                   141                  1                    498                  0                    inf                  
56                   142                  1                    955                  2                    3.820000             
56                   67                   1                    5252                 6                    7.002666             
56                   79                   1                    3481                 4                    6.962000             
56                   91                   1                    2522                 2                    10.088000            
56                   103                  1                    2218                 5                    3.548800             
56                   115                  1                    2494                 2                    9.976000             
56                   127                  1                    837                  0                    inf                  
56                   139                  1                    871                  0                    inf                  
56                   56                   1                    5245                 8                    5.245000             
56                   57                   1                    2377                 2                    9.508000             
56                   58                   1                    845                  0                    inf                  
56                   55                   1                    3281                 5                    5.249600             
55                   7                    1                    453                  0                    inf                  
55                   8                    1                    448                  0                    inf                  
55                   9                    1                    448                  0                    inf                  
55                   10                   1                    448                  0                    inf                  
55                   6                    1                    566                  2                    2.264000             
55                   11                   1                    719                  0                    inf                  
56                   71                   1                    626                  2                    2.504000             
56                   83                   1                    520                  0                    inf                  
56                   95                   1                    539                  2                    2.156000             
56                   107                  1                    822                  0                    inf                  
56                   119                  1                    965                  1                    7.720000             
56                   131                  1                    618                  0                    inf                  
56                   143                  1                    819                  3                    2.184000             
56                   8                    1                    449                  0                    inf                  
56                   9                    1                    449                  0                    inf                  
56                   10                   1                    449                  0                    inf                  
56                   59                   1                    637                  2                    2.548000             
56                   7                    1                    467                  0                    inf                  
56                   11                   1                    800                  2                    3.200000             
56                   66                   5                    42799                60                   5.706533             
56                   78                   5                    21235                28                   6.067143             
56                   90                   5                    18357                26                   5.648308             
56                   102                  5                    29490                40                   5.898000             
56                   114                  5                    30327                43                   5.642232             
56                   126                  6                    36924                50                   5.907840             
56                   138                  6                    29362                40                   5.872400             
56                   54                   6                    49529                57                   6.951438             
56                   6                    6                    9204                 8                    9.204000             
57                   67                   1                    4747                 6                    6.329333             
57                   68                   1                    5012                 4                    10.024000            
57                   79                   1                    2746                 1                    21.968000            
57                   80                   1                    6491                 5                    10.385600            
57                   91                   1                    2707                 2                    10.828000            
57                   92                   1                    8962                 9                    7.966222             
57                   103                  1                    2141                 1                    17.128000            
57                   104                  1                    5886                 6                    7.848000             
57                   115                  1                    2514                 3                    6.704000             
57                   116                  1                    2907                 2                    11.628000            
57                   127                  1                    781                  0                    inf                  
57                   128                  1                    1580                 1                    12.640000            
57                   69                   1                    3243                 6                    4.324000             
57                   81                   1                    2020                 2                    8.080000             
57                   93                   1                    2771                 1                    22.167999            
57                   105                  1                    2619                 1                    20.952000            
57                   117                  1                    1801                 5                    2.881600             
57                   129                  1                    1115                 0                    inf                  
57                   55                   1                    3248                 2                    12.992000            
57                   56                   1                    6092                 4                    12.184000            
57                   66                   1                    2531                 1                    20.247999            
57                   78                   1                    1835                 2                    7.340000             
57                   90                   1                    1676                 1                    13.408000            
57                   102                  1                    2045                 1                    16.360001            
57                   114                  1                    1909                 2                    7.636000             
57                   126                  1                    803                  0                    inf                  
57                   57                   1                    2451                 3                    6.536000             
57                   139                  1                    761                  1                    6.088000             
57                   54                   1                    2219                 1                    17.752001            
56                   43                   1                    3548                 3                    9.461333             
56                   44                   1                    7148                 6                    9.530666             
56                   45                   1                    2104                 1                    16.832001            
56                   42                   1                    1562                 2                    6.248000             
56                   46                   1                    976                  1                    7.808000             
57                   43                   1                    3906                 4                    7.812000             
57                   44                   1                    7033                 7                    8.037714             
57                   45                   1                    2144                 2                    8.576000             
57                   42                   1                    1843                 2                    7.372000             
57                   140                  1                    511                  0                    inf                  
57                   141                  1                    500                  0                    inf                  
57                   138                  1                    675                  0                    inf                  
57                   58                   1                    846                  1                    6.768000             
57                   70                   1                    936                  1                    7.488000             
57                   82                   1                    658                  0                    inf                  
57                   94                   1                    589                  2                    2.356000             
57                   106                  1                    715                  0                    inf                  
57                   118                  1                    646                  0                    inf                  
57                   130                  1                    617                  2                    2.468000             
57                   46                   1                    982                  0                    inf                  
57                   142                  1                    814                  1                    6.512000             
56                   53                   1                    2488                 4                    4.976000             
56                   65                   1                    2454                 1                    19.632000            
56                   77                   1                    2005                 2                    8.020000             
56                   89                   1                    1830                 3                    4.880000             
56                   101                  1                    2281                 1                    18.247999            
56                   113                  1                    2233                 2                    8.932000             
56                   125                  1                    851                  1                    6.808000             
56                   137                  1                    1366                 2                    5.464000             
56                   41                   1                    1742                 3                    4.645333             
56                   30                   1                    874                  0                    inf                  
56                   31                   1                    569                  0                    inf                  
56                   32                   1                    2799                 3                    7.464000             
56                   33                   1                    1231                 0                    inf                  
56                   29                   1                    1220                 2                    4.880000             
57                   30                   1                    857                  0                    inf                  
57                   31                   1                    554                  0                    inf                  
57                   32                   1                    2433                 1                    19.464001            
57                   33                   1                    1232                 0                    inf                  
57                   41                   1                    1802                 3                    4.805333             
57                   53                   1                    2625                 4                    5.250000             
57                   65                   1                    2416                 1                    19.327999            
57                   77                   1                    1972                 2                    7.888000             
57                   89                   1                    2107                 1                    16.856001            
57                   101                  1                    2288                 2                    9.152000             
57                   113                  1                    1975                 2                    7.900000             
57                   125                  1                    769                  1                    6.152000             
57                   29                   1                    1091                 0                    inf                  
56                   18                   5                    3569                 5                    5.710400             
56                   19                   5                    8312                 8                    8.312000             
56                   20                   5                    2059                 2                    8.236000             
56                   21                   5                    1163                 0                    inf                  
56                   17                   5                    11107                13                   6.835077             
57                   18                   5                    2486                 2                    9.944000             
57                   19                   5                    5446                 6                    7.261333             
57                   20                   5                    1388                 3                    3.701333             
57                   21                   5                    825                  0                    inf                  
57                   17                   5                    8169                 8                    8.169000             
57                   6                    5                    3221                 2                    12.884000            
57                   7                    5                    691                  0                    inf                  
57                   8                    5                    502                  1                    4.016000             
57                   9                    5                    502                  0                    inf                  
57                   5                    5                    16675                17                   7.847059             
