chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   37                   1                    487                  2                    1.948000             
28                   38                   1                    478                  0                    inf                  
28                   39                   1                    470                  0                    inf                  
28                   40                   1                    469                  0                    inf                  
28                   41                   1                    464                  3                    1.237333             
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  0                    inf                  
28                   44                   1                    456                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   49                   1                    647                  2                    2.588000             
28                   50                   1                    1032                 3                    2.752000             
28                   51                   1                    1219                 1                    9.752000             
28                   52                   1                    1241                 2                    4.964000             
28                   53                   1                    1085                 0                    inf                  
28                   54                   1                    576                  2                    2.304000             
28                   55                   1                    489                  0                    inf                  
28                   56                   1                    478                  0                    inf                  
28                   57                   1                    465                  0                    inf                  
28                   61                   1                    1542                 3                    4.112000             
28                   62                   1                    1216                 0                    inf                  
27                   42                   3                    999                  0                    inf                  
27                   40                   2                    580                  2                    2.320000             
27                   56                   2                    509                  0                    inf                  
27                   80                   2                    2101                 4                    4.202000             
27                   68                   2                    624                  0                    inf                  
26                   88                   2                    580                  0                    inf                  
27                   31                   2                    512                  0                    inf                  
26                   28                   2                    566                  3                    1.509333             
26                   112                  2                    1208                 1                    9.664000             
26                   100                  2                    740                  2                    2.960000             
26                   76                   2                    641                  0                    inf                  
26                   64                   2                    6033                 6                    8.044000             
27                   30                   2                    545                  0                    inf                  
27                   44                   2                    519                  0                    inf                  
26                   52                   2                    5085                 7                    5.811429             
26                   40                   2                    608                  0                    inf                  
27                   55                   3                    980                  3                    2.613333             
27                   43                   3                    867                  1                    6.936000             
27                   116                  2                    1002                 0                    inf                  
27                   88                   2                    1055                 2                    4.220000             
27                   76                   2                    2300                 2                    9.200000             
28                   63                   1                    1955                 2                    7.820000             
28                   64                   1                    1914                 2                    7.656000             
26                   89                   2                    7095                 11                   5.160000             
27                   53                   3                    3171                 2                    12.684000            
27                   54                   3                    2061                 3                    5.496000             
27                   41                   3                    978                  2                    3.912000             
27                   100                  2                    960                  2                    3.840000             
27                   28                   2                    664                  1                    5.312000             
27                   32                   2                    525                  0                    inf                  
26                   90                   2                    16332                21                   6.221714             
26                   77                   2                    15125                21                   5.761905             
27                   29                   4                    1756                 2                    7.024000             
28                   48                   1                    468                  0                    inf                  
28                   60                   1                    508                  1                    4.064000             
28                   65                   1                    903                  0                    inf                  
28                   66                   1                    1613                 2                    6.452000             
28                   67                   1                    982                  0                    inf                  
28                   68                   1                    518                  0                    inf                  
28                   72                   1                    837                  2                    3.348000             
28                   73                   1                    1057                 0                    inf                  
28                   74                   1                    1586                 4                    3.172000             
28                   75                   1                    1645                 2                    6.580000             
28                   76                   1                    1458                 2                    5.832000             
28                   77                   1                    1524                 0                    inf                  
28                   78                   1                    692                  0                    inf                  
28                   79                   1                    1246                 2                    4.984000             
28                   80                   1                    1122                 1                    8.976000             
27                   67                   3                    2702                 4                    5.404000             
27                   89                   3                    16720                23                   5.815652             
28                   84                   1                    2100                 2                    8.400000             
28                   85                   1                    1100                 2                    4.400000             
28                   86                   1                    3286                 2                    13.144000            
27                   14                   1                    546                  0                    inf                  
27                   26                   1                    556                  0                    inf                  
27                   38                   1                    478                  2                    1.912000             
27                   50                   1                    750                  2                    3.000000             
27                   62                   1                    2026                 2                    8.104000             
27                   74                   1                    2263                 4                    4.526000             
27                   86                   1                    3757                 3                    10.018666            
27                   98                   1                    3537                 3                    9.432000             
27                   110                  1                    2365                 4                    4.730000             
27                   122                  1                    1511                 2                    6.044000             
27                   2                    1                    495                  0                    inf                  
27                   79                   5                    22275                30                   5.940000             
27                   112                  3                    2052                 2                    8.208000             
28                   47                   1                    463                  0                    inf                  
28                   59                   1                    506                  1                    4.048000             
28                   71                   1                    552                  1                    4.416000             
28                   83                   1                    1188                 1                    9.504000             
28                   87                   1                    706                  2                    2.824000             
28                   88                   1                    1252                 0                    inf                  
28                   89                   1                    2375                 4                    4.750000             
28                   90                   1                    1404                 2                    5.616000             
28                   91                   1                    675                  0                    inf                  
28                   95                   1                    2984                 3                    7.957334             
28                   96                   1                    1304                 2                    5.216000             
28                   97                   1                    4476                 4                    8.952000             
27                   78                   3                    32433                45                   5.765867             
27                   13                   1                    467                  0                    inf                  
27                   25                   1                    460                  0                    inf                  
27                   37                   1                    481                  2                    1.924000             
27                   49                   1                    506                  0                    inf                  
27                   61                   1                    1209                 2                    4.836000             
27                   73                   1                    1737                 3                    4.632000             
27                   85                   1                    1795                 3                    4.786667             
27                   97                   1                    5495                 6                    7.326667             
27                   109                  1                    6053                 6                    8.070666             
27                   121                  1                    4086                 4                    8.172000             
27                   1                    1                    469                  0                    inf                  
27                   113                  3                    7606                 10                   6.084800             
27                   66                   3                    6196                 9                    5.507555             
27                   65                   3                    20416                26                   6.281846             
27                   101                  4                    6830                 8                    6.830000             
28                   98                   1                    2500                 2                    10.000000            
28                   99                   1                    520                  2                    2.080000             
28                   100                  1                    838                  1                    6.704000             
28                   101                  1                    3313                 3                    8.834666             
28                   102                  1                    4637                 4                    9.274000             
28                   107                  1                    3998                 4                    7.996000             
27                   64                   3                    12740                19                   5.364211             
27                   52                   3                    7891                 11                   5.738909             
27                   90                   3                    33280                45                   5.916444             
27                   115                  6                    23648                30                   6.306133             
26                   39                   6                    5329                 7                    6.090286             
27                   39                   6                    5402                 7                    6.173714             
28                   108                  1                    3145                 2                    12.580000            
28                   109                  1                    4517                 4                    9.034000             
28                   103                  1                    2790                 4                    5.580000             
28                   110                  1                    1783                 2                    7.132000             
28                   111                  1                    751                  0                    inf                  
28                   112                  1                    881                  2                    3.524000             
28                   113                  1                    2683                 2                    10.732000            
28                   114                  1                    5085                 6                    6.780000             
28                   115                  1                    3357                 4                    6.714000             
28                   119                  1                    791                  0                    inf                  
28                   120                  1                    2465                 4                    4.930000             
27                   63                   6                    115209               135                  6.827200             
27                   134                  1                    1974                 1                    15.792000            
27                   133                  1                    2246                 2                    8.984000             
27                   87                   6                    54858                48                   9.143000             
27                   75                   3                    29414                25                   9.412480             
27                   111                  2                    1462                 1                    11.696000            
27                   114                  2                    12054                12                   8.036000             
27                   27                   2                    1417                 1                    11.336000            
27                   99                   2                    2121                 1                    16.968000            
27                   16                   6                    8542                 6                    11.389334            
27                   17                   6                    6236                 5                    9.977600             
28                   121                  1                    3189                 2                    12.756000            
28                   122                  1                    1380                 0                    inf                  
28                   123                  1                    989                  0                    inf                  
28                   124                  1                    952                  2                    3.808000             
28                   125                  1                    1472                 1                    11.776000            
27                   51                   2                    4625                 4                    9.250000             
27                   102                  2                    13913                11                   10.118546            
28                   126                  1                    3198                 2                    12.792000            
28                   127                  1                    2447                 1                    19.576000            
28                   132                  1                    1636                 1                    13.088000            
28                   92                   1                    2310                 1                    18.480000            
28                   104                  1                    3918                 4                    7.836000             
28                   116                  1                    1506                 1                    12.048000            
28                   128                  1                    871                  0                    inf                  
28                   131                  1                    619                  0                    inf                  
28                   25                   1                    467                  0                    inf                  
28                   26                   1                    605                  2                    2.420000             
28                   27                   1                    566                  0                    inf                  
28                   28                   1                    533                  0                    inf                  
28                   29                   1                    482                  0                    inf                  
28                   30                   1                    471                  1                    3.768000             
28                   31                   1                    458                  0                    inf                  
28                   36                   1                    452                  0                    inf                  
28                   32                   1                    473                  0                    inf                  
28                   35                   1                    464                  1                    3.712000             
28                   133                  1                    2754                 3                    7.344000             
28                   134                  1                    2493                 1                    19.944000            
28                   135                  1                    2852                 2                    11.408000            
28                   136                  1                    2471                 1                    19.768000            
28                   137                  1                    2451                 3                    6.536000             
28                   138                  1                    2679                 3                    7.144000             
28                   139                  1                    2829                 2                    11.316000            
28                   144                  1                    2509                 3                    6.690667             
28                   140                  1                    3128                 2                    12.512000            
28                   143                  1                    2866                 3                    7.642667             
27                   77                   2                    18751                16                   9.375500             
27                   19                   6                    6992                 5                    11.187200            
29                   26                   1                    462                  1                    3.696000             
29                   27                   1                    490                  0                    inf                  
29                   28                   1                    508                  1                    4.064000             
29                   29                   1                    491                  0                    inf                  
29                   30                   1                    476                  2                    1.904000             
29                   31                   1                    476                  0                    inf                  
29                   32                   1                    464                  0                    inf                  
29                   33                   1                    456                  0                    inf                  
29                   34                   1                    460                  1                    3.680000             
29                   38                   1                    486                  1                    3.888000             
29                   39                   1                    469                  0                    inf                  
29                   40                   1                    467                  0                    inf                  
29                   41                   1                    472                  0                    inf                  
29                   42                   1                    478                  1                    3.824000             
29                   43                   1                    459                  0                    inf                  
29                   44                   1                    459                  0                    inf                  
29                   45                   1                    457                  0                    inf                  
29                   46                   1                    455                  2                    1.820000             
29                   50                   1                    874                  0                    inf                  
29                   51                   1                    910                  2                    3.640000             
29                   52                   1                    878                  1                    7.024000             
29                   53                   1                    673                  0                    inf                  
29                   54                   1                    465                  0                    inf                  
29                   55                   1                    466                  2                    1.864000             
29                   56                   1                    463                  0                    inf                  
29                   57                   1                    468                  1                    3.744000             
29                   58                   1                    461                  0                    inf                  
29                   62                   1                    902                  1                    7.216000             
29                   63                   1                    1860                 2                    7.440000             
29                   64                   1                    1121                 1                    8.968000             
27                   103                  2                    15197                14                   8.684000             
27                   20                   6                    5563                 4                    11.126000            
27                   18                   6                    6933                 5                    11.092800            
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 3                    5.309333             
28                   105                  1                    2605                 2                    10.420000            
28                   117                  1                    1472                 2                    5.888000             
28                   129                  1                    1023                 0                    inf                  
28                   33                   1                    459                  0                    inf                  
28                   141                  1                    1991                 1                    15.928000            
27                   92                   2                    8883                 8                    8.883000             
27                   58                   4                    1514                 2                    6.056000             
28                   55                   4                    2077                 1                    16.615999            
27                   33                   2                    528                  0                    inf                  
27                   91                   2                    16784                13                   10.328615            
28                   45                   6                    4789                 3                    12.770667            
28                   31                   6                    6312                 5                    10.099200            
28                   58                   5                    3649                 3                    9.730667             
28                   81                   4                    2189                 1                    17.511999            
28                   21                   4                    1952                 2                    7.808000             
28                   20                   4                    1733                 1                    13.864000            
29                   35                   1                    451                  0                    inf                  
29                   47                   1                    459                  0                    inf                  
29                   59                   1                    480                  2                    1.920000             
29                   65                   1                    729                  0                    inf                  
29                   66                   1                    1058                 1                    8.464000             
29                   67                   1                    507                  0                    inf                  
29                   68                   1                    458                  0                    inf                  
29                   69                   1                    465                  1                    3.720000             
29                   70                   1                    475                  0                    inf                  
29                   71                   1                    501                  0                    inf                  
29                   75                   1                    1643                 1                    13.144000            
27                   104                  2                    14133                12                   9.422000             
28                   80                   6                    12750                10                   10.200000            
28                   70                   5                    4026                 3                    10.736000            
28                   56                   5                    3927                 2                    15.708000            
28                   34                   5                    3467                 2                    13.868000            
28                   32                   5                    3923                 4                    7.846000             
28                   46                   1                    460                  0                    inf                  
28                   82                   1                    597                  0                    inf                  
28                   94                   1                    2219                 3                    5.917333             
28                   106                  1                    1945                 1                    15.560000            
28                   118                  1                    1306                 2                    5.224000             
28                   130                  1                    761                  0                    inf                  
28                   142                  1                    1807                 0                    inf                  
28                   82                   5                    4080                 3                    10.880000            
28                   47                   5                    3329                 3                    8.877334             
28                   57                   5                    3437                 3                    9.165334             
28                   67                   4                    4244                 2                    16.976000            
28                   83                   4                    4851                 5                    7.761600             
28                   95                   4                    18791                16                   9.395500             
28                   71                   4                    2576                 1                    20.608000            
28                   44                   4                    1730                 2                    6.920000             
27                   34                   3                    648                  0                    inf                  
27                   69                   2                    570                  0                    inf                  
27                   57                   2                    568                  0                    inf                  
29                   76                   1                    1391                 1                    11.128000            
29                   77                   1                    702                  0                    inf                  
29                   78                   1                    925                  2                    3.700000             
29                   79                   1                    1085                 0                    inf                  
29                   80                   1                    664                  0                    inf                  
29                   81                   1                    501                  1                    4.008000             
29                   82                   1                    511                  0                    inf                  
29                   83                   1                    913                  0                    inf                  
29                   88                   1                    1762                 2                    7.048000             
29                   89                   1                    940                  0                    inf                  
29                   90                   1                    882                  0                    inf                  
27                   93                   2                    5184                 5                    8.294400             
27                   47                   3                    580                  0                    inf                  
27                   71                   3                    878                  0                    inf                  
27                   22                   3                    797                  0                    inf                  
27                   106                  3                    12533                10                   10.026400            
27                   21                   3                    904                  0                    inf                  
27                   46                   3                    625                  2                    2.500000             
28                   24                   6                    5961                 4                    11.922000            
28                   35                   5                    3104                 2                    12.416000            
28                   22                   4                    2080                 2                    8.320000             
28                   33                   4                    1412                 0                    inf                  
27                   94                   3                    8461                 7                    9.669714             
27                   82                   3                    1646                 2                    6.584000             
27                   70                   3                    1220                 1                    9.760000             
27                   117                  2                    3284                 2                    13.136000            
27                   105                  2                    5669                 4                    11.338000            
28                   59                   5                    4376                 3                    11.669333            
28                   94                   4                    13379                11                   9.730182             
28                   46                   4                    1554                 2                    6.216000             
29                   36                   1                    457                  0                    inf                  
29                   48                   1                    478                  0                    inf                  
29                   60                   1                    484                  0                    inf                  
29                   72                   1                    683                  0                    inf                  
29                   84                   1                    1279                 3                    3.410667             
29                   91                   1                    598                  0                    inf                  
29                   92                   1                    2248                 2                    8.992000             
29                   93                   1                    1521                 0                    inf                  
27                   59                   3                    888                  0                    inf                  
27                   83                   3                    1679                 1                    13.432000            
27                   81                   2                    997                  1                    7.976000             
27                   45                   2                    519                  2                    2.076000             
28                   23                   5                    3386                 3                    9.029333             
28                   106                  4                    18423                15                   9.825600             
28                   68                   4                    2469                 1                    19.752001            
28                   92                   4                    18682                16                   9.341000             
28                   72                   6                    9128                 7                    10.432000            
28                   60                   6                    6751                 5                    10.801600            
28                   84                   6                    36984                30                   9.862400             
29                   94                   1                    2070                 2                    8.280000             
29                   95                   1                    2301                 0                    inf                  
29                   96                   1                    662                  2                    2.648000             
29                   100                  1                    2340                 1                    18.719999            
29                   101                  1                    3004                 3                    8.010667             
29                   102                  1                    3972                 4                    7.944000             
28                   48                   6                    5497                 4                    10.994000            
28                   36                   6                    4602                 4                    9.204000             
28                   104                  4                    52528                44                   9.550546             
28                   96                   6                    53293                45                   9.474311             
29                   103                  1                    1957                 2                    7.828000             
29                   104                  1                    2989                 2                    11.956000            
29                   105                  1                    2388                 1                    19.104000            
29                   106                  1                    1814                 1                    14.512000            
29                   107                  1                    3254                 3                    8.677333             
28                   79                   4                    7364                 6                    9.818666             
28                   91                   4                    37085                31                   9.570323             
28                   13                   1                    477                  0                    inf                  
28                   14                   1                    623                  0                    inf                  
28                   15                   1                    633                  2                    2.532000             
28                   16                   1                    612                  0                    inf                  
28                   17                   1                    497                  0                    inf                  
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  1                    3.824000             
28                   8                    6                    5651                 4                    11.302000            
28                   9                    6                    5719                 3                    15.250667            
28                   10                   6                    6437                 5                    10.299200            
28                   43                   3                    577                  0                    inf                  
28                   102                  3                    30206                25                   9.665920             
28                   66                   3                    4570                 3                    12.186666            
29                   108                  1                    2815                 2                    11.260000            
29                   112                  1                    1930                 2                    7.720000             
29                   113                  1                    3493                 3                    9.314667             
28                   78                   3                    18259                14                   10.433714            
