frame id             deadline             render time          tiles_quality       
1227                 1650222597579        1650222597579        30_1,31_1,32_1,33_5,34_1,42_1,43_1,44_4,45_5,46_1,54_1,55_1,56_4,57_5,58_1,66_1,67_1,68_1,69_5,70_1,78_1,79_1,80_1,81_5,82_1,90_1,91_1,92_1,93_6,94_1,102_1,103_1,104_1,105_6,106_1,114_1,115_1,116_1,117_6,118_1
1228                 1650222597619        1650222597619        30_1,31_1,32_1,33_5,34_1,42_1,43_1,44_4,45_5,46_1,54_1,55_1,56_4,57_5,58_1,66_1,67_1,68_1,69_5,70_1,78_1,79_1,80_1,81_5,82_1,90_1,91_1,92_1,93_6,94_1,102_1,103_1,104_1,105_6,106_1,114_1,115_1,116_1,117_6,118_1
1229                 1650222597659        1650222597659        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1230                 1650222597699        1650222597699        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1231                 1650222597739        1650222597739        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1232                 1650222597779        1650222597779        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1233                 1650222597819        1650222597819        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1234                 1650222597859        1650222597859        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1235                 1650222597899        1650222597899        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1236                 1650222597939        1650222597939        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1237                 1650222597979        1650222597979        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1238                 1650222598019        1650222598019        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1239                 1650222598059        1650222598059        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1240                 1650222598099        1650222598099        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1241                 1650222598139        1650222598139        31_1,32_1,33_5,34_1,43_1,44_4,45_5,46_1,55_1,56_4,57_5,58_1,67_1,68_1,69_5,70_1,79_1,80_1,81_5,82_1,91_1,92_1,93_6,94_1,103_1,104_1,105_6,106_1,115_1,116_1,117_6,118_1
1242                 1650222598179        1650222598179        30_1,31_1,32_1,33_5,34_1,42_1,43_1,44_4,45_5,46_1,54_1,55_1,56_4,57_5,58_1,66_1,67_1,68_1,69_5,70_1,78_1,79_1,80_1,81_5,82_1,90_1,91_1,92_1,93_6,94_1,102_1,103_1,104_1,105_6,106_1,114_1,115_1,116_1,117_6,118_1
1243                 1650222598219        1650222598219        30_1,31_1,32_1,33_5,34_1,42_1,43_1,44_4,45_5,46_1,54_1,55_1,56_4,57_5,58_1,66_1,67_1,68_1,69_5,70_1,78_1,79_1,80_1,81_5,82_1,90_1,91_1,92_1,93_6,94_1,102_1,103_1,104_1,105_6,106_1,114_1,115_1,116_1,117_6,118_1
1244                 1650222598259        1650222598259        30_1,31_1,32_1,33_5,34_1,42_1,43_1,44_4,45_5,46_1,54_1,55_1,56_4,57_5,58_1,66_1,67_1,68_1,69_5,70_1,78_1,79_1,80_1,81_5,82_1,90_1,91_1,92_1,93_6,94_1,102_1,103_1,104_1,105_6,106_1,114_1,115_1,116_1,117_6,118_1
1245                 1650222598299        1650222598299        30_1,31_1,32_1,33_5,42_1,43_1,44_4,45_5,54_1,55_1,56_4,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_6
1246                 1650222598339        1650222598339        30_1,31_1,32_1,33_5,42_1,43_1,44_4,45_5,54_1,55_1,56_4,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_6,102_1,103_1,104_1,105_6,114_1,115_1,116_1,117_6
1247                 1650222598379        1650222598439        29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_4,45_5,53_1,54_1,55_1,56_4,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6,113_1,114_1,115_1,116_1,117_6
1248                 1650222598479        1650222598479        29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_4,45_5,53_1,54_1,55_1,56_4,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6,113_1,114_1,115_1,116_1,117_6
1249                 1650222598519        1650222598519        29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_4,45_5,53_1,54_1,55_1,56_4,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6,113_1,114_1,115_1,116_1,117_6
1250                 1650222598559        1650222598559        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1251                 1650222598599        1650222598599        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1252                 1650222598639        1650222598639        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1253                 1650222598679        1650222598679        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1254                 1650222598719        1650222598719        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1255                 1650222598759        1650222598759        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1256                 1650222598799        1650222598799        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1257                 1650222598839        1650222598839        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1258                 1650222598879        1650222598879        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1259                 1650222598919        1650222598919        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1260                 1650222598959        1650222598959        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1261                 1650222598999        1650222598999        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1262                 1650222599039        1650222599039        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1263                 1650222599079        1650222599079        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1264                 1650222599119        1650222599119        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1265                 1650222599159        1650222599159        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1266                 1650222599199        1650222599199        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1267                 1650222599239        1650222599239        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1268                 1650222599279        1650222599279        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1269                 1650222599319        1650222599319        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1270                 1650222599359        1650222599359        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1271                 1650222599399        1650222599399        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1272                 1650222599439        1650222599439        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1273                 1650222599479        1650222599479        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1274                 1650222599519        1650222599519        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1275                 1650222599559        1650222599559        29_1,30_1,31_3,32_3,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_4
1276                 1650222599599        1650222599599        29_4,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_5,104_5,113_5,114_4,115_5,116_5
1277                 1650222599639        1650222599639        29_4,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_5,104_5,113_5,114_4,115_5,116_5
1278                 1650222599679        1650222599679        29_4,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_5,104_5,113_5,114_4,115_5,116_5
1279                 1650222599719        1650222599719        29_4,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_5,104_5,113_5,114_4,115_5,116_5
1280                 1650222599759        1650222599759        29_4,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_5,104_5,113_5,114_4,115_5,116_5
1281                 1650222599799        1650222599799        29_4,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_5,104_5,113_5,114_4,115_5,116_5
1282                 1650222599839        1650222599839        29_4,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_5,104_5,113_5,114_4,115_5,116_5
1283                 1650222599879        1650222599879        29_4,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_5,104_5,113_5,114_4,115_5,116_5
1284                 1650222599919        1650222599919        29_4,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_5,104_5,113_5,114_4,115_5,116_5
1285                 1650222599959        1650222600085        28_1,29_4,30_4,31_4,32_4,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_5,104_5,112_1,113_5,114_4,115_5,116_5
1286                 1650222600125        1650222600125        28_1,29_4,30_4,31_4,40_1,41_5,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_5
1287                 1650222600165        1650222600165        28_1,29_4,30_4,31_4,40_1,41_5,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_5
1288                 1650222600205        1650222600333        27_1,28_1,29_4,30_4,31_4,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_5,54_4,55_4,63_1,64_1,65_5,66_4,67_4,75_1,76_1,77_5,78_4,79_4,87_1,88_1,89_4,90_4,91_4,99_1,100_1,101_4,102_4,103_5
1289                 1650222600373        1650222600373        27_1,28_1,29_4,30_4,31_4,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_5,54_4,55_4,63_1,64_1,65_5,66_4,67_4,75_1,76_1,77_5,78_4,79_4,87_1,88_1,89_4,90_4,91_4,99_1,100_1,101_4,102_4,103_5
1290                 1650222600413        1650222600413        27_1,28_1,29_4,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_4,90_4,99_1,100_1,101_4,102_4
1291                 1650222600453        1650222600453        27_1,28_1,29_4,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_4,90_4,99_1,100_1,101_4,102_4
1292                 1650222600493        1650222600493        27_1,28_1,29_4,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_4,90_4,99_1,100_1,101_4,102_4
1293                 1650222600533        1650222600533        27_1,28_1,29_4,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_4,90_4,99_1,100_1,101_4,102_4
1294                 1650222600573        1650222600573        27_1,28_1,29_4,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_4,90_4,99_1,100_1,101_4,102_4
1295                 1650222600613        1650222600613        27_1,28_1,29_4,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_4,90_4,99_1,100_1,101_4,102_4
1296                 1650222600653        1650222600653        27_1,28_1,29_4,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_4,90_4,99_1,100_1,101_4,102_4
1297                 1650222600693        1650222600693        27_1,28_1,29_4,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_4,90_4,99_1,100_1,101_4,102_4
1298                 1650222600733        1650222600733        27_1,28_1,29_4,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_4,90_4,99_1,100_1,101_4,102_4
1299                 1650222600773        1650222600773        27_1,28_1,29_4,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_4,90_4,99_1,100_1,101_4,102_4
1300                 1650222600813        1650222600813        15_1,16_1,17_2,18_2,27_1,28_1,29_4,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_4,90_4,99_1,100_1,101_4,102_4
1301                 1650222600853        1650222600853        15_3,16_1,17_1,18_1,27_3,28_1,29_1,30_5,39_3,40_1,41_1,42_4,51_3,52_1,53_1,54_4,63_3,64_1,65_1,66_4,75_3,76_1,77_1,78_4,87_3,88_1,89_1,90_4,99_3,100_1,101_1,102_5
1302                 1650222600893        1650222600893        15_3,16_1,17_1,18_1,19_1,27_3,28_1,29_1,30_5,31_5,39_3,40_1,41_1,42_4,43_4,51_3,52_1,53_1,54_4,55_4,63_3,64_1,65_1,66_4,67_4,75_3,76_1,77_1,78_4,79_4,87_3,88_1,89_1,90_4,91_5,99_3,100_1,101_1,102_5,103_5
1303                 1650222600933        1650222600933        15_3,16_1,17_1,18_1,19_1,27_3,28_1,29_1,30_5,31_5,39_3,40_1,41_1,42_4,43_4,51_3,52_1,53_1,54_4,55_4,63_3,64_1,65_1,66_4,67_4,75_3,76_1,77_1,78_4,79_4,87_3,88_1,89_1,90_4,91_5,99_3,100_1,101_1,102_5,103_5
1304                 1650222600973        1650222600973        16_1,17_1,18_1,19_1,28_1,29_1,30_5,31_5,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_5,100_1,101_1,102_5,103_5
1305                 1650222601013        1650222601013        16_1,17_1,18_1,19_1,28_1,29_1,30_5,31_5,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_5,100_1,101_1,102_5,103_5
1306                 1650222601053        1650222601053        16_1,17_1,18_1,19_1,28_1,29_1,30_5,31_5,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_5,100_1,101_1,102_5,103_5
1307                 1650222601093        1650222601093        16_1,17_1,18_1,19_1,28_1,29_1,30_5,31_5,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_5,100_1,101_1,102_5,103_5
1308                 1650222601133        1650222601133        16_1,17_1,18_1,19_1,28_1,29_1,30_5,31_5,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_5,100_1,101_1,102_5,103_5
1309                 1650222601173        1650222601173        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_5,31_5,32_1,40_1,41_1,42_4,43_4,44_1,52_1,53_1,54_4,55_4,56_1,64_1,65_1,66_4,67_4,68_1,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_5,92_1,100_1,101_1,102_5,103_5,104_1
1310                 1650222601213        1650222601213        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_5,31_5,32_1,40_1,41_1,42_4,43_4,44_1,52_1,53_1,54_4,55_4,56_1,64_1,65_1,66_4,67_4,68_1,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_5,92_1,100_1,101_1,102_5,103_5,104_1
1311                 1650222601253        1650222601253        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_5,92_1,101_1,102_5,103_5,104_1
1312                 1650222601293        1650222601293        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_5,92_1,101_1,102_5,103_5,104_1
1313                 1650222601333        1650222601333        29_1,30_5,31_5,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_5,92_1,101_1,102_5,103_5,104_1
1314                 1650222601373        1650222601438        29_1,30_5,31_5,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_4,80_1,81_1,89_1,90_4,91_5,92_1,93_1,101_1,102_5,103_5,104_1,105_1
1315                 1650222601478        1650222601478        29_1,30_5,31_5,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_4,80_1,81_1,89_1,90_4,91_5,92_1,93_1,101_1,102_5,103_5,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1316                 1650222601518        1650222601518        30_5,31_5,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_4,68_1,69_1,78_4,79_4,80_1,81_1,90_4,91_5,92_1,93_1,102_5,103_5,104_1,105_1,114_1,115_1,116_1,117_1
1317                 1650222601558        1650222601558        30_5,31_5,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_4,68_1,69_1,78_4,79_4,80_1,81_1,90_4,91_5,92_1,93_1,102_5,103_5,104_1,105_1,114_1,115_1,116_1,117_1
1318                 1650222601598        1650222601598        30_5,31_5,32_1,33_1,34_1,42_4,43_4,44_1,45_1,46_1,54_4,55_4,56_1,57_1,58_1,66_4,67_4,68_1,69_1,70_1,78_4,79_4,80_1,81_1,82_1,90_4,91_5,92_1,93_1,94_1,102_5,103_5,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
1319                 1650222601638        1650222601638        30_5,31_5,32_1,33_1,34_1,42_4,43_4,44_1,45_1,46_1,54_4,55_4,56_1,57_1,58_1,66_4,67_4,68_1,69_1,70_1,78_4,79_4,80_1,81_1,82_1,90_4,91_5,92_1,93_1,94_1,102_5,103_5,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
1320                 1650222601678        1650222601678        42_4,43_4,44_1,45_1,46_1,54_4,55_4,56_1,57_1,58_1,66_4,67_4,68_1,69_1,70_1,78_4,79_4,80_1,81_1,82_1,90_4,91_5,92_1,93_1,94_1,102_5,103_5,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
