chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   110                  6                    42367                111                  3.053478             
28                   122                  6                    39941                101                  3.163644             
29                   59                   5                    6847                 16                   3.423500             
29                   60                   5                    2532                 3                    6.752000             
29                   71                   5                    5283                 16                   2.641500             
29                   72                   5                    4259                 7                    4.867429             
29                   83                   5                    4524                 13                   2.784000             
29                   84                   5                    4566                 6                    6.088000             
29                   95                   5                    3946                 8                    3.946000             
29                   96                   5                    5777                 11                   4.201455             
29                   107                  5                    6393                 17                   3.008471             
29                   108                  5                    8047                 19                   3.388211             
29                   119                  5                    14787                35                   3.379886             
29                   58                   5                    5825                 11                   4.236363             
29                   70                   5                    5895                 11                   4.287273             
29                   82                   5                    4715                 11                   3.429091             
29                   94                   5                    3612                 3                    9.632000             
29                   106                  5                    5562                 11                   4.045091             
29                   118                  5                    11973                31                   3.089807             
29                   120                  5                    21692                53                   3.274264             
29                   46                   5                    4801                 8                    4.801000             
29                   47                   5                    7844                 19                   3.302737             
29                   57                   5                    6053                 12                   4.035333             
29                   69                   4                    2551                 4                    5.102000             
29                   81                   4                    4065                 7                    4.645714             
29                   93                   4                    2666                 4                    5.332000             
29                   105                  4                    4014                 12                   2.676000             
29                   117                  4                    6836                 16                   3.418000             
29                   45                   4                    4132                 7                    4.722286             
29                   56                   4                    2635                 4                    5.270000             
29                   68                   4                    3342                 8                    3.342000             
29                   80                   4                    4986                 6                    6.648000             
29                   92                   4                    5123                 11                   3.725818             
29                   104                  4                    8352                 18                   3.712000             
29                   116                  4                    9977                 23                   3.470261             
29                   44                   4                    3276                 3                    8.736000             
29                   129                  4                    7006                 15                   3.736533             
28                   54                   1                    610                  0                    inf                  
28                   66                   1                    559                  4                    1.118000             
28                   78                   1                    625                  0                    inf                  
28                   90                   1                    583                  0                    inf                  
28                   102                  1                    708                  4                    1.416000             
28                   114                  1                    742                  0                    inf                  
28                   42                   1                    501                  0                    inf                  
28                   126                  1                    887                  0                    inf                  
29                   55                   1                    659                  4                    1.318000             
29                   67                   1                    565                  0                    inf                  
29                   79                   1                    652                  4                    1.304000             
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  4                    1.374000             
29                   115                  1                    781                  0                    inf                  
29                   43                   1                    614                  3                    1.637333             
29                   54                   1                    616                  0                    inf                  
29                   66                   1                    559                  4                    1.118000             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  0                    inf                  
29                   102                  1                    706                  0                    inf                  
29                   114                  1                    749                  4                    1.498000             
29                   42                   1                    499                  0                    inf                  
29                   127                  1                    897                  4                    1.794000             
29                   128                  1                    758                  3                    2.021333             
29                   130                  1                    670                  0                    inf                  
29                   126                  1                    897                  0                    inf                  
28                   30                   1                    558                  4                    1.116000             
29                   31                   1                    552                  0                    inf                  
29                   32                   1                    654                  5                    1.046400             
29                   33                   1                    576                  0                    inf                  
29                   34                   1                    646                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
28                   53                   1                    563                  4                    1.126000             
28                   65                   1                    617                  0                    inf                  
28                   77                   1                    625                  5                    1.000000             
28                   89                   1                    599                  0                    inf                  
28                   101                  1                    627                  3                    1.672000             
28                   113                  1                    594                  0                    inf                  
28                   125                  1                    665                  0                    inf                  
28                   41                   1                    563                  0                    inf                  
28                   138                  1                    875                  4                    1.750000             
28                   139                  1                    889                  0                    inf                  
28                   140                  1                    837                  0                    inf                  
28                   141                  1                    699                  4                    1.398000             
28                   137                  1                    802                  0                    inf                  
29                   53                   1                    555                  4                    1.110000             
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  4                    1.222000             
29                   89                   1                    620                  0                    inf                  
29                   101                  1                    625                  5                    1.000000             
29                   113                  1                    604                  0                    inf                  
29                   125                  1                    661                  0                    inf                  
29                   41                   1                    561                  0                    inf                  
29                   138                  1                    895                  4                    1.790000             
29                   139                  1                    903                  0                    inf                  
29                   140                  1                    869                  0                    inf                  
29                   137                  1                    794                  4                    1.588000             
29                   141                  1                    702                  0                    inf                  
30                   55                   4                    2761                 7                    3.155429             
30                   56                   4                    2644                 4                    5.288000             
30                   57                   4                    3380                 7                    3.862857             
30                   67                   4                    2457                 4                    4.914000             
30                   68                   4                    3234                 9                    2.874667             
30                   69                   4                    2559                 4                    5.118000             
30                   79                   4                    5560                 15                   2.965333             
30                   80                   4                    4717                 11                   3.430546             
30                   81                   4                    3960                 8                    3.960000             
30                   91                   4                    6896                 11                   5.015273             
30                   92                   4                    4874                 11                   3.544727             
30                   103                  4                    11678                26                   3.593231             
30                   104                  4                    7928                 20                   3.171200             
30                   115                  4                    12268                26                   3.774769             
30                   116                  4                    9466                 22                   3.442182             
30                   54                   4                    2479                 3                    6.610667             
30                   66                   4                    2153                 4                    4.306000             
30                   78                   4                    7259                 17                   3.416000             
30                   90                   4                    9300                 18                   4.133333             
30                   102                  4                    11305                26                   3.478462             
30                   114                  4                    11635                31                   3.002581             
30                   126                  4                    12048                25                   3.855360             
30                   127                  4                    11209                26                   3.448923             
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  3                    1.608000             
29                   76                   1                    601                  0                    inf                  
29                   88                   1                    591                  0                    inf                  
29                   100                  1                    542                  0                    inf                  
29                   112                  1                    555                  0                    inf                  
29                   124                  1                    613                  4                    1.226000             
29                   40                   1                    487                  0                    inf                  
30                   128                  1                    755                  5                    1.208000             
30                   53                   1                    569                  0                    inf                  
30                   65                   1                    602                  0                    inf                  
30                   77                   1                    600                  0                    inf                  
30                   89                   1                    612                  3                    1.632000             
30                   101                  1                    616                  0                    inf                  
30                   113                  1                    589                  4                    1.178000             
30                   42                   1                    499                  0                    inf                  
30                   43                   1                    619                  4                    1.238000             
30                   44                   1                    650                  0                    inf                  
30                   125                  1                    656                  0                    inf                  
30                   41                   1                    563                  3                    1.501333             
30                   93                   1                    538                  0                    inf                  
30                   105                  1                    470                  0                    inf                  
30                   117                  1                    619                  4                    1.238000             
30                   129                  1                    698                  0                    inf                  
30                   45                   1                    686                  0                    inf                  
29                   136                  1                    648                  4                    1.296000             
30                   138                  1                    885                  0                    inf                  
30                   139                  1                    905                  4                    1.810000             
30                   140                  1                    865                  3                    2.306667             
30                   137                  1                    813                  0                    inf                  
30                   141                  1                    731                  0                    inf                  
29                   29                   1                    586                  4                    1.172000             
29                   28                   1                    485                  0                    inf                  
30                   29                   1                    587                  3                    1.565333             
30                   30                   1                    561                  0                    inf                  
30                   31                   1                    573                  4                    1.146000             
30                   32                   1                    628                  0                    inf                  
30                   40                   1                    486                  5                    0.777600             
30                   52                   1                    605                  0                    inf                  
30                   64                   1                    605                  0                    inf                  
30                   76                   1                    594                  4                    1.188000             
30                   88                   1                    580                  0                    inf                  
30                   100                  1                    549                  0                    inf                  
30                   112                  1                    561                  0                    inf                  
30                   124                  1                    610                  3                    1.626667             
30                   28                   1                    485                  0                    inf                  
29                   17                   4                    3271                 11                   2.378909             
29                   18                   4                    3421                 4                    6.842000             
29                   19                   4                    3001                 8                    3.001000             
29                   20                   4                    2228                 3                    5.941333             
29                   16                   4                    3044                 4                    6.088000             
30                   17                   4                    3205                 7                    3.662857             
30                   18                   4                    3379                 7                    3.861714             
30                   19                   4                    3053                 7                    3.489143             
30                   20                   4                    2318                 4                    4.636000             
30                   16                   4                    2956                 3                    7.882667             
30                   5                    4                    1419                 4                    2.838000             
30                   6                    4                    2069                 3                    5.517334             
30                   7                    4                    1780                 4                    3.560000             
30                   8                    4                    2476                 4                    4.952000             
30                   4                    4                    1581                 4                    3.162000             
30                   136                  6                    23017                59                   3.120949             
30                   21                   6                    7980                 17                   3.755294             
30                   33                   6                    7866                 19                   3.312000             
30                   9                    6                    11394                28                   3.255429             
31                   7                    4                    1709                 7                    1.953143             
31                   8                    4                    2318                 4                    4.636000             
31                   9                    4                    1494                 2                    5.976000             
31                   19                   4                    2849                 7                    3.256000             
31                   20                   4                    2261                 0                    inf                  
31                   21                   4                    1875                 4                    3.750000             
31                   31                   4                    2826                 6                    3.768000             
31                   32                   4                    3227                 4                    6.454000             
31                   33                   4                    2371                 3                    6.322667             
31                   43                   4                    2824                 6                    3.765333             
31                   44                   4                    3334                 7                    3.810286             
31                   45                   4                    3827                 8                    3.827000             
31                   55                   4                    2805                 7                    3.205714             
31                   56                   4                    2594                 4                    5.188000             
31                   57                   4                    3411                 7                    3.898286             
31                   67                   4                    2490                 7                    2.845714             
31                   22                   4                    3528                 4                    7.056000             
31                   34                   4                    3064                 7                    3.501714             
31                   46                   4                    2625                 3                    7.000000             
31                   58                   4                    3340                 8                    3.340000             
31                   68                   4                    3281                 4                    6.562000             
31                   69                   4                    2525                 4                    5.050000             
31                   70                   4                    3378                 7                    3.860571             
31                   80                   4                    4726                 7                    5.401143             
31                   81                   4                    3934                 8                    3.934000             
31                   82                   4                    2592                 7                    2.962286             
31                   10                   4                    2583                 4                    5.166000             
31                   93                   6                    11055                25                   3.537600             
31                   94                   6                    7848                 17                   3.693177             
31                   35                   6                    14079                32                   3.519750             
31                   47                   6                    16214                36                   3.603111             
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  5                    0.990400             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  2                    2.096000             
31                   105                  1                    468                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   92                   1                    549                  3                    1.464000             
31                   23                   1                    669                  0                    inf                  
31                   104                  1                    555                  4                    1.110000             
31                   36                   1                    505                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  0                    inf                  
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  3                    1.474667             
31                   96                   1                    611                  0                    inf                  
31                   108                  1                    470                  3                    1.253333             
31                   24                   1                    453                  0                    inf                  
30                   46                   1                    581                  4                    1.162000             
30                   58                   1                    683                  0                    inf                  
30                   70                   1                    670                  3                    1.786667             
30                   82                   1                    572                  0                    inf                  
30                   94                   1                    522                  3                    1.392000             
30                   106                  1                    453                  0                    inf                  
30                   118                  1                    537                  0                    inf                  
30                   34                   1                    637                  0                    inf                  
30                   130                  1                    668                  0                    inf                  
30                   22                   1                    694                  4                    1.388000             
30                   35                   1                    701                  0                    inf                  
30                   47                   1                    747                  3                    1.992000             
30                   59                   1                    711                  0                    inf                  
30                   71                   1                    613                  0                    inf                  
30                   83                   1                    565                  3                    1.506667             
30                   95                   1                    527                  0                    inf                  
30                   107                  1                    451                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   23                   1                    624                  3                    1.664000             
30                   36                   1                    505                  0                    inf                  
30                   48                   1                    471                  0                    inf                  
30                   60                   1                    494                  0                    inf                  
30                   72                   1                    574                  0                    inf                  
30                   84                   1                    560                  4                    1.120000             
31                   117                  5                    13750                32                   3.437500             
31                   118                  5                    12026                24                   4.008667             
31                   119                  5                    13622                33                   3.302303             
31                   116                  5                    19975                43                   3.716279             
31                   120                  5                    19200                46                   3.339130             
30                   131                  4                    7579                 14                   4.330857             
30                   96                   3                    1737                 4                    3.474000             
30                   108                  3                    1857                 4                    3.714000             
30                   120                  3                    4825                 15                   2.573333             
30                   132                  3                    5131                 7                    5.864000             
31                   129                  3                    3857                 7                    4.408000             
31                   130                  3                    3725                 8                    3.725000             
31                   131                  3                    4402                 10                   3.521600             
31                   128                  3                    4720                 9                    4.195556             
31                   132                  3                    4905                 7                    5.605714             
31                   37                   5                    3130                 8                    3.130000             
31                   49                   5                    3431                 7                    3.921143             
31                   61                   5                    4150                 7                    4.742857             
31                   73                   5                    4863                 10                   3.890400             
31                   85                   5                    8263                 18                   3.672444             
31                   97                   5                    13520                28                   3.862857             
31                   79                   2                    1877                 4                    3.754000             
31                   91                   2                    2023                 3                    5.394667             
31                   103                  2                    3772                 6                    5.029333             
31                   115                  2                    3802                 7                    4.345143             
31                   127                  2                    3731                 7                    4.264000             
31                   109                  2                    3108                 8                    3.108000             
31                   121                  2                    2989                 3                    7.970667             
31                   25                   2                    523                  1                    4.184000             
31                   38                   2                    496                  0                    inf                  
31                   50                   2                    630                  2                    2.520000             
31                   62                   2                    781                  4                    1.562000             
31                   74                   2                    1086                 0                    inf                  
31                   86                   2                    1794                 7                    2.050286             
31                   98                   2                    2023                 4                    4.046000             
31                   110                  2                    2500                 3                    6.666667             
31                   122                  2                    2807                 7                    3.208000             
31                   26                   2                    577                  0                    inf                  
31                   39                   2                    1047                 0                    inf                  
31                   51                   2                    1386                 3                    3.696000             
31                   63                   2                    1274                 4                    2.548000             
31                   75                   6                    5097                 6                    6.796000             
31                   87                   6                    22767                58                   3.140276             
31                   99                   6                    29807                77                   3.096831             
32                   49                   4                    1628                 4                    3.256000             
32                   50                   4                    1021                 0                    inf                  
32                   60                   4                    1290                 0                    inf                  
32                   61                   4                    2065                 5                    3.304000             
32                   62                   4                    1520                 3                    4.053333             
32                   72                   4                    2448                 4                    4.896000             
32                   73                   4                    2672                 4                    5.344000             
32                   74                   4                    2488                 4                    4.976000             
32                   84                   5                    4731                 13                   2.911385             
32                   85                   5                    8979                 19                   3.780632             
32                   96                   5                    5851                 12                   3.900667             
32                   97                   5                    15423                40                   3.084600             
32                   108                  5                    8659                 20                   3.463600             
32                   59                   5                    6492                 14                   3.709714             
32                   71                   5                    5261                 8                    5.261000             
32                   83                   5                    4607                 11                   3.350545             
32                   95                   5                    4062                 8                    4.062000             
32                   107                  5                    7072                 20                   2.828800             
32                   58                   5                    5613                 12                   3.742000             
32                   70                   5                    5914                 12                   3.942667             
32                   82                   5                    4882                 8                    4.882000             
32                   94                   5                    3809                 8                    3.809000             
32                   106                  5                    5887                 11                   4.281455             
32                   118                  5                    12493                32                   3.123250             
32                   119                  5                    15396                40                   3.079200             
32                   46                   5                    4472                 8                    4.472000             
32                   47                   5                    7423                 16                   3.711500             
32                   57                   5                    5904                 16                   2.952000             
32                   69                   4                    2586                 4                    5.172000             
32                   81                   4                    4036                 8                    4.036000             
32                   93                   4                    2731                 3                    7.282667             
32                   105                  4                    4058                 8                    4.058000             
32                   117                  4                    6799                 15                   3.626133             
32                   45                   4                    3833                 8                    3.833000             
32                   120                  4                    8545                 20                   3.418000             
32                   48                   4                    1106                 1                    8.848000             
32                   56                   4                    2598                 7                    2.969143             
32                   68                   5                    5979                 12                   3.986000             
32                   80                   5                    10116                23                   3.518609             
32                   92                   5                    10995                28                   3.141428             
32                   104                  5                    19224                47                   3.272170             
32                   116                  5                    21673                55                   3.152436             
32                   44                   5                    5712                 16                   2.856000             
32                   55                   1                    638                  0                    inf                  
32                   67                   1                    566                  4                    1.132000             
32                   79                   1                    660                  0                    inf                  
32                   91                   1                    517                  4                    1.034000             
32                   103                  1                    707                  0                    inf                  
32                   115                  1                    777                  0                    inf                  
32                   43                   1                    611                  0                    inf                  
32                   128                  1                    743                  0                    inf                  
32                   129                  1                    693                  4                    1.386000             
32                   130                  1                    672                  0                    inf                  
32                   32                   1                    649                  5                    1.038400             
32                   33                   1                    573                  0                    inf                  
