chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   113                  1                    1008                 0                    inf                  
32                   21                   1                    458                  3                    1.221333             
32                   17                   1                    459                  1                    3.672000             
32                   28                   5                    2831                 3                    7.549333             
32                   40                   5                    2983                 3                    7.954667             
32                   52                   5                    3238                 1                    25.903999            
32                   64                   5                    19857                20                   7.942800             
32                   76                   5                    22645                23                   7.876522             
32                   88                   5                    17274                18                   7.677333             
32                   100                  5                    27413                27                   8.122371             
32                   112                  5                    44835                52                   6.897692             
32                   16                   5                    2285                 2                    9.140000             
33                   42                   5                    3514                 5                    5.622400             
33                   43                   5                    3654                 4                    7.308000             
33                   54                   5                    2718                 2                    10.872000            
33                   55                   5                    3036                 5                    4.857600             
33                   66                   5                    2069                 1                    16.552000            
33                   67                   5                    2673                 1                    21.384001            
33                   78                   5                    8406                 9                    7.472000             
33                   79                   5                    14868                17                   6.996706             
33                   90                   5                    29282                33                   7.098667             
33                   91                   5                    42432                50                   6.789120             
33                   41                   5                    3172                 1                    25.375999            
33                   53                   5                    2352                 3                    6.272000             
33                   65                   5                    8029                 8                    8.029000             
33                   77                   5                    18679                20                   7.471600             
33                   89                   5                    19493                22                   7.088364             
33                   102                  5                    48702                55                   7.083927             
33                   101                  5                    34321                39                   7.040205             
33                   103                  5                    71810                84                   6.839047             
33                   29                   4                    1163                 0                    inf                  
33                   30                   4                    1524                 2                    6.096000             
33                   31                   4                    1410                 3                    3.760000             
33                   44                   4                    1584                 1                    12.672000            
33                   56                   4                    2564                 2                    10.256000            
33                   68                   4                    7037                 9                    6.255111             
33                   80                   5                    29325                33                   7.109091             
33                   92                   5                    63868                74                   6.904649             
33                   40                   4                    1011                 0                    inf                  
33                   52                   4                    971                  1                    7.768000             
33                   64                   4                    9383                 10                   7.506400             
33                   76                   4                    10698                10                   8.558400             
33                   88                   4                    8528                 10                   6.822400             
33                   100                  4                    13859                17                   6.521883             
33                   28                   4                    1013                 0                    inf                  
33                   104                  4                    51029                62                   6.584387             
33                   32                   5                    2591                 1                    20.728001            
33                   113                  3                    11220                12                   7.480000             
33                   114                  3                    23082                27                   6.839111             
33                   115                  3                    14239                16                   7.119500             
33                   17                   4                    716                  0                    inf                  
33                   18                   4                    809                  2                    3.236000             
33                   19                   4                    691                  0                    inf                  
33                   112                  4                    20835                29                   5.747586             
33                   16                   4                    611                  0                    inf                  
33                   116                  4                    65128                100                  5.210240             
33                   20                   3                    547                  0                    inf                  
34                   41                   5                    3294                 7                    3.764571             
34                   42                   5                    3894                 4                    7.788000             
34                   53                   5                    2703                 2                    10.812000            
34                   54                   5                    3193                 5                    5.108800             
34                   65                   5                    7997                 10                   6.397600             
34                   66                   5                    2671                 2                    10.684000            
34                   77                   5                    19013                30                   5.070133             
34                   78                   5                    8361                 11                   6.080727             
34                   89                   5                    19595                27                   5.805926             
34                   90                   1                    718                  0                    inf                  
34                   101                  1                    1081                 3                    2.882667             
34                   102                  1                    1025                 2                    4.100000             
34                   29                   1                    450                  0                    inf                  
34                   30                   1                    466                  0                    inf                  
34                   40                   1                    459                  1                    3.672000             
34                   52                   1                    470                  1                    3.760000             
34                   64                   1                    766                  2                    3.064000             
34                   76                   1                    682                  0                    inf                  
34                   88                   1                    761                  0                    inf                  
34                   43                   1                    468                  0                    inf                  
34                   55                   1                    479                  0                    inf                  
34                   67                   1                    499                  2                    1.996000             
34                   79                   1                    692                  0                    inf                  
34                   91                   1                    641                  3                    1.709333             
34                   100                  1                    871                  2                    3.484000             
34                   28                   1                    450                  0                    inf                  
34                   103                  1                    1072                 2                    4.288000             
34                   31                   1                    463                  0                    inf                  
33                   27                   1                    460                  3                    1.226667             
33                   39                   1                    448                  0                    inf                  
33                   51                   1                    449                  0                    inf                  
33                   63                   1                    630                  0                    inf                  
33                   75                   1                    529                  0                    inf                  
33                   87                   1                    634                  2                    2.536000             
33                   99                   1                    616                  0                    inf                  
33                   111                  1                    679                  4                    1.358000             
33                   15                   1                    453                  0                    inf                  
34                   112                  1                    1288                 1                    10.304000            
34                   113                  1                    1067                 0                    inf                  
34                   114                  1                    1446                 2                    5.784000             
34                   115                  1                    1409                 3                    3.757333             
34                   16                   1                    462                  0                    inf                  
34                   17                   1                    464                  0                    inf                  
34                   18                   1                    455                  1                    3.640000             
34                   19                   1                    451                  0                    inf                  
34                   27                   1                    471                  3                    1.256000             
34                   39                   1                    449                  0                    inf                  
34                   51                   1                    453                  0                    inf                  
34                   63                   1                    631                  2                    2.524000             
34                   75                   1                    538                  0                    inf                  
34                   87                   1                    611                  2                    2.444000             
34                   99                   1                    617                  0                    inf                  
34                   111                  1                    813                  3                    2.168000             
34                   15                   1                    453                  0                    inf                  
35                   40                   5                    3406                 4                    6.812000             
35                   41                   5                    3980                 3                    10.613334            
35                   42                   5                    4794                 4                    9.588000             
35                   52                   5                    3026                 3                    8.069333             
35                   53                   5                    3178                 1                    25.424000            
35                   54                   5                    3447                 3                    9.192000             
35                   64                   5                    21202                21                   8.076952             
35                   65                   5                    8382                 7                    9.579429             
35                   66                   5                    2423                 2                    9.692000             
35                   76                   5                    24002                25                   7.680640             
35                   77                   5                    19536                19                   8.225684             
35                   78                   5                    8501                 7                    9.715428             
35                   88                   5                    17984                16                   8.992000             
35                   89                   5                    20777                22                   7.555273             
35                   90                   5                    31351                31                   8.090581             
35                   100                  5                    31281                29                   8.629241             
35                   101                  5                    36011                36                   8.002444             
35                   102                  5                    53623                54                   7.944148             
35                   28                   5                    3458                 2                    13.832000            
35                   29                   5                    3447                 2                    13.788000            
35                   39                   5                    2560                 1                    20.480000            
35                   51                   5                    2540                 3                    6.773334             
35                   63                   5                    13833                11                   10.060364            
35                   75                   5                    13095                12                   8.730000             
35                   87                   5                    13192                10                   10.553600            
35                   99                   5                    18699                17                   8.799529             
35                   30                   5                    3643                 3                    9.714666             
35                   27                   5                    2626                 1                    21.007999            
35                   112                  5                    44466                44                   8.084727             
34                   38                   1                    469                  0                    inf                  
34                   50                   1                    461                  0                    inf                  
34                   62                   1                    620                  1                    4.960000             
34                   74                   1                    523                  0                    inf                  
34                   86                   1                    552                  1                    4.416000             
34                   98                   1                    545                  0                    inf                  
34                   26                   1                    456                  0                    inf                  
34                   110                  1                    581                  0                    inf                  
35                   113                  1                    1133                 1                    9.064000             
35                   114                  1                    1391                 1                    11.128000            
35                   111                  1                    851                  0                    inf                  
34                   14                   1                    451                  0                    inf                  
35                   16                   1                    459                  0                    inf                  
35                   17                   1                    460                  1                    3.680000             
35                   18                   1                    452                  0                    inf                  
35                   15                   1                    455                  0                    inf                  
35                   31                   1                    463                  0                    inf                  
35                   43                   1                    464                  0                    inf                  
35                   55                   1                    474                  1                    3.792000             
35                   67                   1                    495                  0                    inf                  
35                   79                   1                    676                  2                    2.704000             
35                   91                   1                    655                  0                    inf                  
35                   103                  1                    1090                 1                    8.720000             
35                   115                  1                    1579                 3                    4.210667             
35                   19                   1                    449                  0                    inf                  
35                   26                   6                    4611                 6                    6.148000             
35                   38                   6                    3904                 3                    10.410666            
35                   50                   6                    3620                 3                    9.653334             
35                   62                   6                    17553                16                   8.776500             
35                   74                   6                    19543                18                   8.685778             
35                   86                   6                    20027                19                   8.432421             
35                   98                   6                    21437                20                   8.574800             
35                   110                  6                    34659                33                   8.402182             
35                   14                   6                    3912                 3                    10.432000            
36                   39                   5                    2954                 5                    4.726400             
36                   40                   5                    3073                 1                    24.584000            
36                   41                   5                    3785                 3                    10.093333            
36                   51                   5                    2493                 1                    19.944000            
36                   52                   5                    2620                 3                    6.986667             
36                   53                   5                    2718                 1                    21.743999            
36                   63                   5                    13538                14                   7.736000             
36                   64                   5                    19461                18                   8.649333             
36                   65                   5                    7642                 5                    12.227200            
36                   75                   5                    11848                9                    10.531555            
36                   76                   5                    22852                20                   9.140800             
36                   77                   5                    17985                16                   8.992500             
36                   87                   5                    11986                9                    10.654222            
36                   88                   5                    17518                16                   8.759000             
36                   99                   5                    18183                14                   10.390285            
36                   100                  5                    29398                28                   8.399428             
36                   89                   5                    19515                17                   9.183530             
36                   101                  5                    34875                33                   8.454545             
36                   27                   5                    2559                 1                    20.472000            
36                   28                   5                    3057                 3                    8.152000             
36                   29                   5                    2992                 3                    7.978667             
36                   38                   5                    2823                 1                    22.584000            
36                   50                   5                    2455                 1                    19.639999            
36                   62                   5                    9000                 10                   7.200000             
36                   74                   5                    8436                 7                    9.641143             
36                   86                   5                    8509                 8                    8.509000             
36                   98                   5                    9809                 6                    13.078667            
36                   26                   5                    2777                 3                    7.405334             
36                   111                  5                    28160                25                   9.011200             
36                   112                  6                    85581                81                   8.452444             
36                   113                  6                    131577               123                  8.557854             
36                   110                  6                    32479                30                   8.661067             
36                   15                   4                    685                  0                    inf                  
36                   16                   4                    656                  2                    2.624000             
36                   17                   4                    734                  0                    inf                  
36                   14                   4                    613                  0                    inf                  
36                   30                   4                    1565                 2                    6.260000             
36                   42                   4                    2285                 2                    9.140000             
36                   54                   4                    1711                 1                    13.688000            
36                   66                   4                    1356                 3                    3.616000             
36                   78                   4                    3836                 2                    15.344000            
36                   90                   4                    13977                12                   9.318000             
36                   102                  4                    23972                22                   8.717091             
36                   114                  5                    62989                94                   5.360766             
35                   25                   1                    463                  0                    inf                  
35                   37                   1                    448                  1                    3.584000             
35                   49                   1                    458                  1                    3.664000             
35                   61                   1                    642                  0                    inf                  
35                   73                   1                    498                  0                    inf                  
35                   85                   1                    527                  3                    1.405333             
35                   97                   1                    515                  0                    inf                  
35                   109                  1                    545                  0                    inf                  
35                   13                   1                    451                  0                    inf                  
36                   25                   1                    463                  0                    inf                  
36                   37                   1                    449                  1                    3.592000             
36                   49                   1                    461                  0                    inf                  
36                   61                   1                    607                  0                    inf                  
36                   73                   1                    506                  2                    2.024000             
36                   85                   1                    523                  0                    inf                  
36                   97                   1                    512                  0                    inf                  
36                   109                  1                    548                  0                    inf                  
36                   13                   1                    451                  1                    3.608000             
37                   39                   6                    3779                 7                    4.318857             
37                   40                   6                    5906                 7                    6.749714             
37                   51                   6                    3728                 4                    7.456000             
37                   52                   6                    5282                 7                    6.036572             
37                   63                   6                    25383                37                   5.488216             
37                   64                   6                    38731                56                   5.533000             
37                   75                   1                    552                  0                    inf                  
37                   76                   1                    671                  2                    2.684000             
37                   87                   1                    633                  0                    inf                  
37                   88                   1                    795                  0                    inf                  
37                   99                   1                    588                  3                    1.568000             
37                   100                  1                    891                  0                    inf                  
37                   41                   1                    455                  0                    inf                  
37                   53                   1                    483                  0                    inf                  
37                   65                   1                    558                  2                    2.232000             
37                   77                   1                    713                  0                    inf                  
37                   89                   1                    764                  0                    inf                  
37                   27                   1                    477                  4                    0.954000             
37                   28                   1                    449                  0                    inf                  
37                   101                  1                    1002                 1                    8.016000             
37                   38                   1                    466                  0                    inf                  
37                   50                   1                    459                  0                    inf                  
37                   62                   1                    658                  2                    2.632000             
37                   74                   1                    522                  0                    inf                  
37                   86                   1                    560                  2                    2.240000             
37                   98                   1                    555                  1                    4.440000             
37                   29                   1                    450                  0                    inf                  
37                   26                   1                    464                  0                    inf                  
36                   18                   1                    456                  0                    inf                  
37                   111                  1                    903                  1                    7.224000             
37                   112                  1                    1252                 2                    5.008000             
37                   113                  1                    1094                 2                    4.376000             
37                   110                  1                    530                  1                    4.240000             
37                   15                   1                    458                  0                    inf                  
37                   16                   1                    459                  2                    1.836000             
37                   17                   1                    461                  0                    inf                  
37                   14                   1                    450                  1                    3.600000             
37                   30                   1                    468                  0                    inf                  
37                   42                   1                    478                  0                    inf                  
37                   54                   1                    493                  0                    inf                  
37                   66                   1                    487                  0                    inf                  
37                   78                   1                    575                  0                    inf                  
37                   90                   1                    688                  2                    2.752000             
37                   102                  1                    938                  3                    2.501333             
37                   114                  1                    1403                 2                    5.612000             
37                   18                   1                    454                  0                    inf                  
38                   40                   5                    2858                 6                    3.810667             
38                   41                   5                    3265                 5                    5.224000             
38                   52                   5                    3284                 4                    6.568000             
38                   53                   5                    3332                 5                    5.331200             
38                   64                   5                    19213                31                   4.958194             
38                   65                   5                    7831                 13                   4.819077             
38                   76                   5                    22294                37                   4.820324             
38                   77                   5                    17397                29                   4.799172             
38                   88                   5                    17651                31                   4.555097             
38                   89                   5                    18843                31                   4.862710             
38                   100                  4                    13231                21                   5.040381             
38                   101                  4                    16482                29                   4.546759             
38                   39                   4                    891                  0                    inf                  
38                   51                   4                    1020                 2                    4.080000             
38                   63                   4                    6317                 11                   4.594182             
38                   75                   4                    5881                 7                    6.721143             
38                   87                   4                    5818                 8                    5.818000             
38                   99                   5                    17558                29                   4.843586             
38                   42                   5                    3659                 5                    5.854400             
38                   54                   5                    3412                 5                    5.459200             
38                   66                   5                    2426                 3                    6.469333             
38                   78                   5                    8162                 12                   5.441333             
38                   90                   5                    28110                50                   4.497600             
38                   102                  4                    24321                42                   4.632571             
38                   28                   4                    855                  0                    inf                  
38                   29                   4                    1112                 2                    4.448000             
38                   27                   4                    726                  3                    1.936000             
38                   30                   4                    1618                 3                    4.314667             
38                   112                  4                    19612                34                   4.614588             
38                   113                  5                    52294                90                   4.648355             
38                   111                  5                    28200                47                   4.800000             
38                   114                  5                    57480                101                  4.552871             
38                   26                   4                    874                  0                    inf                  
38                   38                   4                    1287                 4                    2.574000             
38                   50                   4                    1142                 0                    inf                  
38                   62                   4                    4193                 8                    4.193000             
38                   74                   4                    4386                 6                    5.848000             
38                   86                   4                    4257                 6                    5.676000             
38                   98                   4                    5158                 8                    5.158000             
38                   110                  4                    7417                 10                   5.933600             
38                   15                   4                    807                  0                    inf                  
38                   16                   4                    681                  3                    1.816000             
38                   17                   4                    636                  0                    inf                  
38                   18                   4                    993                  3                    2.648000             
38                   14                   4                    561                  0                    inf                  
38                   31                   4                    1640                 3                    4.373333             
38                   43                   4                    1962                 3                    5.232000             
38                   55                   4                    1538                 3                    4.101333             
38                   67                   4                    1359                 2                    5.436000             
38                   79                   4                    7065                 14                   4.037143             
38                   91                   4                    16419                26                   5.052000             
38                   103                  4                    32478                57                   4.558316             
38                   115                  5                    96781                170                  4.554400             
39                   40                   4                    1026                 0                    inf                  
39                   41                   4                    1360                 3                    3.626667             
39                   42                   4                    1687                 4                    3.374000             
39                   52                   4                    1179                 1                    9.432000             
39                   53                   3                    1022                 0                    inf                  
39                   54                   3                    807                  3                    2.152000             
39                   64                   3                    4587                 5                    7.339200             
39                   65                   3                    1940                 4                    3.880000             
39                   66                   3                    774                  1                    6.192000             
39                   76                   3                    5758                 8                    5.758000             
39                   77                   3                    4199                 6                    5.598667             
39                   78                   3                    2120                 3                    5.653333             
39                   88                   3                    4843                 7                    5.534857             
39                   89                   3                    4838                 4                    9.676000             
39                   90                   3                    6690                 11                   4.865455             
39                   100                  3                    6540                 10                   5.232000             
39                   101                  4                    16746                26                   5.152616             
39                   102                  4                    24624                44                   4.477091             
39                   28                   4                    925                  0                    inf                  
39                   29                   4                    847                  2                    3.388000             
