frame id             deadline             render time          tiles_quality       
1142                 1650027816662        1650027816662        30_3,31_4,32_3,33_3,34_3,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1143                 1650027816702        1650027816702        30_3,31_4,32_3,33_3,34_3,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1144                 1650027816742        1650027816742        30_3,31_4,32_3,33_3,34_3,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1145                 1650027816782        1650027816782        30_3,31_4,32_3,33_3,34_3,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1146                 1650027816822        1650027816822        30_3,31_4,32_3,33_3,34_3,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1147                 1650027816862        1650027816862        30_3,31_4,32_3,33_3,34_3,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1148                 1650027816902        1650027816902        31_4,32_3,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1149                 1650027816942        1650027816942        31_4,32_3,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1150                 1650027816982        1650027816982        31_4,32_3,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1151                 1650027817022        1650027817022        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1152                 1650027817062        1650027817062        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1153                 1650027817102        1650027817102        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1154                 1650027817142        1650027817142        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1155                 1650027817182        1650027817182        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1156                 1650027817222        1650027817222        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1157                 1650027817262        1650027817262        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1158                 1650027817302        1650027817302        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1159                 1650027817342        1650027817342        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1160                 1650027817382        1650027817382        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1161                 1650027817422        1650027817422        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1162                 1650027817462        1650027817462        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1163                 1650027817502        1650027817502        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1164                 1650027817542        1650027817542        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1165                 1650027817582        1650027817582        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1166                 1650027817622        1650027817622        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1167                 1650027817662        1650027817662        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1168                 1650027817702        1650027817702        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1169                 1650027817742        1650027817742        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1170                 1650027817782        1650027817782        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1171                 1650027817822        1650027817822        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1172                 1650027817862        1650027817862        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1173                 1650027817902        1650027817902        30_3,31_4,32_4,33_4,34_4,42_3,43_4,44_4,45_4,46_4,54_3,55_4,56_4,57_4,58_4,66_3,67_4,68_4,69_4,70_4,78_3,79_4,80_4,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1174                 1650027817942        1650027817942        30_3,31_4,32_4,33_4,34_4,42_3,43_4,44_4,45_4,46_4,54_3,55_4,56_4,57_4,58_4,66_3,67_4,68_4,69_4,70_4,78_3,79_4,80_4,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1175                 1650027817982        1650027817982        30_3,31_4,32_4,33_4,34_4,42_3,43_4,44_4,45_4,46_4,54_3,55_4,56_4,57_4,58_4,66_3,67_4,68_4,69_4,70_4,78_3,79_4,80_4,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1176                 1650027818022        1650027818022        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1177                 1650027818062        1650027818062        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1178                 1650027818102        1650027818102        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1179                 1650027818142        1650027818142        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1180                 1650027818182        1650027818182        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1181                 1650027818222        1650027818222        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1182                 1650027818262        1650027818262        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1183                 1650027818302        1650027818302        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1184                 1650027818342        1650027818342        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1185                 1650027818382        1650027818382        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1186                 1650027818422        1650027818422        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1187                 1650027818462        1650027818462        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1188                 1650027818502        1650027818502        30_4,31_4,32_3,33_3,34_3,42_4,43_4,44_3,45_4,46_4,54_4,55_4,56_3,57_4,58_4,66_4,67_4,68_3,69_4,70_4,78_4,79_4,80_3,81_4,82_4,90_4,91_4,92_3,93_4,94_4,102_4,103_4,104_3,105_3,106_3
1189                 1650027818542        1650027818542        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1190                 1650027818582        1650027818582        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1191                 1650027818622        1650027818622        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1192                 1650027818662        1650027818662        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1193                 1650027818702        1650027818702        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1194                 1650027818742        1650027818742        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1195                 1650027818782        1650027818782        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1196                 1650027818822        1650027818822        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1197                 1650027818862        1650027818862        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1198                 1650027818902        1650027818902        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1199                 1650027818942        1650027818942        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1200                 1650027818982        1650027818982        30_4,31_4,32_3,33_3,42_4,43_4,44_3,45_4,54_4,55_4,56_3,57_4,66_4,67_4,68_3,69_4,78_4,79_4,80_3,81_4,90_4,91_4,92_3,93_4,102_4,103_4,104_3,105_3
1201                 1650027819022        1650027819022        30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1202                 1650027819062        1650027819062        30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1203                 1650027819102        1650027819102        30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1204                 1650027819142        1650027819142        30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1205                 1650027819182        1650027819182        30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1206                 1650027819222        1650027819222        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1207                 1650027819262        1650027819262        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1208                 1650027819302        1650027819302        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1209                 1650027819342        1650027819342        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1210                 1650027819382        1650027819382        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1211                 1650027819422        1650027819422        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1212                 1650027819462        1650027819462        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1213                 1650027819502        1650027819502        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1214                 1650027819542        1650027819542        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1215                 1650027819582        1650027819582        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1216                 1650027819622        1650027819622        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1217                 1650027819662        1650027819662        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1218                 1650027819702        1650027819702        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1219                 1650027819742        1650027819742        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1220                 1650027819782        1650027819782        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1221                 1650027819822        1650027819822        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1222                 1650027819862        1650027819862        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1223                 1650027819902        1650027819902        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1224                 1650027819942        1650027819942        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1225                 1650027819982        1650027819982        18_1,19_1,20_1,21_1,30_4,31_3,32_4,33_4,42_4,43_3,44_4,45_4,54_4,55_3,56_4,57_4,66_4,67_3,68_4,69_4,78_4,79_3,80_4,81_4,90_4,91_3,92_3,93_3,102_4,103_3,104_4,105_4
1226                 1650027820022        1650027820022        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1227                 1650027820062        1650027820062        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1228                 1650027820102        1650027820102        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1229                 1650027820142        1650027820142        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1230                 1650027820182        1650027820182        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1231                 1650027820222        1650027820222        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1232                 1650027820262        1650027820262        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1233                 1650027820302        1650027820302        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1234                 1650027820342        1650027820342        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1235                 1650027820382        1650027820382        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1236                 1650027820422        1650027820422        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1237                 1650027820462        1650027820462        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1238                 1650027820502        1650027820502        17_1,18_6,19_6,20_6,21_6,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
