chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   19                   1                    463                  0                    inf                  
29                   20                   1                    501                  0                    inf                  
29                   21                   1                    829                  0                    inf                  
29                   17                   1                    2393                 4                    4.786000             
29                   22                   1                    2438                 2                    9.752000             
29                   23                   1                    814                  2                    3.256000             
29                   10                   1                    454                  0                    inf                  
29                   11                   1                    454                  0                    inf                  
30                   105                  4                    21306                32                   5.326500             
30                   106                  4                    28191                46                   4.902782             
30                   104                  4                    11447                17                   5.386824             
30                   31                   2                    3348                 5                    5.356800             
30                   43                   2                    8975                 12                   5.983333             
30                   55                   2                    14216                21                   5.415619             
30                   67                   2                    17366                26                   5.343385             
30                   79                   2                    16378                24                   5.459333             
30                   91                   3                    13778                22                   5.010182             
30                   103                  3                    11891                17                   5.595765             
30                   19                   3                    466                  0                    inf                  
30                   115                  1                    2378                 4                    4.756000             
30                   116                  1                    2818                 5                    4.508800             
30                   117                  1                    2238                 0                    inf                  
30                   30                   1                    3046                 3                    8.122666             
30                   42                   1                    3269                 5                    5.230400             
30                   54                   1                    3673                 5                    5.876800             
30                   66                   1                    4172                 4                    8.344000             
30                   78                   1                    5426                 7                    6.201143             
30                   90                   1                    3100                 5                    4.960000             
30                   102                  1                    2299                 1                    18.392000            
30                   114                  1                    2331                 2                    9.324000             
30                   118                  1                    2193                 2                    8.772000             
30                   18                   1                    940                  2                    3.760000             
30                   107                  1                    2221                 5                    3.553600             
30                   119                  1                    710                  0                    inf                  
30                   8                    1                    449                  2                    1.796000             
30                   9                    1                    449                  0                    inf                  
30                   7                    1                    449                  0                    inf                  
30                   108                  1                    2304                 2                    9.216000             
30                   97                   1                    2101                 3                    5.602667             
30                   142                  1                    1620                 2                    6.480000             
30                   143                  1                    1560                 2                    6.240000             
30                   144                  1                    2007                 3                    5.352000             
30                   133                  1                    2569                 3                    6.850667             
30                   141                  1                    2193                 2                    8.772000             
30                   86                   1                    6298                 9                    5.598222             
30                   134                  1                    1703                 3                    4.541333             
30                   126                  1                    1937                 4                    3.874000             
30                   127                  1                    1704                 4                    3.408000             
30                   128                  1                    910                  0                    inf                  
30                   129                  1                    983                  0                    inf                  
30                   41                   1                    4869                 7                    5.564571             
30                   53                   1                    4517                 7                    5.162286             
30                   65                   1                    3532                 5                    5.651200             
30                   77                   1                    5618                 8                    5.618000             
30                   89                   1                    4955                 8                    4.955000             
30                   101                  1                    1873                 3                    4.994667             
30                   113                  1                    2055                 2                    8.220000             
30                   29                   1                    6365                 7                    7.274286             
30                   125                  1                    504                  0                    inf                  
30                   130                  1                    1655                 2                    6.620000             
30                   120                  1                    2173                 6                    2.897333             
31                   34                   1                    2080                 4                    4.160000             
31                   35                   1                    4391                 5                    7.025600             
31                   46                   1                    3312                 5                    5.299200             
31                   47                   1                    5235                 7                    5.982857             
31                   58                   1                    4345                 6                    5.793334             
31                   59                   1                    4344                 8                    4.344000             
31                   70                   1                    5208                 7                    5.952000             
31                   71                   1                    4641                 5                    7.425600             
31                   82                   1                    4867                 5                    7.787200             
31                   83                   1                    3858                 5                    6.172800             
31                   94                   1                    5380                 7                    6.148571             
31                   95                   1                    4583                 6                    6.110667             
31                   33                   1                    5855                 10                   4.684000             
31                   45                   1                    6418                 7                    7.334857             
31                   57                   2                    22568                37                   4.879568             
31                   69                   2                    25068                41                   4.891317             
31                   81                   2                    36413                58                   5.022483             
31                   93                   3                    29563                48                   4.927166             
31                   44                   2                    15990                23                   5.561739             
31                   56                   2                    15265                21                   5.815238             
31                   68                   2                    12584                19                   5.298526             
31                   80                   2                    17267                26                   5.312923             
31                   92                   2                    14990                25                   4.796800             
31                   104                  2                    5847                 7                    6.682286             
31                   105                  2                    10474                14                   5.985143             
31                   55                   2                    15687                21                   5.976000             
31                   67                   2                    15305                21                   5.830476             
31                   79                   2                    16871                23                   5.868174             
31                   91                   2                    4815                 4                    9.630000             
31                   103                  2                    6612                 8                    6.612000             
31                   115                  2                    8163                 10                   6.530400             
31                   116                  2                    8217                 9                    7.304000             
31                   117                  2                    5391                 6                    7.188000             
31                   43                   2                    8476                 11                   6.164364             
31                   106                  2                    11282                15                   6.017066             
31                   54                   2                    12601                17                   5.929883             
31                   66                   2                    12670                16                   6.335000             
31                   78                   2                    22317                29                   6.156414             
31                   90                   2                    5745                 8                    5.745000             
31                   102                  2                    7333                 8                    7.333000             
31                   42                   2                    9926                 13                   6.108308             
31                   114                  1                    2542                 2                    10.168000            
31                   30                   1                    3025                 5                    4.840000             
31                   31                   1                    1532                 2                    6.128000             
31                   32                   1                    5849                 7                    6.684571             
31                   41                   1                    6069                 6                    8.092000             
31                   53                   1                    5090                 7                    5.817143             
31                   65                   1                    3338                 5                    5.340800             
31                   77                   1                    5368                 4                    10.736000            
31                   89                   1                    5600                 6                    7.466667             
31                   101                  1                    2438                 3                    6.501333             
31                   113                  1                    2199                 5                    3.518400             
31                   29                   1                    6487                 6                    8.649333             
31                   126                  1                    2132                 2                    8.528000             
31                   127                  1                    1837                 2                    7.348000             
31                   128                  1                    1763                 2                    7.052000             
31                   129                  1                    1151                 2                    4.604000             
31                   125                  1                    502                  0                    inf                  
31                   118                  1                    2648                 2                    10.592000            
31                   18                   1                    970                  2                    3.880000             
31                   19                   1                    467                  0                    inf                  
31                   20                   1                    2500                 2                    10.000000            
31                   17                   1                    5990                 11                   4.356364             
31                   21                   1                    3735                 2                    14.940000            
31                   22                   1                    798                  0                    inf                  
31                   40                   1                    6888                 9                    6.122667             
31                   52                   1                    5302                 6                    7.069334             
31                   64                   1                    4786                 7                    5.469714             
31                   76                   1                    6809                 6                    9.078667             
31                   88                   1                    6487                 10                   5.189600             
31                   100                  1                    4084                 4                    8.168000             
31                   112                  1                    1326                 2                    5.304000             
31                   28                   1                    7032                 8                    7.032000             
31                   124                  1                    1136                 0                    inf                  
31                   16                   1                    6158                 8                    6.158000             
31                   6                    1                    454                  0                    inf                  
31                   7                    1                    458                  0                    inf                  
31                   8                    1                    458                  2                    1.832000             
31                   5                    1                    879                  0                    inf                  
31                   9                    1                    454                  2                    1.816000             
32                   30                   2                    7205                 11                   5.240000             
32                   31                   2                    3685                 2                    14.740000            
32                   42                   2                    7134                 9                    6.341333             
32                   43                   2                    6073                 9                    5.398222             
32                   54                   2                    8934                 10                   7.147200             
32                   55                   2                    11579                15                   6.175467             
32                   66                   2                    9868                 12                   6.578667             
32                   67                   2                    13329                17                   6.272470             
32                   78                   2                    20456                29                   5.643034             
32                   79                   3                    27299                38                   5.747158             
32                   90                   3                    9706                 10                   7.764800             
32                   91                   3                    6034                 10                   4.827200             
32                   29                   3                    21172                27                   6.273185             
32                   41                   3                    18759                29                   5.174897             
32                   53                   3                    22851                29                   6.303724             
32                   65                   3                    15817                23                   5.501565             
32                   77                   2                    17691                22                   6.433091             
32                   89                   2                    17193                23                   5.980174             
32                   101                  2                    3603                 4                    7.206000             
32                   102                  2                    4528                 4                    9.056000             
32                   103                  2                    3811                 6                    5.081333             
32                   32                   2                    4334                 5                    6.934400             
32                   44                   2                    4114                 4                    8.228000             
32                   56                   2                    12147                17                   5.716235             
32                   68                   2                    10901                16                   5.450500             
32                   80                   2                    12862                17                   6.052706             
32                   92                   2                    9671                 11                   7.033454             
32                   17                   2                    13008                15                   6.937600             
32                   18                   2                    1341                 2                    5.364000             
32                   19                   2                    463                  0                    inf                  
32                   28                   2                    11055                12                   7.370000             
32                   40                   2                    11305                13                   6.956923             
32                   52                   1                    4171                 4                    8.342000             
32                   64                   1                    3232                 3                    8.618667             
32                   76                   1                    4468                 4                    8.936000             
32                   88                   1                    4780                 5                    7.648000             
32                   100                  1                    2751                 3                    7.336000             
32                   104                  1                    956                  0                    inf                  
31                   27                   1                    3782                 4                    7.564000             
31                   39                   1                    5617                 4                    11.234000            
31                   51                   1                    5873                 6                    7.830667             
31                   63                   1                    5064                 5                    8.102400             
31                   75                   1                    7570                 7                    8.651428             
31                   87                   1                    5283                 7                    6.037714             
31                   99                   1                    3929                 4                    7.858000             
31                   111                  1                    3391                 3                    9.042666             
31                   15                   1                    2689                 1                    21.511999            
32                   113                  1                    1353                 2                    5.412000             
32                   114                  1                    1938                 2                    7.752000             
32                   115                  1                    2125                 4                    4.250000             
32                   16                   1                    4937                 3                    13.165334            
32                   112                  4                    11247                13                   6.921231             
32                   116                  4                    17558                21                   6.688762             
32                   20                   4                    4502                 3                    12.005333            
32                   5                    4                    926                  1                    7.408000             
32                   6                    4                    492                  0                    inf                  
32                   7                    4                    492                  0                    inf                  
32                   4                    4                    5750                 6                    7.666667             
32                   8                    4                    492                  0                    inf                  
32                   39                   1                    5124                 5                    8.198400             
32                   51                   1                    4566                 5                    7.305600             
32                   63                   1                    4214                 4                    8.428000             
32                   75                   1                    5396                 3                    14.389334            
32                   87                   1                    5652                 8                    5.652000             
32                   99                   1                    3807                 4                    7.614000             
32                   111                  1                    862                  1                    6.896000             
32                   27                   1                    5238                 6                    6.984000             
32                   124                  1                    860                  0                    inf                  
32                   125                  1                    499                  1                    3.992000             
32                   126                  1                    1705                 2                    6.820000             
32                   127                  1                    1353                 0                    inf                  
32                   123                  1                    755                  0                    inf                  
32                   15                   1                    5450                 7                    6.228571             
33                   41                   2                    10805                13                   6.649231             
33                   42                   2                    6447                 7                    7.368000             
33                   53                   2                    12988                14                   7.421714             
33                   54                   2                    8819                 10                   7.055200             
33                   65                   2                    10821                12                   7.214000             
33                   66                   2                    10431                9                    9.272000             
33                   77                   2                    15164                19                   6.384842             
33                   78                   2                    25837                31                   6.667613             
33                   89                   2                    18758                22                   6.821091             
33                   90                   2                    6051                 7                    6.915429             
33                   101                  2                    4678                 3                    12.474667            
33                   102                  2                    4540                 6                    6.053333             
33                   40                   2                    12444                13                   7.657846             
33                   52                   2                    12924                15                   6.892800             
33                   64                   2                    9750                 10                   7.800000             
33                   76                   2                    17165                20                   6.866000             
33                   88                   2                    26189                32                   6.547250             
33                   100                  2                    13720                16                   6.860000             
33                   112                  2                    4525                 3                    12.066667            
33                   113                  2                    5631                 6                    7.508000             
33                   114                  2                    5628                 4                    11.256000            
33                   43                   2                    6865                 7                    7.845714             
33                   55                   2                    11618                15                   6.196267             
33                   67                   2                    13868                15                   7.396266             
33                   79                   2                    15853                18                   7.045778             
33                   91                   2                    3329                 4                    6.658000             
33                   103                  2                    3326                 3                    8.869333             
33                   115                  2                    6427                 7                    7.345143             
33                   39                   2                    14705                17                   6.920000             
33                   51                   1                    3668                 3                    9.781333             
33                   63                   1                    2862                 5                    4.579200             
33                   75                   1                    4654                 2                    18.615999            
33                   87                   1                    5666                 6                    7.554667             
33                   99                   1                    3043                 4                    6.086000             
33                   111                  1                    879                  0                    inf                  
33                   28                   1                    4917                 5                    7.867200             
33                   29                   1                    4700                 3                    12.533334            
33                   30                   1                    2374                 2                    9.496000             
33                   27                   1                    4739                 7                    5.416000             
33                   31                   1                    2003                 1                    16.024000            
32                   38                   1                    3938                 3                    10.501333            
32                   50                   1                    4868                 3                    12.981334            
32                   62                   1                    3950                 2                    15.800000            
32                   74                   1                    4874                 5                    7.798400             
32                   86                   1                    6801                 5                    10.881600            
32                   98                   1                    1830                 2                    7.320000             
32                   110                  1                    538                  0                    inf                  
32                   26                   1                    2043                 1                    16.344000            
32                   122                  1                    876                  1                    7.008000             
33                   124                  1                    859                  0                    inf                  
33                   125                  1                    476                  2                    1.904000             
33                   126                  1                    1831                 1                    14.648000            
33                   123                  1                    490                  0                    inf                  
33                   127                  1                    1357                 1                    10.856000            
33                   38                   1                    4352                 6                    5.802667             
33                   50                   1                    3939                 2                    15.756000            
33                   62                   1                    2800                 3                    7.466667             
33                   74                   1                    4488                 2                    17.952000            
33                   86                   1                    5327                 4                    10.654000            
33                   98                   1                    1659                 2                    6.636000             
33                   110                  1                    514                  0                    inf                  
33                   26                   1                    5031                 5                    8.049600             
33                   122                  1                    577                  0                    inf                  
34                   52                   2                    11792                11                   8.576000             
34                   53                   2                    12777                11                   9.292363             
34                   64                   2                    11222                9                    9.975111             
34                   65                   2                    10345                8                    10.345000            
34                   76                   2                    10564                8                    10.564000            
34                   77                   2                    14122                12                   9.414667             
34                   88                   2                    24900                23                   8.660870             
34                   89                   2                    17484                15                   9.324800             
34                   100                  3                    20148                16                   10.074000            
34                   101                  3                    6429                 5                    10.286400            
34                   40                   3                    19455                17                   9.155294             
34                   41                   3                    19647                18                   8.732000             
34                   51                   3                    14573                12                   9.715333             
34                   63                   3                    12229                9                    10.870222            
34                   75                   3                    20112                17                   9.464471             
34                   87                   3                    39130                36                   8.695556             
34                   99                   3                    16236                13                   9.991385             
34                   39                   3                    21583                19                   9.087579             
34                   112                  3                    6903                 6                    9.204000             
34                   113                  3                    8796                 7                    10.052571            
34                   111                  3                    4538                 3                    12.101334            
34                   54                   3                    14204                13                   8.740923             
34                   66                   3                    17774                16                   8.887000             
34                   78                   3                    45364                40                   9.072800             
34                   90                   3                    10099                8                    10.099000            
34                   102                  3                    8209                 8                    8.209000             
34                   42                   3                    9945                 8                    9.945000             
34                   114                  3                    9023                 6                    12.030666            
34                   28                   2                    11168                9                    9.927111             
34                   29                   2                    13905                12                   9.270000             
34                   30                   2                    6719                 6                    8.958667             
34                   27                   2                    13196                11                   9.597091             
33                   16                   1                    5847                 5                    9.355200             
33                   17                   1                    5274                 3                    14.064000            
33                   18                   1                    643                  0                    inf                  
33                   15                   1                    5098                 7                    5.826286             
33                   19                   1                    448                  0                    inf                  
34                   31                   1                    2089                 2                    8.356000             
34                   43                   1                    2242                 2                    8.968000             
34                   55                   1                    2901                 4                    5.802000             
34                   67                   1                    3280                 1                    26.240000            
34                   79                   1                    3489                 2                    13.956000            
34                   91                   1                    1086                 0                    inf                  
34                   103                  1                    1229                 2                    4.916000             
34                   115                  1                    2045                 1                    16.360001            
34                   16                   1                    4869                 3                    12.984000            
34                   17                   1                    4914                 4                    9.828000             
34                   18                   1                    842                  0                    inf                  
34                   15                   1                    6023                 5                    9.636800             
34                   19                   1                    449                  0                    inf                  
34                   32                   4                    3740                 4                    7.480000             
34                   44                   4                    29820                24                   9.940000             
34                   56                   4                    50379                42                   9.596000             
34                   68                   4                    27430                23                   9.540870             
34                   80                   4                    26748                21                   10.189714            
34                   92                   5                    37324                31                   9.632000             
34                   104                  5                    8606                 7                    9.835428             
34                   116                  5                    26102                22                   9.491636             
33                   32                   4                    1776                 2                    7.104000             
33                   44                   4                    9145                 6                    12.193334            
33                   56                   4                    48417                41                   9.447220             
33                   68                   1                    3608                 3                    9.621333             
33                   80                   1                    3517                 2                    14.068000            
33                   92                   1                    3503                 3                    9.341333             
33                   104                  1                    1012                 1                    8.096000             
33                   116                  1                    1565                 2                    6.260000             
33                   20                   1                    448                  0                    inf                  
34                   20                   1                    449                  1                    3.592000             
34                   33                   1                    1781                 1                    14.248000            
34                   45                   1                    3052                 3                    8.138667             
34                   57                   1                    4377                 2                    17.507999            
34                   69                   1                    3720                 2                    14.880000            
34                   81                   1                    3058                 2                    12.232000            
34                   93                   1                    3506                 2                    14.024000            
34                   105                  1                    1322                 2                    5.288000             
34                   117                  1                    1677                 1                    13.416000            
34                   21                   1                    449                  0                    inf                  
34                   34                   1                    4111                 4                    8.222000             
