chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   64                   1                    1441                 8                    1.441000             
24                   65                   1                    666                  0                    inf                  
24                   66                   1                    951                  7                    1.086857             
24                   67                   1                    525                  0                    inf                  
24                   68                   1                    469                  0                    inf                  
24                   69                   1                    476                  0                    inf                  
23                   65                   2                    5271                 31                   1.360258             
24                   73                   1                    675                  0                    inf                  
24                   74                   1                    1914                 7                    2.187428             
24                   75                   1                    1148                 0                    inf                  
24                   76                   1                    1099                 0                    inf                  
24                   77                   1                    949                  0                    inf                  
24                   78                   1                    778                  6                    1.037333             
24                   79                   1                    990                  8                    0.990000             
24                   80                   1                    548                  0                    inf                  
24                   81                   1                    512                  7                    0.585143             
23                   91                   2                    7407                 31                   1.911484             
23                   32                   2                    541                  0                    inf                  
23                   92                   2                    5472                 30                   1.459200             
23                   68                   2                    539                  0                    inf                  
24                   85                   1                    1643                 7                    1.877714             
24                   86                   1                    3169                 15                   1.690133             
24                   87                   1                    565                  0                    inf                  
23                   80                   2                    992                  7                    1.133714             
23                   56                   2                    509                  0                    inf                  
23                   44                   2                    524                  8                    0.524000             
24                   88                   1                    847                  0                    inf                  
24                   89                   1                    1476                 8                    1.476000             
24                   90                   1                    879                  0                    inf                  
24                   91                   1                    555                  7                    0.634286             
24                   92                   1                    2588                 15                   1.380267             
24                   93                   1                    1926                 7                    2.201143             
24                   97                   1                    4860                 23                   1.690435             
24                   98                   1                    2270                 7                    2.594286             
23                   30                   2                    570                  7                    0.651429             
24                   99                   1                    534                  0                    inf                  
24                   100                  1                    549                  0                    inf                  
24                   101                  1                    3025                 15                   1.613333             
23                   102                  2                    16252                75                   1.733547             
23                   78                   2                    7064                 30                   1.883733             
24                   102                  1                    4409                 14                   2.519428             
24                   103                  1                    2131                 7                    2.435429             
24                   104                  1                    3145                 8                    3.145000             
24                   105                  1                    2319                 8                    2.319000             
24                   109                  1                    5258                 4                    10.516000            
24                   36                   1                    456                  0                    inf                  
24                   48                   1                    469                  0                    inf                  
24                   60                   1                    479                  2                    1.916000             
24                   72                   1                    577                  0                    inf                  
24                   84                   1                    1014                 0                    inf                  
24                   96                   1                    652                  2                    2.608000             
24                   108                  1                    2433                 15                   1.297600             
24                   110                  1                    2112                 1                    16.896000            
24                   111                  1                    847                  2                    3.388000             
24                   112                  1                    887                  0                    inf                  
24                   113                  1                    2289                 33                   0.554909             
25                   61                   1                    1369                 2                    5.476000             
25                   62                   1                    819                  0                    inf                  
25                   63                   1                    1017                 1                    8.136000             
25                   64                   1                    1965                 13                   1.209231             
25                   65                   1                    689                  0                    inf                  
25                   66                   1                    1058                 2                    4.232000             
25                   67                   1                    844                  2                    3.376000             
25                   68                   1                    478                  0                    inf                  
25                   69                   1                    467                  0                    inf                  
25                   70                   1                    462                  0                    inf                  
25                   49                   1                    566                  1                    4.528000             
25                   50                   1                    1162                 0                    inf                  
25                   51                   1                    1314                 2                    5.256000             
25                   52                   1                    1830                 1                    14.640000            
25                   53                   1                    1098                 2                    4.392000             
25                   54                   1                    719                  0                    inf                  
25                   55                   1                    485                  2                    1.940000             
25                   56                   1                    468                  0                    inf                  
25                   57                   1                    461                  0                    inf                  
25                   1                    1                    453                  1                    3.624000             
25                   2                    1                    485                  0                    inf                  
25                   3                    1                    550                  2                    2.200000             
25                   4                    1                    529                  0                    inf                  
25                   5                    1                    488                  0                    inf                  
25                   6                    1                    455                  1                    3.640000             
25                   7                    1                    470                  0                    inf                  
25                   8                    1                    469                  1                    3.752000             
25                   9                    1                    463                  0                    inf                  
25                   13                   1                    454                  1                    3.632000             
25                   14                   1                    536                  0                    inf                  
25                   15                   1                    541                  0                    inf                  
25                   16                   1                    528                  0                    inf                  
25                   17                   1                    493                  1                    3.944000             
25                   18                   1                    505                  0                    inf                  
25                   19                   1                    486                  3                    1.296000             
25                   20                   1                    475                  0                    inf                  
25                   21                   1                    467                  0                    inf                  
25                   25                   1                    462                  0                    inf                  
25                   26                   1                    463                  0                    inf                  
25                   27                   1                    451                  2                    1.804000             
25                   28                   1                    487                  0                    inf                  
25                   29                   1                    489                  1                    3.912000             
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  2                    1.892000             
25                   32                   1                    468                  0                    inf                  
25                   33                   1                    458                  0                    inf                  
25                   37                   1                    491                  0                    inf                  
25                   38                   1                    515                  1                    4.120000             
25                   39                   1                    487                  0                    inf                  
25                   40                   1                    466                  1                    3.728000             
25                   41                   1                    470                  0                    inf                  
25                   42                   1                    472                  0                    inf                  
25                   43                   1                    466                  0                    inf                  
25                   44                   1                    463                  0                    inf                  
25                   45                   1                    456                  1                    3.648000             
25                   73                   1                    845                  0                    inf                  
25                   74                   1                    1388                 4                    2.776000             
25                   75                   1                    1659                 1                    13.272000            
25                   76                   1                    1066                 0                    inf                  
25                   77                   1                    1565                 3                    4.173333             
25                   78                   1                    625                  0                    inf                  
25                   79                   1                    1027                 0                    inf                  
26                   28                   1                    481                  0                    inf                  
26                   29                   1                    478                  0                    inf                  
26                   30                   1                    477                  2                    1.908000             
26                   31                   1                    469                  0                    inf                  
26                   32                   1                    471                  1                    3.768000             
26                   33                   1                    459                  0                    inf                  
26                   34                   1                    461                  2                    1.844000             
26                   35                   1                    452                  0                    inf                  
26                   40                   1                    480                  0                    inf                  
26                   41                   1                    489                  0                    inf                  
26                   42                   1                    477                  1                    3.816000             
26                   43                   1                    472                  0                    inf                  
26                   44                   1                    466                  2                    1.864000             
26                   45                   1                    451                  1                    3.608000             
26                   46                   1                    462                  0                    inf                  
26                   47                   1                    450                  0                    inf                  
26                   52                   1                    1922                 1                    15.376000            
26                   53                   1                    1013                 1                    8.104000             
26                   54                   1                    690                  0                    inf                  
26                   55                   1                    470                  2                    1.880000             
26                   56                   1                    461                  0                    inf                  
26                   57                   1                    460                  0                    inf                  
26                   58                   1                    464                  2                    1.856000             
26                   59                   1                    458                  1                    3.664000             
26                   64                   1                    1372                 1                    10.976000            
26                   65                   1                    882                  0                    inf                  
26                   66                   1                    912                  0                    inf                  
26                   67                   1                    747                  2                    2.988000             
26                   68                   1                    473                  0                    inf                  
26                   69                   1                    475                  1                    3.800000             
26                   70                   1                    458                  0                    inf                  
26                   71                   1                    488                  2                    1.952000             
26                   76                   1                    472                  0                    inf                  
26                   77                   1                    1531                 1                    12.248000            
26                   78                   1                    810                  1                    6.480000             
26                   79                   1                    809                  0                    inf                  
26                   80                   1                    873                  0                    inf                  
26                   81                   1                    512                  0                    inf                  
26                   82                   1                    512                  0                    inf                  
26                   83                   1                    525                  1                    4.200000             
26                   88                   1                    492                  0                    inf                  
26                   89                   1                    1319                 2                    5.276000             
26                   90                   1                    1522                 3                    4.058667             
26                   91                   1                    877                  0                    inf                  
26                   92                   1                    2380                 1                    19.040001            
26                   93                   1                    1960                 3                    5.226666             
26                   94                   1                    1874                 0                    inf                  
26                   95                   1                    2392                 1                    19.136000            
26                   100                  1                    544                  2                    2.176000             
26                   101                  1                    1372                 1                    10.976000            
26                   102                  1                    3738                 3                    9.968000             
26                   103                  1                    2202                 2                    8.808000             
26                   104                  1                    3696                 3                    9.856000             
26                   105                  1                    2194                 1                    17.552000            
26                   106                  1                    2050                 3                    5.466667             
26                   107                  1                    2828                 3                    7.541333             
26                   112                  1                    738                  1                    5.904000             
26                   113                  1                    2083                 2                    8.332000             
26                   114                  1                    4223                 2                    16.892000            
26                   115                  1                    1709                 2                    6.836000             
26                   116                  1                    627                  0                    inf                  
26                   117                  1                    1151                 1                    9.208000             
26                   118                  1                    1126                 0                    inf                  
26                   119                  1                    1508                 2                    6.032000             
26                   124                  1                    747                  0                    inf                  
26                   125                  1                    1154                 1                    9.232000             
26                   126                  1                    2679                 1                    21.431999            
26                   127                  1                    1759                 1                    14.072000            
26                   128                  1                    602                  0                    inf                  
26                   129                  1                    916                  0                    inf                  
26                   130                  1                    574                  2                    2.296000             
26                   131                  1                    650                  0                    inf                  
26                   27                   1                    520                  0                    inf                  
26                   39                   1                    488                  0                    inf                  
26                   51                   1                    1620                 3                    4.320000             
26                   63                   1                    976                  0                    inf                  
26                   75                   1                    1879                 3                    5.010667             
26                   87                   1                    1240                 0                    inf                  
26                   99                   1                    671                  2                    2.684000             
26                   111                  1                    859                  1                    6.872000             
26                   123                  1                    835                  0                    inf                  
26                   136                  1                    1612                 1                    12.896000            
26                   137                  1                    2040                 2                    8.160000             
26                   138                  1                    1779                 2                    7.116000             
26                   139                  1                    1842                 1                    14.736000            
26                   140                  1                    1282                 0                    inf                  
26                   141                  1                    594                  2                    2.376000             
26                   142                  1                    633                  1                    5.064000             
26                   143                  1                    1571                 2                    6.284000             
26                   135                  1                    1639                 2                    6.556000             
26                   36                   1                    455                  0                    inf                  
26                   48                   1                    464                  1                    3.712000             
26                   60                   1                    478                  0                    inf                  
26                   72                   1                    507                  0                    inf                  
26                   84                   1                    936                  2                    3.744000             
26                   96                   1                    814                  0                    inf                  
26                   108                  1                    2375                 5                    3.800000             
26                   120                  1                    3862                 2                    15.448000            
26                   132                  1                    2217                 2                    8.868000             
26                   144                  1                    1224                 1                    9.792000             
26                   16                   1                    528                  2                    2.112000             
26                   17                   1                    499                  0                    inf                  
26                   18                   1                    485                  0                    inf                  
26                   19                   1                    479                  0                    inf                  
26                   20                   1                    479                  2                    1.916000             
26                   21                   1                    467                  0                    inf                  
26                   22                   1                    468                  2                    1.872000             
26                   23                   1                    453                  0                    inf                  
26                   15                   1                    627                  0                    inf                  
26                   24                   1                    489                  0                    inf                  
27                   5                    1                    472                  0                    inf                  
27                   6                    1                    473                  2                    1.892000             
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  1                    3.856000             
27                   9                    1                    510                  0                    inf                  
27                   17                   1                    483                  2                    1.932000             
27                   18                   1                    487                  0                    inf                  
27                   19                   1                    471                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   21                   1                    468                  2                    1.872000             
27                   29                   1                    478                  0                    inf                  
27                   30                   1                    477                  2                    1.908000             
27                   31                   1                    469                  0                    inf                  
27                   32                   1                    468                  1                    3.744000             
27                   33                   1                    460                  0                    inf                  
27                   41                   1                    483                  0                    inf                  
27                   42                   1                    474                  0                    inf                  
27                   43                   1                    458                  0                    inf                  
27                   44                   1                    465                  2                    1.860000             
27                   45                   1                    452                  0                    inf                  
27                   53                   1                    1072                 1                    8.576000             
27                   54                   1                    762                  0                    inf                  
27                   55                   1                    484                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   57                   1                    460                  1                    3.680000             
27                   65                   1                    754                  0                    inf                  
27                   66                   1                    1023                 2                    4.092000             
27                   67                   1                    955                  1                    7.640000             
27                   68                   1                    479                  1                    3.832000             
27                   69                   1                    477                  0                    inf                  
27                   77                   1                    1703                 1                    13.624000            
27                   78                   1                    917                  0                    inf                  
27                   79                   1                    790                  2                    3.160000             
27                   80                   1                    989                  1                    7.912000             
27                   81                   1                    561                  0                    inf                  
27                   89                   1                    1685                 1                    13.480000            
27                   90                   1                    1618                 2                    6.472000             
27                   91                   1                    1076                 0                    inf                  
27                   92                   1                    2493                 3                    6.648000             
27                   93                   1                    2094                 2                    8.376000             
27                   101                  1                    1396                 1                    11.168000            
27                   102                  1                    4092                 3                    10.912000            
27                   103                  1                    2152                 1                    17.216000            
27                   104                  1                    3383                 3                    9.021334             
27                   105                  1                    2029                 1                    16.232000            
27                   113                  1                    2245                 1                    17.959999            
27                   114                  1                    4824                 3                    12.864000            
27                   115                  1                    1943                 3                    5.181334             
27                   116                  1                    488                  0                    inf                  
27                   117                  1                    1132                 1                    9.056000             
27                   4                    1                    510                  2                    2.040000             
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  2                    1.900000             
27                   52                   1                    1872                 3                    4.992000             
27                   64                   1                    1792                 0                    inf                  
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  0                    inf                  
27                   100                  1                    560                  0                    inf                  
27                   137                  1                    2562                 3                    6.832000             
27                   138                  1                    2226                 2                    8.904000             
27                   139                  1                    2372                 1                    18.976000            
27                   140                  1                    1867                 2                    7.468000             
27                   141                  1                    1296                 3                    3.456000             
27                   112                  1                    784                  0                    inf                  
27                   136                  1                    2907                 2                    11.628000            
27                   10                   1                    475                  0                    inf                  
27                   22                   1                    471                  0                    inf                  
27                   34                   1                    455                  2                    1.820000             
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  3                    1.229333             
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  0                    inf                  
27                   94                   1                    2268                 1                    18.143999            
27                   106                  1                    2177                 3                    5.805333             
27                   118                  1                    1257                 2                    5.028000             
27                   142                  1                    1054                 0                    inf                  
28                   25                   1                    467                  0                    inf                  
28                   26                   1                    605                  0                    inf                  
28                   27                   1                    566                  0                    inf                  
28                   28                   1                    533                  0                    inf                  
28                   29                   1                    482                  0                    inf                  
28                   30                   1                    471                  1                    3.768000             
28                   31                   1                    458                  0                    inf                  
28                   32                   1                    473                  0                    inf                  
28                   33                   1                    459                  1                    3.672000             
28                   37                   1                    487                  0                    inf                  
28                   38                   1                    478                  0                    inf                  
28                   39                   1                    470                  0                    inf                  
28                   40                   1                    469                  0                    inf                  
28                   41                   1                    464                  1                    3.712000             
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  0                    inf                  
28                   44                   1                    456                  0                    inf                  
28                   45                   1                    453                  2                    1.812000             
28                   49                   1                    647                  0                    inf                  
28                   50                   1                    1032                 1                    8.256000             
28                   51                   1                    1219                 1                    9.752000             
28                   52                   1                    1241                 0                    inf                  
28                   53                   1                    1085                 2                    4.340000             
28                   54                   1                    576                  0                    inf                  
28                   55                   1                    489                  0                    inf                  
28                   56                   1                    478                  3                    1.274667             
28                   57                   1                    465                  0                    inf                  
28                   61                   1                    1542                 1                    12.336000            
28                   62                   1                    1216                 2                    4.864000             
28                   63                   1                    1955                 2                    7.820000             
27                   31                   6                    5087                 3                    13.565333            
28                   64                   1                    1914                 2                    7.656000             
28                   65                   1                    903                  0                    inf                  
28                   66                   1                    1613                 2                    6.452000             
28                   67                   1                    982                  1                    7.856000             
28                   68                   1                    518                  0                    inf                  
28                   69                   1                    466                  0                    inf                  
28                   73                   1                    1057                 1                    8.456000             
28                   74                   1                    1586                 3                    4.229333             
28                   75                   1                    1645                 2                    6.580000             
27                   56                   5                    3535                 3                    9.426666             
28                   76                   1                    1458                 1                    11.664000            
28                   77                   1                    1524                 3                    4.064000             
28                   78                   1                    692                  0                    inf                  
28                   79                   1                    1246                 2                    4.984000             
28                   80                   1                    1122                 1                    8.976000             
28                   81                   1                    501                  0                    inf                  
28                   85                   1                    1100                 2                    4.400000             
28                   86                   1                    3286                 4                    6.572000             
28                   87                   1                    706                  1                    5.648000             
