chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   100                  4                    18367                38                   3.866737             
30                   27                   1                    804                  0                    inf                  
30                   28                   1                    742                  3                    1.978667             
30                   29                   1                    1301                 3                    3.469333             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  0                    inf                  
30                   32                   1                    1236                 3                    3.296000             
29                   76                   4                    3904                 6                    5.205333             
29                   20                   5                    1588                 4                    3.176000             
29                   32                   3                    6604                 12                   4.402667             
29                   80                   3                    27795                57                   3.901053             
30                   22                   1                    554                  0                    inf                  
30                   33                   1                    981                  2                    3.924000             
30                   34                   1                    557                  0                    inf                  
30                   38                   1                    614                  3                    1.637333             
30                   39                   1                    592                  0                    inf                  
30                   40                   1                    1027                 3                    2.738667             
29                   18                   6                    6013                 9                    5.344889             
29                   17                   6                    20666                45                   3.673955             
30                   41                   1                    1089                 1                    8.712000             
30                   42                   1                    955                  2                    3.820000             
30                   43                   1                    1415                 3                    3.773333             
30                   44                   1                    2352                 2                    9.408000             
29                   19                   6                    12477                19                   5.253474             
28                   20                   4                    1307                 3                    3.485333             
28                   18                   4                    1839                 3                    4.904000             
28                   19                   4                    4530                 4                    9.060000             
28                   17                   4                    7690                 12                   5.126667             
30                   45                   1                    1050                 0                    inf                  
30                   46                   1                    635                  2                    2.540000             
30                   50                   1                    922                  3                    2.458667             
30                   51                   1                    788                  0                    inf                  
30                   52                   1                    954                  0                    inf                  
30                   53                   1                    628                  0                    inf                  
30                   54                   1                    904                  2                    3.616000             
30                   55                   1                    1432                 3                    3.818667             
30                   56                   1                    1982                 2                    7.928000             
28                   68                   4                    22770                35                   5.204571             
29                   102                  4                    8877                 11                   6.456000             
29                   65                   4                    12420                19                   5.229474             
29                   21                   6                    1214                 0                    inf                  
29                   54                   4                    12246                21                   4.665143             
29                   43                   4                    21972                34                   5.169882             
30                   57                   1                    637                  0                    inf                  
30                   58                   1                    507                  3                    1.352000             
30                   62                   1                    1223                 0                    inf                  
30                   63                   1                    1160                 2                    4.640000             
30                   64                   1                    831                  2                    3.324000             
30                   65                   1                    986                  0                    inf                  
30                   66                   1                    834                  2                    3.336000             
30                   67                   1                    1275                 2                    5.100000             
30                   68                   1                    1222                 0                    inf                  
30                   69                   1                    1000                 0                    inf                  
30                   70                   1                    452                  2                    1.808000             
30                   74                   1                    1127                 3                    3.005333             
29                   16                   3                    1974                 3                    5.264000             
29                   78                   3                    2483                 4                    4.966000             
29                   30                   3                    6603                 10                   5.282400             
29                   42                   3                    5222                 5                    8.355200             
28                   16                   2                    1645                 2                    6.580000             
29                   88                   2                    1259                 3                    3.357333             
29                   40                   2                    3239                 5                    5.182400             
29                   52                   2                    3639                 5                    5.822400             
29                   64                   2                    3108                 5                    4.972800             
28                   32                   2                    3926                 5                    6.281600             
29                   103                  2                    6359                 7                    7.267428             
29                   89                   2                    1111                 0                    inf                  
29                   68                   2                    4798                 10                   3.838400             
29                   44                   2                    14082                22                   5.120727             
29                   29                   2                    4475                 5                    7.160000             
29                   77                   2                    2399                 1                    19.191999            
29                   41                   2                    3461                 8                    3.461000             
29                   91                   2                    4351                 5                    6.961600             
29                   66                   2                    2321                 2                    9.284000             
29                   67                   2                    5917                 10                   4.733600             
30                   75                   1                    572                  0                    inf                  
30                   76                   1                    521                  0                    inf                  
30                   77                   1                    762                  2                    3.048000             
30                   78                   1                    618                  0                    inf                  
30                   79                   1                    756                  2                    3.024000             
30                   80                   1                    1919                 3                    5.117333             
30                   81                   1                    964                  1                    7.712000             
30                   82                   1                    498                  2                    1.992000             
30                   86                   1                    861                  0                    inf                  
29                   56                   2                    10422                16                   5.211000             
29                   57                   5                    9672                 14                   5.526857             
29                   104                  2                    20764                31                   5.358452             
29                   55                   2                    5785                 8                    5.785000             
30                   87                   1                    537                  0                    inf                  
30                   88                   1                    527                  0                    inf                  
30                   89                   1                    521                  2                    2.084000             
30                   90                   1                    558                  0                    inf                  
30                   91                   1                    1028                 3                    2.741333             
30                   92                   1                    2556                 2                    10.224000            
30                   93                   1                    1126                 0                    inf                  
30                   94                   1                    459                  3                    1.224000             
29                   92                   3                    45965                76                   4.838421             
30                   99                   1                    1004                 0                    inf                  
30                   100                  1                    857                  2                    3.428000             
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  0                    inf                  
30                   103                  1                    1504                 2                    6.016000             
30                   104                  1                    2794                 4                    5.588000             
30                   105                  1                    1774                 0                    inf                  
30                   106                  1                    829                  0                    inf                  
30                   111                  1                    643                  2                    2.572000             
30                   112                  1                    764                  1                    6.112000             
30                   113                  1                    548                  2                    2.192000             
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 5                    3.323200             
30                   116                  1                    1621                 0                    inf                  
30                   117                  1                    1590                 2                    6.360000             
30                   118                  1                    716                  0                    inf                  
30                   98                   1                    1295                 4                    2.590000             
30                   110                  1                    913                  1                    7.304000             
30                   23                   1                    706                  0                    inf                  
30                   35                   1                    706                  3                    1.882667             
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  2                    2.428000             
30                   71                   1                    520                  0                    inf                  
30                   83                   1                    543                  0                    inf                  
30                   95                   1                    483                  0                    inf                  
30                   107                  1                    693                  2                    2.772000             
30                   119                  1                    1097                 0                    inf                  
30                   123                  1                    634                  2                    2.536000             
30                   124                  1                    660                  0                    inf                  
30                   125                  1                    685                  3                    1.826667             
30                   126                  1                    786                  0                    inf                  
30                   127                  1                    881                  2                    3.524000             
30                   128                  1                    1456                 3                    3.882667             
30                   129                  1                    944                  0                    inf                  
30                   130                  1                    605                  0                    inf                  
30                   122                  1                    755                  2                    3.020000             
30                   131                  1                    621                  0                    inf                  
30                   3                    1                    449                  3                    1.197333             
30                   4                    1                    512                  0                    inf                  
30                   2                    1                    449                  0                    inf                  
30                   5                    1                    1214                 3                    3.237333             
30                   6                    1                    591                  0                    inf                  
30                   7                    1                    451                  2                    1.804000             
30                   8                    1                    449                  0                    inf                  
30                   9                    1                    449                  0                    inf                  
30                   10                   1                    449                  0                    inf                  
30                   11                   1                    827                  3                    2.205333             
30                   13                   1                    538                  0                    inf                  
30                   25                   1                    518                  2                    2.072000             
30                   37                   1                    605                  0                    inf                  
30                   49                   1                    490                  2                    1.960000             
30                   61                   1                    491                  0                    inf                  
30                   73                   1                    496                  0                    inf                  
30                   85                   1                    500                  0                    inf                  
30                   97                   1                    733                  1                    5.864000             
30                   109                  1                    819                  2                    3.276000             
30                   121                  1                    641                  0                    inf                  
30                   1                    1                    449                  0                    inf                  
30                   90                   3                    1747                 2                    6.988000             
30                   78                   3                    2398                 5                    3.836800             
30                   30                   3                    6860                 9                    6.097778             
30                   68                   3                    10592                16                   5.296000             
30                   79                   3                    3404                 5                    5.446400             
30                   66                   3                    4509                 8                    4.509000             
30                   54                   3                    5682                 7                    6.493714             
31                   26                   1                    678                  0                    inf                  
31                   27                   1                    686                  3                    1.829333             
31                   28                   1                    652                  0                    inf                  
31                   29                   1                    1092                 2                    4.368000             
31                   30                   1                    887                  0                    inf                  
31                   31                   1                    553                  2                    2.212000             
31                   32                   1                    900                  0                    inf                  
30                   101                  4                    2704                 3                    7.210667             
30                   31                   4                    3342                 4                    6.684000             
30                   89                   4                    3782                 4                    7.564000             
30                   53                   3                    3786                 5                    6.057600             
31                   33                   1                    821                  0                    inf                  
31                   38                   1                    631                  2                    2.524000             
31                   39                   1                    627                  0                    inf                  
31                   40                   1                    886                  2                    3.544000             
31                   41                   1                    863                  2                    3.452000             
31                   42                   1                    851                  0                    inf                  
31                   43                   1                    1122                 2                    4.488000             
31                   44                   1                    1993                 4                    3.986000             
31                   45                   1                    912                  0                    inf                  
30                   104                  3                    50971                67                   6.086090             
30                   42                   6                    31988                42                   6.092952             
30                   32                   3                    7006                 8                    7.006000             
31                   50                   1                    833                  0                    inf                  
31                   51                   1                    749                  2                    2.996000             
31                   52                   1                    787                  0                    inf                  
31                   53                   1                    605                  2                    2.420000             
31                   54                   1                    767                  2                    3.068000             
31                   55                   1                    1130                 0                    inf                  
31                   56                   1                    1740                 4                    3.480000             
31                   57                   1                    640                  0                    inf                  
31                   62                   1                    1073                 0                    inf                  
31                   63                   1                    1004                 0                    inf                  
31                   64                   1                    741                  1                    5.928000             
31                   65                   1                    814                  2                    3.256000             
31                   66                   1                    775                  0                    inf                  
30                   56                   3                    26195                36                   5.821111             
30                   65                   3                    5485                 6                    7.313334             
30                   77                   3                    4748                 6                    6.330667             
30                   29                   3                    10720                12                   7.146667             
30                   41                   3                    7877                 10                   6.301600             
31                   67                   1                    1144                 0                    inf                  
31                   68                   1                    1045                 2                    4.180000             
31                   69                   1                    958                  2                    3.832000             
31                   74                   1                    1137                 0                    inf                  
31                   75                   1                    556                  2                    2.224000             
31                   76                   1                    516                  0                    inf                  
31                   77                   1                    700                  2                    2.800000             
30                   103                  3                    14936                18                   6.638222             
31                   78                   1                    603                  0                    inf                  
31                   79                   1                    683                  2                    2.732000             
31                   80                   1                    1775                 2                    7.100000             
31                   81                   1                    902                  0                    inf                  
31                   86                   1                    911                  2                    3.644000             
31                   87                   1                    565                  0                    inf                  
31                   88                   1                    527                  2                    2.108000             
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
30                   102                  3                    3598                 4                    7.196000             
30                   91                   3                    9217                 12                   6.144667             
30                   43                   3                    11311                14                   6.463428             
30                   55                   3                    12563                15                   6.700267             
30                   67                   3                    13363                18                   5.939111             
31                   91                   1                    966                  0                    inf                  
30                   44                   3                    34244                47                   5.828766             
30                   57                   4                    5775                 8                    5.775000             
31                   92                   1                    2261                 1                    18.087999            
31                   93                   1                    1162                 2                    4.648000             
31                   98                   1                    1137                 0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   100                  1                    773                  1                    6.184000             
31                   101                  1                    484                  0                    inf                  
31                   102                  1                    587                  2                    2.348000             
30                   92                   3                    45278                63                   5.749588             
30                   24                   1                    506                  0                    inf                  
30                   36                   1                    615                  0                    inf                  
30                   48                   1                    655                  2                    2.620000             
30                   60                   1                    514                  0                    inf                  
30                   72                   1                    467                  0                    inf                  
30                   84                   1                    475                  0                    inf                  
30                   96                   1                    452                  2                    1.808000             
30                   108                  1                    614                  0                    inf                  
30                   120                  1                    873                  0                    inf                  
30                   132                  1                    665                  1                    5.320000             
30                   12                   1                    541                  0                    inf                  
31                   103                  1                    1264                 0                    inf                  
31                   104                  1                    2665                 4                    5.330000             
31                   105                  1                    1632                 0                    inf                  
31                   110                  1                    764                  0                    inf                  
31                   111                  1                    646                  2                    2.584000             
30                   80                   4                    52330                72                   5.814445             
30                   69                   5                    16478                19                   6.938105             
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  2                    2.148000             
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 2                    6.976000             
30                   33                   5                    16670                22                   6.061818             
30                   93                   5                    36186                47                   6.159319             
31                   116                  1                    1346                 2                    5.384000             
31                   117                  1                    1484                 2                    5.936000             
30                   81                   6                    41201                62                   5.316258             
30                   45                   6                    39532                63                   5.019937             
31                   34                   1                    562                  0                    inf                  
31                   46                   1                    627                  2                    2.508000             
31                   58                   1                    502                  0                    inf                  
31                   70                   1                    451                  0                    inf                  
31                   82                   1                    484                  0                    inf                  
31                   94                   1                    459                  1                    3.672000             
31                   106                  1                    712                  0                    inf                  
31                   118                  1                    735                  3                    1.960000             
31                   15                   1                    480                  0                    inf                  
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  3                    2.005333             
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  2                    2.360000             
31                   20                   1                    464                  0                    inf                  
31                   21                   1                    456                  0                    inf                  
31                   22                   1                    561                  0                    inf                  
31                   14                   1                    448                  0                    inf                  
31                   123                  1                    638                  2                    2.552000             
31                   124                  1                    610                  0                    inf                  
31                   125                  1                    628                  2                    2.512000             
31                   126                  1                    733                  3                    1.954667             
31                   127                  1                    763                  0                    inf                  
31                   128                  1                    1240                 2                    4.960000             
31                   129                  1                    856                  2                    3.424000             
31                   130                  1                    609                  0                    inf                  
31                   122                  1                    672                  0                    inf                  
31                   35                   1                    613                  0                    inf                  
31                   47                   1                    534                  2                    2.136000             
31                   59                   1                    540                  0                    inf                  
31                   71                   1                    494                  0                    inf                  
31                   83                   1                    512                  3                    1.365333             
31                   95                   1                    488                  0                    inf                  
31                   107                  1                    666                  2                    2.664000             
31                   119                  1                    845                  0                    inf                  
31                   23                   1                    598                  3                    1.594667             
31                   131                  1                    613                  0                    inf                  
30                   21                   6                    1336                 2                    5.344000             
30                   19                   6                    12211                20                   4.884400             
30                   20                   6                    2527                 3                    6.738667             
30                   17                   5                    12998                22                   4.726545             
31                   22                   6                    6895                 10                   5.516000             
31                   34                   6                    6523                 9                    5.798222             
31                   46                   6                    10216                16                   5.108000             
31                   21                   4                    632                  0                    inf                  
31                   19                   4                    2782                 5                    4.451200             
31                   20                   4                    814                  0                    inf                  
31                   69                   3                    4225                 9                    3.755556             
31                   43                   3                    8829                 12                   5.886000             
32                   15                   1                    477                  0                    inf                  
32                   16                   1                    555                  0                    inf                  
32                   17                   1                    629                  2                    2.516000             
31                   90                   3                    1468                 2                    5.872000             
31                   78                   3                    2170                 4                    4.340000             
30                   18                   2                    750                  0                    inf                  
31                   70                   6                    2056                 5                    3.289600             
31                   94                   6                    2718                 2                    10.872000            
31                   18                   3                    859                  0                    inf                  
31                   66                   3                    3319                 8                    3.319000             
31                   30                   3                    5483                 7                    6.266286             
31                   103                  3                    12267                18                   5.452000             
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  0                    inf                  
32                   20                   1                    459                  0                    inf                  
32                   21                   1                    456                  0                    inf                  
32                   22                   1                    567                  2                    2.268000             
32                   23                   1                    568                  0                    inf                  
32                   27                   1                    630                  3                    1.680000             
32                   28                   1                    623                  0                    inf                  
32                   29                   1                    918                  0                    inf                  
32                   30                   1                    834                  4                    1.668000             
32                   31                   1                    555                  0                    inf                  
32                   32                   1                    721                  0                    inf                  
32                   33                   1                    701                  2                    2.804000             
31                   105                  3                    17285                29                   4.768276             
31                   79                   6                    19444                31                   5.017807             
31                   68                   3                    8840                 12                   5.893333             
32                   34                   1                    565                  0                    inf                  
32                   35                   1                    597                  3                    1.592000             
32                   39                   1                    577                  0                    inf                  
32                   40                   1                    793                  2                    3.172000             
32                   41                   1                    773                  0                    inf                  
32                   42                   1                    777                  0                    inf                  
32                   43                   1                    936                  3                    2.496000             
32                   44                   1                    1642                 2                    6.568000             
32                   45                   1                    761                  4                    1.522000             
32                   46                   1                    596                  0                    inf                  
32                   47                   1                    531                  0                    inf                  
31                   44                   3                    27983                48                   4.663833             
31                   58                   6                    3412                 5                    5.459200             
31                   82                   6                    7496                 9                    6.663111             
32                   51                   1                    698                  0                    inf                  
