chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   104                  4                    7057                 23                   2.454609             
30                   105                  4                    10918                40                   2.183600             
30                   103                  4                    4114                 12                   2.742667             
30                   46                   4                    2428                 6                    3.237333             
30                   58                   4                    1589                 5                    2.542400             
30                   70                   4                    1687                 7                    1.928000             
30                   82                   4                    5206                 16                   2.603000             
30                   94                   1                    620                  0                    inf                  
30                   106                  1                    599                  5                    0.958400             
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  6                    0.778667             
30                   117                  1                    578                  0                    inf                  
30                   34                   1                    534                  0                    inf                  
30                   118                  1                    627                  5                    1.003200             
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  6                    0.696000             
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   30                   1                    494                  6                    0.658667             
30                   114                  1                    567                  0                    inf                  
29                   126                  1                    508                  0                    inf                  
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  6                    0.748000             
29                   125                  1                    485                  0                    inf                  
29                   129                  1                    622                  0                    inf                  
29                   94                   1                    629                  6                    0.838667             
29                   106                  1                    604                  0                    inf                  
29                   118                  1                    634                  6                    0.845333             
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  0                    inf                  
30                   21                   1                    456                  6                    0.608000             
30                   22                   1                    458                  0                    inf                  
29                   130                  1                    567                  7                    0.648000             
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  0                    inf                  
30                   129                  1                    616                  0                    inf                  
30                   126                  1                    529                  0                    inf                  
30                   130                  1                    556                  0                    inf                  
30                   18                   1                    472                  6                    0.629333             
30                   35                   1                    478                  0                    inf                  
30                   47                   1                    493                  6                    0.657333             
30                   59                   1                    491                  0                    inf                  
30                   71                   1                    508                  5                    0.812800             
30                   83                   1                    589                  0                    inf                  
30                   95                   1                    588                  5                    0.940800             
30                   107                  1                    596                  0                    inf                  
30                   119                  1                    558                  6                    0.744000             
30                   23                   1                    488                  0                    inf                  
30                   131                  6                    35059                118                  2.376881             
30                   41                   4                    2230                 4                    4.460000             
30                   53                   4                    3291                 10                   2.632800             
30                   65                   4                    2714                 5                    4.342400             
30                   77                   4                    3056                 14                   1.746286             
30                   89                   4                    4630                 10                   3.704000             
30                   101                  4                    5973                 14                   3.413143             
30                   113                  4                    4310                 9                    3.831111             
30                   29                   5                    6661                 19                   2.804631             
30                   125                  5                    7558                 23                   2.628870             
31                   43                   4                    3812                 12                   2.541333             
31                   44                   4                    3861                 10                   3.088800             
31                   45                   4                    3040                 10                   2.432000             
31                   55                   4                    3251                 9                    2.889778             
31                   56                   4                    2668                 5                    4.268800             
31                   57                   4                    2294                 5                    3.670400             
31                   67                   4                    2455                 5                    3.928000             
31                   68                   4                    1882                 5                    3.011200             
31                   69                   4                    1939                 4                    3.878000             
31                   79                   4                    3490                 8                    3.490000             
31                   80                   4                    2895                 11                   2.105454             
31                   91                   4                    3403                 5                    5.444800             
31                   92                   4                    3687                 9                    3.277333             
31                   103                  4                    3974                 14                   2.270857             
31                   104                  4                    6534                 14                   3.733714             
31                   81                   4                    4511                 15                   2.405867             
31                   93                   4                    5757                 14                   3.289714             
31                   105                  4                    11123                32                   2.780750             
31                   42                   4                    3248                 4                    6.496000             
31                   54                   4                    3585                 9                    3.186667             
31                   66                   4                    3012                 14                   1.721143             
31                   78                   4                    3899                 14                   2.228000             
31                   90                   4                    2708                 7                    3.094857             
31                   102                  1                    525                  7                    0.600000             
31                   114                  1                    570                  0                    inf                  
31                   115                  1                    581                  0                    inf                  
31                   116                  1                    598                  7                    0.683429             
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  8                    0.533000             
31                   101                  1                    587                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   32                   1                    468                  6                    0.624000             
31                   113                  1                    545                  0                    inf                  
31                   117                  1                    592                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   33                   1                    465                  7                    0.531429             
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  0                    inf                  
30                   76                   1                    614                  6                    0.818667             
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   28                   1                    458                  7                    0.523429             
30                   124                  1                    534                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  8                    0.565000             
31                   125                  1                    490                  0                    inf                  
31                   129                  1                    614                  0                    inf                  
31                   40                   5                    5201                 21                   1.981333             
31                   52                   5                    4841                 21                   1.844190             
31                   64                   5                    5725                 21                   2.180952             
31                   76                   5                    12485                56                   1.783571             
31                   88                   5                    14012                64                   1.751500             
31                   100                  4                    6266                 20                   2.506400             
31                   112                  4                    5570                 21                   2.121905             
31                   28                   4                    2223                 7                    2.540571             
31                   124                  4                    5398                 22                   1.962909             
32                   42                   4                    3124                 28                   0.892571             
32                   43                   4                    3719                 17                   1.750118             
32                   54                   4                    3650                 8                    3.650000             
32                   55                   4                    3348                 19                   1.409684             
32                   66                   4                    3585                 17                   1.687059             
32                   67                   4                    3045                 17                   1.432941             
32                   78                   3                    2413                 10                   1.930400             
32                   79                   3                    2263                 9                    2.011556             
32                   90                   3                    1556                 9                    1.383111             
32                   91                   3                    1958                 9                    1.740444             
32                   102                  3                    2592                 8                    2.592000             
32                   103                  3                    2190                 9                    1.946667             
32                   41                   2                    659                  0                    inf                  
32                   53                   2                    1093                 9                    0.971556             
32                   65                   2                    930                  9                    0.826667             
32                   77                   2                    1100                 9                    0.977778             
32                   89                   2                    1835                 8                    1.835000             
32                   101                  2                    1805                 8                    1.805000             
32                   44                   2                    1251                 0                    inf                  
32                   56                   2                    715                  0                    inf                  
32                   68                   2                    740                  9                    0.657778             
32                   80                   2                    1223                 0                    inf                  
32                   92                   2                    1108                 9                    0.984889             
32                   104                  2                    1791                 9                    1.592000             
32                   114                  4                    6124                 26                   1.884308             
32                   115                  4                    7017                 36                   1.559333             
32                   30                   4                    3317                 17                   1.560941             
32                   113                  5                    10522                63                   1.336127             
32                   31                   5                    7505                 36                   1.667778             
32                   29                   5                    6260                 35                   1.430857             
32                   116                  5                    30387                187                  1.299979             
32                   32                   5                    8029                 46                   1.396348             
32                   40                   3                    900                  0                    inf                  
32                   52                   3                    1053                 10                   0.842400             
32                   64                   3                    1245                 0                    inf                  
32                   76                   3                    2911                 19                   1.225684             
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   125                  1                    492                  9                    0.437333             
32                   126                  1                    511                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
32                   128                  1                    569                  0                    inf                  
32                   124                  1                    542                  10                   0.433600             
33                   41                   3                    1212                 10                   0.969600             
33                   42                   3                    1606                 18                   0.713778             
33                   43                   3                    2083                 0                    inf                  
33                   53                   3                    1799                 9                    1.599111             
33                   54                   3                    2102                 10                   1.681600             
33                   55                   3                    1827                 9                    1.624000             
33                   65                   3                    1617                 9                    1.437333             
33                   66                   3                    1912                 9                    1.699556             
33                   67                   3                    1582                 9                    1.406222             
33                   77                   3                    1649                 10                   1.319200             
33                   78                   2                    1356                 10                   1.084800             
33                   79                   2                    1316                 0                    inf                  
33                   89                   2                    1653                 10                   1.322400             
33                   90                   2                    813                  0                    inf                  
33                   91                   2                    1032                 9                    0.917333             
33                   101                  2                    1607                 9                    1.428444             
33                   102                  2                    1253                 0                    inf                  
33                   103                  2                    1068                 10                   0.854400             
33                   29                   2                    592                  9                    0.526222             
33                   30                   2                    1004                 9                    0.892444             
33                   31                   2                    1071                 0                    inf                  
33                   44                   3                    2085                 9                    1.853333             
33                   56                   3                    1290                 0                    inf                  
33                   68                   3                    1125                 9                    1.000000             
33                   80                   3                    1744                 19                   0.734316             
33                   92                   3                    2028                 10                   1.622400             
33                   104                  3                    3502                 18                   1.556444             
33                   113                  3                    2395                 10                   1.916000             
33                   32                   1                    468                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
33                   115                  1                    571                  0                    inf                  
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  0                    inf                  
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  10                   0.511200             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  9                    0.479111             
33                   28                   1                    471                  0                    inf                  
33                   116                  1                    596                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
32                   17                   1                    472                  11                   0.343273             
32                   18                   1                    487                  0                    inf                  
32                   19                   1                    478                  0                    inf                  
32                   20                   1                    467                  0                    inf                  
32                   16                   1                    458                  9                    0.407111             
33                   17                   1                    469                  0                    inf                  
33                   18                   1                    472                  9                    0.419556             
33                   19                   1                    466                  0                    inf                  
33                   20                   1                    465                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
32                   39                   1                    459                  4                    0.918000             
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  4                    0.998000             
32                   75                   1                    599                  1                    4.792000             
32                   87                   1                    552                  4                    1.104000             
32                   99                   1                    552                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
32                   15                   1                    462                  0                    inf                  
33                   5                    1                    493                  0                    inf                  
33                   6                    1                    476                  4                    0.952000             
33                   7                    1                    453                  0                    inf                  
33                   4                    1                    463                  4                    0.926000             
33                   8                    1                    454                  0                    inf                  
33                   27                   4                    1522                 8                    1.522000             
33                   39                   4                    1767                 5                    2.827200             
33                   51                   4                    1564                 0                    inf                  
33                   63                   4                    2535                 4                    5.070000             
33                   75                   4                    4782                 12                   3.188000             
33                   87                   4                    4831                 8                    4.831000             
33                   99                   4                    4794                 13                   2.950154             
33                   15                   4                    1895                 5                    3.032000             
33                   111                  4                    4540                 8                    4.540000             
33                   3                    4                    2145                 9                    1.906667             
32                   38                   1                    483                  0                    inf                  
32                   50                   1                    469                  0                    inf                  
32                   62                   1                    493                  5                    0.788800             
32                   74                   1                    606                  0                    inf                  
32                   86                   1                    605                  4                    1.210000             
32                   26                   1                    492                  0                    inf                  
32                   98                   1                    523                  4                    1.046000             
32                   14                   1                    456                  0                    inf                  
32                   110                  1                    521                  0                    inf                  
33                   38                   1                    486                  5                    0.777600             
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  2                    1.976000             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  4                    1.190000             
33                   26                   1                    499                  0                    inf                  
33                   98                   1                    520                  0                    inf                  
33                   14                   1                    461                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
34                   28                   4                    1986                 7                    2.269714             
34                   29                   4                    2393                 7                    2.734857             
34                   40                   4                    1974                 0                    inf                  
34                   41                   4                    2310                 4                    4.620000             
34                   52                   4                    2057                 8                    2.057000             
34                   53                   4                    3587                 7                    4.099429             
34                   64                   4                    2390                 3                    6.373333             
34                   65                   4                    2917                 4                    5.834000             
34                   76                   4                    5401                 10                   4.320800             
34                   77                   4                    3135                 4                    6.270000             
34                   16                   4                    2322                 3                    6.192000             
34                   17                   4                    2886                 4                    5.772000             
34                   27                   4                    1242                 0                    inf                  
34                   39                   4                    1636                 7                    1.869714             
34                   51                   4                    1481                 3                    3.949333             
34                   63                   4                    2409                 4                    4.818000             
34                   75                   4                    4877                 10                   3.901600             
34                   87                   4                    4844                 7                    5.536000             
34                   88                   4                    5881                 14                   3.360571             
34                   89                   4                    4885                 8                    4.885000             
34                   15                   4                    1687                 3                    4.498667             
34                   30                   4                    3259                 7                    3.724571             
34                   42                   4                    2993                 5                    4.788800             
34                   54                   4                    3397                 6                    4.529333             
34                   66                   4                    3255                 7                    3.720000             
34                   78                   4                    3626                 7                    4.144000             
34                   90                   4                    2862                 3                    7.632000             
34                   26                   4                    2221                 3                    5.922667             
34                   38                   4                    2609                 3                    6.957334             
34                   50                   4                    2114                 3                    5.637333             
34                   62                   4                    2243                 3                    5.981333             
34                   74                   4                    5320                 14                   3.040000             
34                   86                   4                    5736                 11                   4.171637             
34                   99                   4                    4865                 6                    6.486667             
34                   100                  4                    5963                 10                   4.770400             
34                   101                  4                    5899                 14                   3.370857             
34                   14                   4                    1903                 3                    5.074667             
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  2                    2.392000             
33                   25                   1                    484                  0                    inf                  
33                   97                   1                    570                  0                    inf                  
34                   98                   1                    511                  3                    1.362667             
33                   13                   1                    466                  0                    inf                  
33                   109                  1                    563                  0                    inf                  
33                   2                    1                    460                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   102                  1                    530                  4                    1.060000             
34                   3                    1                    455                  0                    inf                  
34                   4                    1                    459                  4                    0.918000             
34                   5                    1                    459                  0                    inf                  
34                   2                    1                    452                  3                    1.205333             
34                   6                    1                    481                  0                    inf                  
34                   13                   4                    2504                 9                    2.225778             
34                   25                   4                    3283                 4                    6.566000             
34                   37                   4                    2599                 3                    6.930666             
34                   49                   4                    2002                 3                    5.338666             
34                   61                   4                    2095                 3                    5.586667             
34                   73                   4                    5614                 11                   4.082909             
34                   85                   4                    6203                 9                    5.513778             
34                   97                   4                    7162                 11                   5.208727             
34                   1                    4                    2283                 2                    9.132000             
34                   110                  5                    12965                25                   4.148800             
34                   111                  5                    10208                16                   5.104000             
34                   112                  5                    12587                22                   4.577091             
34                   113                  5                    10105                16                   5.052500             
34                   109                  5                    15570                27                   4.613333             
35                   26                   4                    2130                 5                    3.408000             
35                   27                   4                    1087                 2                    4.348000             
35                   38                   4                    2613                 3                    6.968000             
35                   39                   4                    1549                 3                    4.130667             
35                   50                   4                    2109                 2                    8.436000             
35                   51                   4                    1468                 2                    5.872000             
35                   62                   4                    2329                 3                    6.210667             
35                   63                   4                    2693                 3                    7.181334             
35                   74                   4                    5451                 9                    4.845333             
35                   75                   4                    5011                 8                    5.011000             
35                   86                   4                    5937                 8                    5.937000             
35                   87                   4                    4925                 9                    4.377778             
35                   28                   4                    1888                 3                    5.034667             
35                   40                   4                    2104                 2                    8.416000             
35                   52                   4                    2008                 3                    5.354667             
35                   64                   4                    2496                 3                    6.656000             
35                   76                   4                    5652                 9                    5.024000             
35                   25                   1                    477                  0                    inf                  
35                   37                   1                    476                  0                    inf                  
35                   49                   1                    462                  3                    1.232000             
35                   61                   1                    506                  0                    inf                  
35                   73                   1                    592                  0                    inf                  
35                   85                   1                    595                  3                    1.586667             
35                   88                   1                    537                  0                    inf                  
35                   98                   1                    513                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
