chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   98                   1                    1298                 1                    10.384000            
29                   14                   1                    448                  2                    1.792000             
29                   110                  1                    971                  0                    inf                  
30                   26                   1                    773                  1                    6.184000             
30                   38                   1                    614                  2                    2.456000             
30                   50                   1                    922                  0                    inf                  
30                   62                   1                    1223                 0                    inf                  
30                   74                   1                    1127                 2                    4.508000             
30                   86                   1                    861                  0                    inf                  
30                   98                   1                    1295                 2                    5.180000             
30                   14                   1                    449                  0                    inf                  
30                   110                  1                    913                  1                    7.304000             
30                   3                    6                    521                  1                    4.168000             
30                   4                    6                    3483                 3                    9.288000             
30                   5                    6                    34327                30                   9.153867             
30                   6                    6                    7281                 7                    8.321143             
30                   2                    6                    521                  0                    inf                  
29                   2                    6                    520                  2                    2.080000             
30                   135                  6                    23499                37                   5.080865             
30                   136                  6                    54209                84                   5.162762             
30                   137                  6                    86549                138                  5.017334             
31                   15                   4                    954                  0                    inf                  
31                   16                   4                    2280                 5                    3.648000             
31                   27                   4                    4572                 5                    7.315200             
31                   28                   4                    5070                 7                    5.794286             
31                   39                   4                    3489                 5                    5.582400             
31                   40                   4                    10762                16                   5.381000             
31                   51                   5                    16265                23                   5.657391             
31                   52                   5                    23458                37                   5.072000             
31                   63                   5                    30755                47                   5.234894             
31                   17                   5                    10467                14                   5.981143             
31                   29                   5                    32820                52                   5.049231             
31                   41                   5                    19926                31                   5.142193             
31                   53                   5                    10010                14                   5.720000             
31                   64                   5                    14495                21                   5.521905             
31                   65                   5                    16440                26                   5.058462             
31                   76                   5                    4982                 4                    9.964000             
31                   30                   2                    2780                 4                    5.560000             
31                   31                   2                    899                  0                    inf                  
31                   42                   2                    2439                 5                    3.902400             
31                   43                   2                    4103                 5                    6.564800             
31                   54                   2                    2057                 3                    5.485333             
31                   55                   2                    4167                 4                    8.334000             
31                   66                   2                    1808                 2                    7.232000             
31                   67                   2                    4099                 7                    4.684571             
31                   77                   2                    1987                 2                    7.948000             
31                   78                   2                    1283                 2                    5.132000             
31                   79                   2                    1659                 3                    4.424000             
31                   89                   2                    998                  0                    inf                  
31                   90                   2                    1003                 1                    8.024000             
31                   91                   2                    3392                 7                    3.876571             
31                   18                   2                    630                  0                    inf                  
31                   19                   2                    1335                 3                    3.560000             
31                   32                   2                    2946                 1                    23.568001            
31                   44                   2                    11729                19                   4.938526             
31                   56                   2                    8429                 12                   5.619333             
31                   68                   3                    8840                 13                   5.440000             
31                   80                   3                    24124                38                   5.078737             
31                   92                   3                    38443                58                   5.302483             
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 3                    3.370667             
31                   104                  1                    2665                 2                    10.660000            
31                   101                  1                    484                  0                    inf                  
31                   20                   1                    464                  0                    inf                  
31                   33                   1                    821                  2                    3.284000             
31                   45                   1                    912                  0                    inf                  
31                   57                   1                    640                  2                    2.560000             
31                   69                   1                    958                  0                    inf                  
31                   81                   1                    902                  0                    inf                  
31                   93                   1                    1162                 0                    inf                  
31                   105                  1                    1632                 2                    6.528000             
31                   21                   1                    456                  0                    inf                  
30                   32                   1                    1236                 2                    4.944000             
30                   44                   1                    2352                 2                    9.408000             
30                   56                   1                    1982                 2                    7.928000             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 4                    3.838000             
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 5                    4.470400             
30                   20                   1                    482                  0                    inf                  
30                   116                  1                    1621                 3                    4.322667             
30                   33                   1                    981                  1                    7.848000             
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  0                    inf                  
30                   69                   1                    1000                 3                    2.666667             
30                   81                   1                    964                  2                    3.856000             
30                   93                   1                    1126                 0                    inf                  
30                   105                  1                    1774                 5                    2.838400             
30                   21                   1                    456                  0                    inf                  
30                   117                  1                    1590                 2                    6.360000             
31                   114                  1                    711                  0                    inf                  
31                   115                  2                    7393                 9                    6.571556             
31                   116                  2                    6357                 10                   5.085600             
31                   117                  2                    7544                 10                   6.035200             
31                   113                  2                    1037                 0                    inf                  
31                   34                   2                    968                  1                    7.744000             
31                   46                   2                    1287                 3                    3.432000             
31                   58                   2                    688                  2                    2.752000             
31                   70                   2                    530                  0                    inf                  
31                   82                   2                    878                  5                    1.404800             
31                   94                   2                    576                  0                    inf                  
31                   106                  2                    2043                 5                    3.268800             
31                   22                   2                    1293                 0                    inf                  
31                   118                  2                    2099                 3                    5.597333             
31                   35                   2                    1315                 2                    5.260000             
31                   47                   2                    946                  1                    7.568000             
31                   59                   2                    951                  3                    2.536000             
31                   71                   2                    678                  1                    5.424000             
31                   83                   2                    848                  0                    inf                  
31                   95                   2                    688                  0                    inf                  
31                   107                  2                    1476                 2                    5.904000             
31                   23                   2                    1380                 2                    5.520000             
31                   119                  2                    2643                 6                    3.524000             
31                   36                   2                    1228                 0                    inf                  
31                   48                   2                    781                  2                    3.124000             
31                   60                   2                    726                  0                    inf                  
31                   72                   2                    573                  0                    inf                  
31                   84                   2                    672                  0                    inf                  
31                   96                   2                    543                  2                    2.172000             
31                   108                  2                    1219                 0                    inf                  
31                   24                   2                    890                  3                    2.373333             
31                   120                  2                    2410                 2                    9.640000             
31                   25                   6                    3462                 4                    6.924000             
31                   37                   6                    8078                 10                   6.462400             
31                   49                   6                    4806                 6                    6.408000             
31                   61                   6                    6307                 7                    7.208000             
31                   73                   6                    6716                 10                   5.372800             
31                   85                   6                    6170                 10                   4.936000             
31                   97                   6                    25971                42                   4.946857             
31                   13                   6                    5283                 5                    8.452800             
31                   109                  6                    33489                56                   4.784143             
31                   26                   6                    16091                24                   5.363667             
31                   38                   6                    19740                31                   5.094193             
32                   38                   4                    5430                 7                    6.205714             
32                   39                   4                    3222                 3                    8.592000             
32                   50                   4                    8751                 12                   5.834000             
32                   51                   4                    7551                 12                   5.034000             
32                   62                   4                    14199                19                   5.978526             
32                   63                   4                    14521                24                   4.840333             
32                   37                   3                    1423                 2                    5.692000             
32                   49                   3                    1046                 0                    inf                  
32                   61                   3                    1166                 2                    4.664000             
32                   73                   3                    1158                 0                    inf                  
32                   74                   3                    9545                 14                   5.454286             
32                   85                   3                    1189                 0                    inf                  
32                   86                   3                    5659                 10                   4.527200             
32                   97                   3                    3425                 4                    6.850000             
32                   98                   3                    6575                 11                   4.781818             
32                   75                   3                    2298                 2                    9.192000             
32                   87                   3                    1610                 2                    6.440000             
32                   99                   3                    4480                 10                   3.584000             
32                   25                   3                    894                  0                    inf                  
32                   26                   3                    1906                 5                    3.049600             
32                   27                   3                    1841                 0                    inf                  
32                   48                   2                    768                  0                    inf                  
32                   60                   2                    682                  2                    2.728000             
32                   72                   2                    593                  0                    inf                  
32                   84                   2                    679                  3                    1.810667             
32                   96                   2                    541                  0                    inf                  
32                   108                  2                    1288                 2                    5.152000             
32                   36                   2                    1050                 0                    inf                  
32                   109                  2                    2170                 5                    3.472000             
32                   110                  2                    2144                 5                    3.430400             
32                   120                  2                    2319                 3                    6.184000             
32                   47                   2                    856                  2                    3.424000             
32                   59                   2                    888                  0                    inf                  
32                   71                   2                    677                  0                    inf                  
32                   83                   2                    829                  3                    2.210667             
32                   95                   2                    701                  0                    inf                  
32                   107                  2                    1449                 1                    11.592000            
32                   111                  2                    1744                 2                    6.976000             
32                   35                   2                    1079                 3                    2.877333             
32                   119                  2                    2194                 2                    8.776000             
31                   50                   2                    2461                 2                    9.844000             
31                   62                   2                    4018                 7                    4.592000             
31                   74                   2                    5122                 7                    5.853714             
31                   86                   2                    3127                 3                    8.338667             
31                   98                   2                    4317                 7                    4.933714             
31                   110                  2                    2448                 3                    6.528000             
31                   14                   2                    464                  0                    inf                  
31                   75                   2                    1501                 4                    3.002000             
31                   87                   2                    1155                 0                    inf                  
31                   99                   2                    3039                 5                    4.862400             
31                   111                  2                    1864                 3                    4.970667             
32                   13                   6                    4948                 5                    7.916800             
32                   14                   6                    559                  0                    inf                  
32                   24                   6                    4697                 8                    4.697000             
32                   23                   6                    9997                 15                   5.331733             
32                   15                   6                    2024                 2                    8.096000             
32                   28                   6                    13747                25                   4.399040             
32                   40                   6                    28712                43                   5.341767             
32                   46                   6                    8789                 14                   5.022286             
32                   58                   6                    3818                 5                    6.108800             
32                   70                   6                    1998                 2                    7.992000             
32                   82                   6                    6526                 9                    5.800889             
32                   94                   6                    2814                 5                    4.502400             
32                   106                  6                    28426                45                   5.053511             
32                   34                   6                    5423                 7                    6.197714             
32                   22                   5                    4009                 5                    6.414400             
32                   118                  5                    17081                27                   5.061037             
32                   33                   5                    11932                17                   5.615059             
32                   45                   5                    16768                27                   4.968297             
32                   57                   5                    9436                 15                   5.032533             
32                   69                   5                    13225                20                   5.290000             
32                   81                   5                    19243                29                   5.308414             
32                   93                   5                    24925                42                   4.747619             
32                   105                  3                    12239                17                   5.759530             
32                   44                   3                    16138                28                   4.610857             
32                   56                   3                    13146                20                   5.258400             
32                   68                   3                    5908                 8                    5.908000             
32                   80                   3                    14886                26                   4.580307             
32                   92                   2                    9322                 13                   5.736615             
32                   32                   2                    2044                 3                    5.450667             
32                   104                  2                    10146                16                   5.073000             
32                   20                   1                    459                  0                    inf                  
32                   21                   1                    456                  0                    inf                  
32                   116                  1                    1192                 3                    3.178667             
32                   117                  1                    1285                 3                    3.426667             
32                   31                   1                    555                  0                    inf                  
32                   43                   1                    936                  2                    3.744000             
32                   55                   1                    989                  2                    3.956000             
32                   67                   1                    1086                 0                    inf                  
32                   79                   1                    687                  0                    inf                  
32                   91                   1                    926                  2                    3.704000             
32                   103                  1                    1176                 3                    3.136000             
32                   19                   1                    580                  0                    inf                  
32                   115                  1                    1631                 2                    6.524000             
32                   1                    1                    449                  3                    1.197333             
32                   2                    1                    449                  0                    inf                  
32                   12                   1                    477                  0                    inf                  
32                   3                    1                    449                  0                    inf                  
32                   11                   1                    562                  0                    inf                  
32                   16                   1                    555                  0                    inf                  
32                   52                   1                    771                  3                    2.056000             
32                   64                   1                    685                  2                    2.740000             
32                   76                   1                    528                  0                    inf                  
32                   88                   1                    519                  3                    1.384000             
32                   100                  1                    765                  0                    inf                  
32                   4                    1                    485                  4                    0.970000             
33                   25                   6                    3015                 7                    3.445714             
33                   26                   6                    9720                 16                   4.860000             
33                   36                   6                    6215                 8                    6.215000             
33                   37                   6                    6287                 7                    7.185143             
33                   38                   6                    15702                26                   4.831385             
33                   48                   6                    3674                 7                    4.198857             
33                   49                   6                    4320                 5                    6.912000             
33                   50                   6                    24461                41                   4.772878             
33                   60                   6                    2865                 5                    4.584000             
33                   61                   6                    6109                 13                   3.759385             
33                   72                   6                    1844                 2                    7.376000             
33                   73                   6                    6534                 12                   4.356000             
33                   84                   6                    3471                 5                    5.553600             
33                   85                   6                    5979                 9                    5.314667             
33                   96                   6                    1598                 3                    4.261333             
33                   35                   6                    7135                 13                   4.390769             
33                   47                   6                    5093                 5                    8.148800             
33                   59                   6                    5369                 8                    5.369000             
33                   71                   6                    4920                 7                    5.622857             
33                   83                   6                    5988                 7                    6.843429             
33                   95                   6                    3765                 4                    7.530000             
33                   34                   6                    4506                 5                    7.209600             
33                   46                   6                    7553                 10                   6.042400             
33                   58                   6                    3141                 6                    4.188000             
33                   70                   6                    1866                 2                    7.464000             
33                   82                   6                    5506                 6                    7.341333             
33                   94                   6                    2337                 3                    6.232000             
33                   23                   6                    8829                 16                   4.414500             
33                   33                   6                    17729                28                   5.065429             
33                   45                   6                    21546                36                   4.788000             
33                   57                   6                    13716                24                   4.572000             
33                   69                   1                    816                  0                    inf                  
33                   81                   1                    799                  3                    2.130667             
33                   93                   1                    979                  0                    inf                  
33                   105                  1                    1271                 0                    inf                  
33                   106                  1                    690                  2                    2.760000             
33                   107                  1                    668                  0                    inf                  
33                   32                   1                    721                  3                    1.922667             
33                   44                   1                    1606                 0                    inf                  
33                   56                   1                    1535                 2                    6.140000             
33                   68                   1                    917                  0                    inf                  
33                   80                   1                    1589                 5                    2.542400             
33                   92                   1                    2004                 2                    8.016000             
33                   21                   1                    456                  0                    inf                  
33                   22                   1                    552                  3                    1.472000             
33                   104                  1                    2280                 3                    6.080000             
33                   20                   1                    458                  1                    3.664000             
32                   30                   1                    834                  3                    2.224000             
32                   42                   1                    777                  0                    inf                  
32                   54                   1                    704                  1                    5.632000             
32                   66                   1                    757                  0                    inf                  
32                   78                   1                    597                  0                    inf                  
32                   90                   1                    564                  3                    1.504000             
32                   102                  1                    592                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   114                  1                    687                  3                    1.832000             
33                   108                  1                    628                  0                    inf                  
33                   24                   1                    501                  0                    inf                  
33                   117                  1                    1249                 1                    9.992000             
33                   118                  1                    728                  0                    inf                  
33                   119                  1                    777                  2                    3.108000             
33                   116                  1                    1175                 3                    3.133333             
33                   120                  1                    835                  0                    inf                  
33                   9                    1                    448                  2                    1.792000             
33                   10                   1                    448                  0                    inf                  
33                   11                   1                    565                  3                    1.506667             
33                   12                   1                    474                  0                    inf                  
33                   8                    1                    448                  0                    inf                  
33                   13                   1                    539                  0                    inf                  
33                   97                   1                    717                  0                    inf                  
33                   1                    1                    448                  5                    0.716800             
33                   31                   5                    3798                 7                    4.340571             
33                   43                   5                    18602                31                   4.800516             
33                   55                   5                    22865                38                   4.813684             
33                   67                   5                    23495                39                   4.819487             
33                   79                   6                    17455                31                   4.504516             
33                   91                   6                    35134                59                   4.763932             
33                   103                  6                    62432                90                   5.549511             
33                   19                   5                    3108                 4                    6.216000             
33                   30                   1                    839                  0                    inf                  
33                   42                   1                    766                  2                    3.064000             
33                   54                   1                    697                  0                    inf                  
33                   66                   1                    773                  2                    3.092000             
33                   78                   1                    612                  0                    inf                  
33                   90                   1                    564                  0                    inf                  
33                   102                  1                    584                  1                    4.672000             
33                   18                   1                    494                  0                    inf                  
33                   115                  1                    1553                 2                    6.212000             
33                   114                  1                    674                  0                    inf                  
33                   7                    1                    451                  2                    1.804000             
33                   6                    1                    510                  0                    inf                  
34                   32                   4                    10859                14                   6.205143             
34                   33                   4                    8096                 10                   6.476800             
34                   44                   4                    47416                62                   6.118194             
34                   45                   4                    11661                14                   6.663429             
34                   56                   3                    18208                23                   6.333218             
34                   57                   3                    2364                 2                    9.456000             
34                   68                   3                    7568                 10                   6.054400             
34                   69                   3                    3891                 4                    7.782000             
34                   80                   3                    20830                28                   5.951428             
34                   81                   3                    7453                 7                    8.517715             
34                   92                   3                    33099                43                   6.157953             
34                   31                   3                    1443                 2                    5.772000             
34                   43                   3                    7784                 9                    6.919111             
34                   55                   3                    8561                 10                   6.848800             
34                   67                   3                    8162                 9                    7.255111             
34                   79                   3                    2797                 4                    5.594000             
34                   91                   3                    6858                 7                    7.837714             
34                   93                   3                    9241                 10                   7.392800             
34                   19                   3                    1716                 2                    6.864000             
34                   20                   3                    598                  0                    inf                  
34                   21                   3                    542                  0                    inf                  
34                   34                   3                    1284                 3                    3.424000             
34                   103                  4                    26903                37                   5.816865             
34                   104                  4                    83071                108                  6.153408             
34                   30                   4                    10611                13                   6.529846             
