chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   118                  1                    14013                33                   3.397091             
29                   85                   1                    11774                29                   3.248000             
29                   73                   1                    9521                 18                   4.231555             
29                   61                   1                    7493                 19                   3.154947             
29                   97                   1                    12110                26                   3.726154             
29                   49                   1                    7668                 18                   3.408000             
30                   26                   1                    6701                 12                   4.467333             
30                   108                  1                    11424                26                   3.515077             
29                   25                   1                    9910                 22                   3.603636             
30                   96                   1                    10068                25                   3.221760             
30                   84                   1                    9973                 22                   3.626545             
30                   72                   1                    7639                 15                   4.074133             
30                   60                   1                    7949                 20                   3.179600             
30                   48                   1                    7859                 14                   4.490857             
30                   87                   1                    9674                 22                   3.517818             
30                   75                   1                    8401                 18                   3.733778             
30                   36                   1                    7917                 15                   4.222400             
30                   39                   1                    6982                 14                   3.989714             
30                   25                   1                    9639                 22                   3.505091             
30                   97                   1                    11662                26                   3.588308             
30                   59                   1                    7744                 18                   3.441778             
30                   47                   1                    7836                 14                   4.477714             
30                   107                  1                    11313                26                   3.480923             
30                   85                   1                    10788                25                   3.452160             
30                   71                   1                    7825                 19                   3.294737             
30                   73                   1                    8912                 19                   3.752421             
30                   61                   1                    6894                 14                   3.939429             
30                   83                   1                    10003                22                   3.637455             
30                   49                   1                    7517                 14                   4.295429             
30                   50                   1                    7796                 19                   3.282526             
30                   38                   1                    7664                 15                   4.087467             
30                   37                   1                    9033                 18                   4.014667             
30                   86                   1                    10313                26                   3.173231             
30                   109                  1                    11898                26                   3.660923             
30                   98                   1                    9874                 22                   3.590545             
30                   74                   1                    8489                 18                   3.772889             
30                   110                  1                    10779                22                   3.919636             
30                   63                   1                    7458                 18                   3.314667             
30                   51                   1                    6419                 11                   4.668364             
30                   62                   1                    7021                 14                   4.012000             
30                   120                  1                    10697                26                   3.291385             
30                   70                   1                    7619                 14                   4.353714             
30                   69                   1                    6978                 15                   3.721600             
30                   58                   1                    6755                 14                   3.860000             
30                   82                   1                    9915                 22                   3.605454             
30                   81                   1                    9384                 19                   3.951158             
30                   80                   1                    7067                 15                   3.769067             
30                   68                   1                    6030                 15                   3.216000             
30                   92                   1                    8956                 18                   3.980444             
30                   93                   1                    11026                26                   3.392615             
30                   57                   1                    7734                 15                   4.124800             
30                   91                   1                    8174                 19                   3.441684             
30                   79                   1                    6056                 11                   4.404364             
30                   67                   1                    6069                 14                   3.468000             
30                   78                   1                    6026                 11                   4.382545             
30                   56                   1                    8142                 18                   3.618667             
30                   77                   1                    6588                 11                   4.791273             
30                   53                   1                    8395                 18                   3.731111             
30                   43                   1                    8422                 18                   3.743111             
30                   42                   1                    9115                 22                   3.314545             
30                   41                   1                    9778                 18                   4.345778             
31                   54                   1                    8185                 19                   3.446316             
31                   29                   1                    10014                22                   3.641454             
31                   28                   1                    8766                 22                   3.187636             
31                   89                   1                    10192                22                   3.706182             
31                   87                   1                    10021                22                   3.644000             
31                   76                   1                    10033                22                   3.648364             
31                   75                   1                    8473                 19                   3.567579             
31                   64                   1                    8330                 18                   3.702222             
31                   63                   1                    8060                 13                   4.960000             
31                   62                   1                    7203                 15                   3.841600             
31                   51                   1                    7247                 19                   3.051368             
31                   74                   1                    9173                 18                   4.076889             
31                   50                   1                    8250                 18                   3.666667             
31                   73                   1                    9599                 22                   3.490546             
31                   61                   1                    7252                 16                   3.626000             
31                   49                   1                    7613                 15                   4.060266             
31                   86                   1                    10779                26                   3.316615             
31                   98                   1                    10285                22                   3.740000             
31                   85                   1                    11627                26                   3.577538             
31                   38                   1                    7789                 18                   3.461778             
31                   39                   1                    6709                 12                   4.472667             
31                   37                   1                    8901                 22                   3.236727             
31                   97                   1                    12364                25                   3.956480             
31                   108                  1                    12142                30                   3.237867             
31                   99                   1                    10391                22                   3.778545             
31                   25                   1                    9657                 22                   3.511636             
31                   48                   1                    7850                 18                   3.488889             
31                   27                   1                    7463                 15                   3.980267             
31                   26                   1                    7092                 15                   3.782400             
31                   110                  1                    10995                26                   3.383077             
31                   109                  1                    12303                26                   3.785538             
31                   111                  1                    10295                26                   3.167692             
32                   38                   1                    7786                 15                   4.152534             
31                   88                   1                    10749                25                   3.439680             
31                   52                   1                    7384                 16                   3.692000             
31                   40                   1                    9078                 18                   4.034667             
31                   100                  1                    10844                27                   3.213037             
31                   112                  1                    10469                23                   3.641391             
32                   27                   1                    6124                 15                   3.266133             
32                   111                  1                    10101                22                   3.673091             
32                   98                   1                    10185                23                   3.542609             
32                   86                   1                    10953                26                   3.370154             
32                   74                   1                    9337                 18                   4.149778             
32                   62                   1                    7274                 15                   3.879467             
32                   50                   1                    8121                 19                   3.419369             
32                   101                  1                    10490                22                   3.814545             
32                   99                   1                    9984                 23                   3.472696             
32                   87                   1                    9604                 23                   3.340522             
32                   75                   1                    8622                 19                   3.630316             
32                   63                   1                    7585                 18                   3.371111             
32                   51                   1                    6577                 11                   4.783273             
32                   39                   1                    5781                 12                   3.854000             
32                   64                   1                    8172                 18                   3.632000             
32                   52                   1                    6696                 14                   3.826286             
32                   40                   1                    8252                 19                   3.474526             
32                   88                   1                    10088                22                   3.668364             
32                   76                   1                    9636                 23                   3.351652             
32                   41                   1                    9329                 19                   3.928000             
32                   100                  1                    10633                26                   3.271692             
32                   53                   1                    8354                 18                   3.712889             
32                   89                   1                    9672                 22                   3.517091             
32                   77                   1                    6728                 11                   4.893091             
32                   66                   1                    7460                 18                   3.315556             
32                   112                  1                    9794                 22                   3.561455             
32                   26                   1                    6566                 10                   5.252800             
32                   113                  1                    8747                 18                   3.887556             
32                   65                   1                    8047                 18                   3.576444             
32                   78                   1                    6636                 15                   3.539200             
32                   29                   1                    9799                 21                   3.732952             
32                   110                  1                    10945                22                   3.980000             
33                   101                  1                    11400                26                   3.507692             
32                   28                   1                    8249                 19                   3.473263             
32                   114                  1                    10235                22                   3.721818             
32                   90                   1                    8025                 19                   3.378947             
32                   54                   1                    8140                 19                   3.427368             
32                   42                   1                    9313                 18                   4.139111             
32                   102                  1                    9152                 23                   3.183304             
33                   30                   1                    9532                 22                   3.466182             
33                   29                   1                    11120                22                   4.043636             
33                   112                  1                    10652                27                   3.156148             
33                   114                  1                    10665                22                   3.878182             
33                   76                   1                    10497                25                   3.359040             
33                   64                   1                    9391                 17                   4.419294             
33                   52                   1                    7478                 19                   3.148632             
33                   40                   1                    9400                 20                   3.760000             
33                   43                   1                    9202                 24                   3.067333             
33                   103                  1                    9846                 21                   3.750857             
33                   89                   1                    10569                22                   3.843273             
33                   77                   1                    7602                 17                   3.577412             
33                   65                   1                    8417                 19                   3.544000             
33                   53                   1                    8650                 19                   3.642105             
33                   41                   1                    10159                23                   3.533565             
33                   67                   1                    6298                 11                   4.580364             
33                   90                   1                    8480                 18                   3.768889             
33                   78                   1                    6978                 15                   3.721600             
33                   66                   1                    7508                 19                   3.161263             
33                   54                   1                    8450                 18                   3.755556             
33                   113                  1                    9266                 17                   4.360471             
33                   88                   1                    10632                26                   3.271385             
33                   100                  1                    11272                25                   3.607040             
33                   42                   1                    9796                 22                   3.562182             
33                   102                  1                    9699                 22                   3.526909             
33                   115                  1                    10896                22                   3.962182             
33                   28                   1                    9848                 22                   3.581091             
33                   51                   1                    7990                 19                   3.364211             
33                   39                   1                    7373                 14                   4.213143             
33                   75                   1                    8993                 18                   3.996889             
33                   63                   1                    8577                 19                   3.611368             
33                   79                   1                    6925                 15                   3.693333             
33                   99                   1                    10423                26                   3.207077             
33                   87                   1                    9932                 23                   3.454609             
34                   29                   1                    10300                23                   3.582609             
33                   27                   1                    7181                 15                   3.829867             
34                   101                  1                    10250                23                   3.565217             
33                   15                   1                    7899                 19                   3.325895             
33                   17                   1                    10781                23                   3.749913             
34                   31                   1                    9324                 22                   3.390545             
33                   16                   1                    8658                 19                   3.645474             
33                   18                   1                    12197                29                   3.364690             
34                   79                   1                    6535                 11                   4.752728             
34                   67                   1                    6221                 16                   3.110500             
34                   55                   1                    7668                 15                   4.089600             
34                   43                   1                    8891                 22                   3.233091             
34                   102                  1                    8863                 18                   3.939111             
34                   28                   1                    9089                 17                   4.277176             
34                   88                   1                    9983                 22                   3.630182             
34                   76                   1                    9444                 22                   3.434182             
34                   64                   1                    8433                 18                   3.748000             
34                   52                   1                    6763                 16                   3.381500             
34                   40                   1                    8944                 19                   3.765895             
34                   30                   1                    9293                 23                   3.232348             
34                   90                   1                    7874                 15                   4.199467             
34                   66                   1                    7028                 14                   4.016000             
34                   54                   1                    7894                 18                   3.508445             
34                   42                   1                    9285                 22                   3.376364             
34                   89                   1                    9500                 19                   4.000000             
34                   77                   1                    6845                 16                   3.422500             
34                   65                   1                    7994                 18                   3.552889             
34                   53                   1                    8641                 18                   3.840444             
34                   78                   1                    6533                 11                   4.751273             
34                   100                  1                    10480                26                   3.224615             
34                   27                   1                    5941                 11                   4.320727             
34                   39                   1                    6902                 15                   3.681067             
34                   41                   1                    9847                 23                   3.425044             
34                   75                   1                    8242                 19                   3.470316             
34                   63                   1                    7741                 13                   4.763692             
34                   51                   1                    7276                 15                   3.880533             
34                   113                  1                    8702                 19                   3.664000             
34                   99                   1                    9941                 22                   3.614909             
34                   112                  1                    10119                26                   3.113539             
34                   87                   1                    9511                 18                   4.227111             
34                   114                  1                    10094                25                   3.230080             
35                   100                  1                    11101                22                   4.036727             
34                   111                  1                    9436                 22                   3.431273             
35                   101                  1                    10557                26                   3.248308             
35                   43                   1                    8840                 18                   3.928889             
35                   103                  1                    9402                 18                   4.178667             
35                   111                  1                    9990                 22                   3.632727             
35                   99                   1                    10134                26                   3.118154             
35                   87                   1                    10066                22                   3.660364             
35                   75                   1                    8611                 19                   3.625684             
35                   63                   1                    7897                 15                   4.211733             
35                   29                   1                    10718                25                   3.429760             
35                   28                   1                    9195                 22                   3.343636             
35                   114                  1                    10149                22                   3.690546             
35                   51                   1                    7236                 15                   3.859200             
35                   78                   1                    6491                 11                   4.720727             
35                   66                   1                    7362                 18                   3.272000             
35                   54                   1                    7797                 14                   4.455429             
35                   42                   1                    9190                 22                   3.341818             
35                   102                  1                    9087                 19                   3.826105             
35                   113                  1                    8943                 22                   3.252000             
35                   112                  1                    10479                23                   3.644870             
35                   39                   1                    6544                 15                   3.490133             
35                   89                   1                    9827                 21                   3.743619             
35                   88                   1                    10533                22                   3.830182             
35                   77                   1                    7054                 15                   3.762133             
35                   76                   1                    9605                 22                   3.492727             
35                   65                   1                    8367                 18                   3.718667             
35                   64                   1                    8465                 18                   3.762222             
35                   53                   1                    8667                 19                   3.649263             
35                   52                   1                    6951                 15                   3.707200             
35                   41                   1                    9801                 18                   4.356000             
35                   27                   1                    5363                 11                   3.900364             
35                   40                   1                    8933                 22                   3.248364             
35                   30                   1                    9634                 19                   4.056421             
35                   90                   1                    8266                 19                   3.480421             
35                   86                   1                    10451                27                   3.096593             
35                   74                   1                    9246                 19                   3.893053             
35                   62                   1                    7594                 18                   3.375111             
35                   50                   1                    7936                 14                   4.534857             
35                   38                   1                    8121                 18                   3.609333             
35                   26                   1                    6799                 15                   3.626133             
35                   98                   1                    10020                22                   3.643636             
35                   110                  1                    10814                26                   3.327385             
35                   17                   1                    9401                 18                   4.178222             
35                   16                   1                    8379                 19                   3.528000             
35                   15                   1                    6512                 15                   3.473067             
36                   16                   1                    7700                 15                   4.106667             
36                   15                   1                    6081                 14                   3.474857             
36                   114                  1                    10539                22                   3.832364             
36                   111                  1                    10646                26                   3.275692             
36                   113                  1                    9435                 18                   4.193333             
36                   112                  1                    10596                26                   3.260308             
36                   27                   1                    5457                 11                   3.968727             
36                   29                   1                    10147                22                   3.689818             
36                   99                   1                    10201                22                   3.709455             
36                   87                   1                    10133                22                   3.684727             
36                   75                   1                    8776                 18                   3.900445             
36                   63                   1                    7784                 18                   3.459556             
36                   51                   1                    7332                 16                   3.666000             
36                   90                   1                    8407                 19                   3.539789             
36                   78                   1                    6757                 15                   3.603733             
36                   66                   1                    7132                 16                   3.566000             
36                   54                   1                    7863                 15                   4.193600             
36                   42                   1                    9057                 23                   3.150261             
36                   39                   1                    6248                 10                   4.998400             
36                   89                   1                    10351                23                   3.600348             
36                   88                   1                    10522                26                   3.237539             
36                   77                   1                    6939                 16                   3.469500             
36                   100                  1                    10952                22                   3.982545             
36                   76                   1                    9814                 21                   3.738667             
36                   65                   1                    8278                 18                   3.679111             
36                   64                   1                    8482                 19                   3.571368             
36                   53                   1                    8164                 20                   3.265600             
36                   52                   1                    6735                 15                   3.592000             
36                   41                   1                    9261                 18                   4.116000             
36                   40                   1                    8378                 18                   3.723556             
36                   28                   1                    8890                 20                   3.556000             
36                   101                  1                    11062                27                   3.277630             
36                   30                   1                    9575                 22                   3.481818             
36                   102                  1                    9776                 21                   3.724190             
36                   18                   1                    10239                21                   3.900571             
36                   17                   1                    8639                 19                   3.637474             
37                   28                   1                    9059                 18                   4.026222             
36                   50                   1                    8355                 18                   3.713333             
36                   38                   1                    7826                 18                   3.478222             
36                   26                   1                    6355                 11                   4.621818             
36                   74                   1                    9516                 23                   3.309913             
36                   62                   1                    7842                 18                   3.485333             
36                   98                   1                    10424                22                   3.790545             
36                   110                  1                    11341                25                   3.629120             
37                   114                  1                    10294                22                   3.743273             
37                   113                  1                    8774                 18                   3.899555             
37                   112                  1                    10170                26                   3.129231             
37                   15                   1                    6742                 11                   4.903273             
37                   39                   1                    7087                 15                   3.779733             
37                   31                   1                    9646                 22                   3.507636             
37                   103                  1                    9231                 22                   3.356727             
37                   91                   1                    8535                 19                   3.593684             
36                   91                   1                    8844                 19                   3.723789             
36                   79                   1                    6580                 15                   3.509333             
36                   67                   1                    6737                 11                   4.899636             
36                   55                   1                    8369                 18                   3.719556             
36                   43                   1                    9162                 22                   3.331636             
36                   31                   1                    9591                 22                   3.487636             
36                   103                  1                    9766                 19                   4.112000             
37                   115                  1                    10591                25                   3.389120             
37                   29                   1                    10139                23                   3.526609             
37                   89                   1                    9821                 22                   3.571273             
37                   77                   1                    6645                 14                   3.797143             
37                   65                   1                    7786                 15                   4.152534             
37                   53                   1                    8068                 18                   3.585778             
37                   90                   1                    8159                 18                   3.626222             
37                   78                   1                    6747                 11                   4.906909             
37                   66                   1                    7126                 15                   3.800533             
37                   54                   1                    7858                 20                   3.143200             
37                   42                   1                    8882                 19                   3.739789             
37                   102                  1                    9221                 35                   2.107657             
37                   79                   1                    6505                 5                    10.408000            
37                   67                   1                    6315                 15                   3.368000             
37                   55                   1                    8088                 15                   4.313600             
37                   104                  1                    10144                22                   3.688727             
37                   41                   1                    9599                 22                   3.490546             
37                   101                  1                    10485                26                   3.226154             
37                   43                   1                    9474                 18                   4.210667             
37                   92                   1                    8621                 22                   3.134909             
37                   80                   1                    6915                 11                   5.029091             
37                   68                   1                    6178                 15                   3.294933             
37                   56                   1                    7852                 15                   4.187733             
37                   44                   1                    9056                 22                   3.293091             
37                   116                  1                    15868                36                   3.526222             
37                   32                   1                    9776                 23                   3.400348             
37                   30                   1                    9689                 21                   3.691048             
37                   45                   1                    7839                 15                   4.180800             
38                   33                   1                    8643                 22                   3.142909             
38                   32                   1                    10550                22                   3.836364             
37                   93                   1                    10840                26                   3.335385             
37                   81                   1                    9094                 19                   3.829053             
37                   69                   1                    7000                 14                   4.000000             
37                   57                   1                    7738                 15                   4.126933             
38                   19                   1                    11899                29                   3.282483             
38                   30                   1                    10171                21                   3.874667             
38                   102                  1                    9488                 22                   3.450182             
