chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   97                   1                    6064                 3                    16.170666            
32                   109                  1                    5161                 2                    20.643999            
32                   121                  1                    3709                 1                    29.672001            
32                   50                   1                    3374                 3                    8.997334             
32                   51                   1                    4972                 2                    19.888000            
32                   49                   1                    739                  0                    inf                  
32                   64                   1                    1730                 0                    inf                  
32                   76                   1                    2331                 2                    9.324000             
32                   88                   1                    2643                 1                    21.143999            
32                   100                  1                    2914                 1                    23.312000            
32                   112                  1                    3333                 2                    13.332000            
32                   124                  1                    3857                 1                    30.856001            
32                   52                   1                    2740                 2                    10.960000            
31                   60                   1                    573                  0                    inf                  
31                   72                   1                    601                  1                    4.808000             
31                   84                   1                    645                  0                    inf                  
31                   96                   1                    5173                 2                    20.691999            
31                   108                  1                    5051                 3                    13.469334            
31                   120                  1                    3278                 1                    26.224001            
31                   132                  1                    3236                 2                    12.944000            
31                   144                  1                    5254                 2                    21.016001            
31                   48                   1                    692                  0                    inf                  
32                   133                  1                    6406                 3                    17.082666            
32                   134                  1                    5982                 3                    15.952000            
32                   135                  1                    4443                 2                    17.771999            
32                   136                  1                    4000                 2                    16.000000            
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  0                    inf                  
32                   39                   1                    498                  1                    3.984000             
32                   40                   1                    493                  0                    inf                  
32                   60                   1                    537                  1                    4.296000             
32                   72                   1                    641                  0                    inf                  
32                   84                   1                    570                  0                    inf                  
32                   96                   1                    1096                 1                    8.768000             
32                   108                  1                    5261                 2                    21.044001            
32                   120                  1                    5501                 2                    22.004000            
32                   132                  1                    3704                 1                    29.632000            
32                   144                  1                    5614                 2                    22.455999            
32                   48                   1                    629                  0                    inf                  
32                   59                   1                    497                  1                    3.976000             
32                   71                   1                    634                  0                    inf                  
32                   83                   1                    576                  1                    4.608000             
32                   95                   1                    819                  1                    6.552000             
32                   107                  1                    2218                 0                    inf                  
32                   119                  1                    4628                 4                    9.256000             
32                   131                  1                    4276                 2                    17.104000            
32                   143                  1                    5070                 1                    40.560001            
32                   47                   1                    513                  0                    inf                  
33                   61                   3                    5150                 3                    13.733334            
33                   62                   3                    32899                17                   15.481882            
33                   73                   3                    4883                 3                    13.021334            
33                   74                   3                    17408                9                    15.473778            
33                   85                   3                    22629                13                   13.925538            
33                   86                   3                    22588                11                   16.427637            
33                   97                   3                    59298                32                   14.824500            
33                   98                   3                    28324                14                   16.185143            
33                   49                   3                    2235                 1                    17.879999            
33                   50                   3                    9826                 5                    15.721600            
33                   109                  3                    48690                26                   14.981539            
33                   110                  3                    37092                20                   14.836800            
33                   60                   3                    2001                 0                    inf                  
33                   72                   3                    2214                 1                    17.712000            
33                   84                   3                    3265                 2                    13.060000            
33                   96                   3                    11090                7                    12.674286            
33                   108                  3                    45549                22                   16.563272            
33                   120                  3                    43883                23                   15.263652            
33                   121                  3                    40881                21                   15.573714            
33                   122                  3                    52794                27                   15.642667            
33                   132                  3                    43217                23                   15.032000            
33                   51                   3                    41042                22                   14.924364            
33                   63                   3                    35830                19                   15.086316            
33                   75                   3                    20773                11                   15.107636            
33                   87                   3                    22305                12                   14.870000            
33                   99                   3                    33442                17                   15.737411            
33                   111                  3                    45385                24                   15.128333            
33                   123                  4                    99960                53                   15.088302            
33                   71                   4                    3300                 2                    13.200000            
33                   83                   4                    5680                 3                    15.146667            
33                   95                   4                    13838                7                    15.814857            
33                   107                  4                    37390                17                   17.595295            
33                   119                  4                    59668                28                   17.048000            
33                   59                   5                    5015                 2                    20.059999            
33                   131                  5                    114814               53                   17.330416            
33                   37                   1                    585                  0                    inf                  
33                   38                   1                    507                  0                    inf                  
33                   48                   1                    731                  1                    5.848000             
33                   133                  1                    5070                 2                    20.280001            
33                   134                  1                    5413                 1                    43.304001            
33                   144                  1                    4676                 2                    18.704000            
33                   39                   1                    716                  0                    inf                  
33                   47                   1                    565                  0                    inf                  
33                   135                  1                    4604                 3                    12.277333            
33                   143                  1                    4851                 2                    19.403999            
34                   61                   3                    2315                 1                    18.520000            
34                   62                   3                    12700                6                    16.933332            
34                   72                   3                    2286                 1                    18.288000            
34                   73                   3                    6168                 3                    16.448000            
34                   74                   3                    18785                8                    18.785000            
34                   84                   3                    3799                 1                    30.392000            
34                   85                   3                    25601                11                   18.618910            
34                   86                   3                    19713                9                    17.522667            
34                   96                   3                    25231                12                   16.820667            
34                   97                   3                    28399                13                   17.476307            
34                   98                   3                    29467                13                   18.133539            
34                   108                  3                    39772                19                   16.746105            
34                   109                  3                    33560                15                   17.898666            
34                   110                  3                    40892                19                   17.217684            
34                   120                  3                    17696                8                    17.695999            
34                   121                  3                    38823                18                   17.254667            
34                   122                  3                    51234                24                   17.077999            
34                   132                  3                    32761                15                   17.472534            
34                   49                   5                    5977                 3                    15.938666            
34                   60                   5                    4650                 3                    12.400000            
34                   50                   5                    19278                9                    17.136000            
34                   71                   5                    5890                 1                    47.119999            
34                   83                   5                    10002                5                    16.003201            
34                   95                   5                    29551                12                   19.700666            
34                   107                  5                    58862                27                   17.440592            
34                   119                  5                    64660                31                   16.686451            
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  1                    5.408000             
33                   94                   1                    1631                 2                    6.524000             
33                   106                  1                    2551                 1                    20.408001            
33                   118                  1                    2642                 1                    21.136000            
33                   130                  1                    3358                 2                    13.432000            
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  0                    inf                  
33                   93                   1                    2131                 0                    inf                  
33                   105                  1                    2697                 1                    21.576000            
33                   117                  1                    2758                 2                    11.032000            
33                   129                  1                    3208                 2                    12.832000            
33                   58                   1                    524                  0                    inf                  
33                   57                   1                    616                  0                    inf                  
33                   65                   1                    638                  1                    5.104000             
33                   77                   1                    663                  0                    inf                  
33                   89                   1                    1181                 1                    9.448000             
33                   101                  1                    1775                 0                    inf                  
33                   113                  1                    841                  0                    inf                  
33                   125                  1                    3252                 3                    8.672000             
33                   53                   1                    520                  0                    inf                  
33                   66                   1                    637                  1                    5.096000             
33                   78                   1                    569                  0                    inf                  
33                   90                   1                    525                  0                    inf                  
33                   102                  1                    598                  1                    4.784000             
33                   114                  1                    545                  0                    inf                  
33                   126                  1                    948                  1                    7.584000             
33                   54                   1                    503                  0                    inf                  
34                   68                   1                    702                  1                    5.616000             
34                   69                   1                    702                  0                    inf                  
34                   80                   1                    1413                 1                    11.304000            
34                   81                   1                    962                  0                    inf                  
34                   92                   1                    2223                 2                    8.892000             
34                   93                   1                    1816                 1                    14.528000            
34                   104                  1                    1083                 0                    inf                  
34                   105                  1                    2701                 1                    21.608000            
34                   116                  1                    2360                 0                    inf                  
34                   117                  1                    2429                 2                    9.716000             
34                   67                   1                    657                  0                    inf                  
34                   79                   1                    1133                 0                    inf                  
34                   91                   1                    1669                 1                    13.352000            
34                   103                  1                    1370                 0                    inf                  
34                   115                  1                    1201                 0                    inf                  
34                   128                  1                    2520                 3                    6.720000             
34                   129                  1                    2687                 0                    inf                  
34                   127                  1                    859                  2                    3.436000             
34                   56                   1                    500                  0                    inf                  
34                   57                   1                    496                  0                    inf                  
34                   55                   1                    500                  1                    4.000000             
34                   70                   1                    640                  0                    inf                  
34                   82                   1                    703                  1                    5.624000             
34                   94                   1                    1742                 0                    inf                  
34                   106                  1                    2265                 1                    18.120001            
34                   118                  1                    2500                 1                    20.000000            
34                   130                  1                    2786                 1                    22.288000            
34                   58                   1                    501                  0                    inf                  
34                   131                  1                    2870                 3                    7.653333             
34                   59                   1                    542                  0                    inf                  
34                   63                   1                    5494                 2                    21.976000            
34                   75                   1                    3973                 1                    31.784000            
34                   87                   1                    2451                 2                    9.804000             
34                   99                   1                    3590                 2                    14.360000            
34                   111                  1                    4039                 2                    16.156000            
34                   123                  1                    4353                 3                    11.608000            
34                   51                   1                    2512                 0                    inf                  
34                   64                   1                    3721                 2                    14.884000            
34                   76                   1                    3436                 2                    13.744000            
34                   88                   1                    3618                 3                    9.648000             
34                   100                  1                    2513                 1                    20.104000            
34                   112                  1                    3150                 2                    12.600000            
34                   124                  1                    2914                 2                    11.656000            
34                   52                   1                    6437                 1                    51.495998            
33                   64                   1                    2694                 1                    21.552000            
33                   76                   1                    2932                 2                    11.728000            
33                   88                   1                    3139                 0                    inf                  
33                   100                  1                    3007                 1                    24.056000            
33                   112                  1                    3383                 2                    13.532000            
33                   124                  1                    3552                 2                    14.208000            
33                   52                   1                    4728                 3                    12.608000            
33                   67                   1                    651                  0                    inf                  
33                   79                   1                    1204                 0                    inf                  
33                   91                   1                    1947                 1                    15.576000            
33                   103                  1                    1374                 1                    10.992000            
33                   115                  1                    1275                 0                    inf                  
33                   127                  1                    819                  0                    inf                  
33                   55                   1                    507                  1                    4.056000             
33                   68                   1                    579                  0                    inf                  
33                   80                   1                    1501                 1                    12.008000            
33                   92                   1                    2222                 1                    17.775999            
33                   104                  1                    1184                 1                    9.472000             
33                   116                  1                    2407                 1                    19.256001            
33                   128                  1                    2469                 1                    19.752001            
33                   56                   1                    570                  0                    inf                  
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  1                    5.000000             
34                   90                   1                    504                  0                    inf                  
34                   102                  1                    669                  0                    inf                  
34                   114                  1                    559                  1                    4.472000             
34                   126                  1                    965                  0                    inf                  
34                   54                   1                    498                  1                    3.984000             
33                   136                  1                    5135                 3                    13.693334            
33                   40                   1                    1759                 1                    14.072000            
33                   137                  1                    6321                 3                    16.856001            
33                   41                   1                    510                  0                    inf                  
33                   138                  1                    6511                 2                    26.044001            
33                   42                   1                    476                  0                    inf                  
33                   139                  1                    6068                 2                    24.271999            
33                   43                   1                    497                  0                    inf                  
33                   140                  1                    4603                 1                    36.824001            
33                   44                   1                    559                  0                    inf                  
33                   141                  1                    4923                 2                    19.691999            
33                   45                   1                    518                  0                    inf                  
33                   142                  1                    4702                 2                    18.808001            
33                   46                   1                    562                  0                    inf                  
34                   133                  1                    4240                 2                    16.959999            
34                   134                  1                    4250                 2                    17.000000            
34                   135                  1                    4538                 3                    12.101334            
34                   144                  1                    4160                 2                    16.639999            
34                   37                   1                    713                  0                    inf                  
34                   38                   1                    518                  1                    4.144000             
34                   39                   1                    499                  0                    inf                  
34                   48                   1                    849                  0                    inf                  
34                   136                  1                    4675                 2                    18.700001            
34                   40                   1                    2523                 1                    20.184000            
34                   53                   1                    862                  1                    6.896000             
34                   65                   1                    1195                 1                    9.560000             
34                   77                   1                    1219                 1                    9.752000             
34                   89                   1                    1307                 0                    inf                  
34                   101                  1                    1494                 1                    11.952000            
34                   113                  1                    829                  0                    inf                  
34                   125                  1                    2679                 1                    21.431999            
34                   137                  1                    4871                 3                    12.989333            
34                   41                   1                    722                  0                    inf                  
34                   138                  1                    5139                 3                    13.704000            
34                   42                   1                    502                  0                    inf                  
34                   139                  1                    3951                 1                    31.608000            
34                   43                   1                    493                  0                    inf                  
34                   140                  1                    3761                 1                    30.087999            
34                   44                   1                    473                  0                    inf                  
34                   141                  1                    3772                 2                    15.088000            
34                   45                   1                    496                  0                    inf                  
34                   142                  1                    4095                 2                    16.379999            
34                   46                   1                    485                  0                    inf                  
34                   143                  1                    3959                 2                    15.836000            
34                   47                   1                    510                  0                    inf                  
35                   61                   3                    1708                 1                    13.664000            
35                   62                   3                    19694                9                    17.505777            
35                   73                   3                    2641                 0                    inf                  
35                   74                   3                    9910                 4                    19.820000            
35                   85                   3                    10113                5                    16.180799            
35                   86                   3                    26860                12                   17.906666            
35                   97                   3                    44729                21                   17.039619            
35                   98                   3                    47294                22                   17.197819            
35                   109                  3                    51187                24                   17.062334            
35                   70                   3                    2410                 1                    19.280001            
35                   71                   3                    2485                 1                    19.879999            
35                   82                   3                    5696                 3                    15.189333            
35                   83                   3                    3370                 2                    13.480000            
35                   94                   3                    16701                8                    16.701000            
35                   95                   3                    6882                 2                    27.528000            
35                   106                  3                    20140                9                    17.902222            
35                   107                  3                    13107                6                    17.476000            
35                   118                  3                    16970                8                    16.969999            
35                   119                  3                    18099                7                    20.684572            
35                   130                  3                    28826                13                   17.739077            
35                   131                  3                    24793                12                   16.528667            
35                   72                   3                    1983                 1                    15.864000            
35                   84                   3                    3285                 1                    26.280001            
35                   96                   3                    8627                 5                    13.803200            
35                   108                  3                    24465                11                   17.792727            
35                   68                   4                    3166                 1                    25.327999            
35                   69                   4                    3095                 2                    12.380000            
35                   80                   4                    18061                9                    16.054222            
35                   81                   4                    9205                 3                    24.546667            
35                   92                   4                    20320                10                   16.256001            
35                   93                   4                    21302                9                    18.935112            
35                   104                  4                    7476                 3                    19.936001            
35                   105                  4                    43193                21                   16.454475            
35                   116                  4                    26700                12                   17.799999            
35                   117                  4                    35750                17                   16.823530            
35                   65                   3                    5161                 2                    20.643999            
35                   66                   3                    1559                 0                    inf                  
35                   77                   3                    5387                 2                    21.548000            
35                   78                   3                    1915                 1                    15.320000            
35                   89                   3                    8992                 4                    17.983999            
35                   90                   3                    1098                 0                    inf                  
35                   101                  3                    10707                6                    14.276000            
35                   102                  3                    3449                 2                    13.796000            
35                   113                  3                    2118                 2                    8.472000             
35                   114                  3                    1569                 0                    inf                  
35                   125                  3                    10478                4                    20.955999            
35                   126                  3                    3797                 1                    30.375999            
35                   67                   3                    1990                 2                    7.960000             
35                   79                   3                    5486                 2                    21.944000            
35                   91                   3                    9994                 3                    26.650667            
35                   103                  3                    5215                 2                    20.860001            
35                   115                  3                    5777                 3                    15.405334            
35                   127                  3                    5622                 2                    22.488001            
35                   53                   3                    4192                 2                    16.768000            
35                   54                   3                    816                  0                    inf                  
35                   55                   3                    841                  1                    6.728000             
35                   64                   3                    16992                8                    16.992001            
35                   76                   3                    14703                6                    19.604000            
35                   88                   3                    14695                7                    16.794285            
35                   100                  3                    15652                7                    17.888000            
35                   112                  3                    20304                10                   16.243200            
35                   124                  3                    27715                13                   17.055384            
35                   63                   3                    43100                21                   16.419048            
35                   75                   3                    14766                7                    16.875429            
35                   87                   3                    21310                11                   15.498181            
35                   99                   3                    39514                18                   17.561777            
35                   111                  3                    50304                23                   17.497044            
35                   110                  2                    23555                11                   17.130909            
35                   122                  2                    26149                12                   17.432667            
35                   123                  2                    21061                10                   16.848801            
35                   50                   2                    2607                 1                    20.856001            
35                   51                   2                    16272                9                    14.464000            
35                   121                  2                    19766                9                    17.569778            
35                   52                   2                    20053                9                    17.824888            
35                   49                   2                    1112                 0                    inf                  
35                   134                  2                    19637                9                    17.455111            
35                   135                  2                    15712                8                    15.712000            
35                   136                  2                    20568                9                    18.282667            
35                   120                  4                    66424                33                   16.102787            
35                   132                  4                    49500                24                   16.500000            
35                   60                   4                    2777                 1                    22.216000            
35                   133                  4                    66026                32                   16.506500            
35                   144                  4                    61689                30                   16.450399            
35                   59                   3                    1304                 0                    inf                  
35                   143                  3                    38985                20                   15.594000            
35                   58                   3                    1299                 1                    10.392000            
35                   37                   3                    2261                 1                    18.087999            
35                   47                   3                    914                  1                    7.312000             
35                   48                   3                    2177                 2                    8.708000             
35                   142                  3                    44105                20                   17.642000            
35                   38                   3                    890                  0                    inf                  
