chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   87                   1                    636                  0                    inf                  
38                   99                   1                    572                  0                    inf                  
38                   40                   1                    461                  0                    inf                  
38                   41                   1                    455                  0                    inf                  
38                   111                  1                    921                  2                    3.684000             
38                   39                   1                    449                  1                    3.592000             
38                   54                   1                    498                  0                    inf                  
38                   66                   1                    488                  0                    inf                  
38                   78                   1                    592                  1                    4.736000             
38                   90                   1                    652                  0                    inf                  
38                   102                  1                    949                  2                    3.796000             
38                   114                  1                    1223                 1                    9.784000             
38                   42                   1                    476                  0                    inf                  
37                   38                   1                    466                  2                    1.864000             
37                   50                   1                    459                  1                    3.672000             
37                   62                   1                    658                  0                    inf                  
37                   74                   1                    522                  2                    2.088000             
37                   86                   1                    560                  0                    inf                  
37                   98                   1                    555                  0                    inf                  
37                   110                  1                    530                  0                    inf                  
37                   122                  1                    641                  2                    2.564000             
37                   26                   1                    464                  0                    inf                  
38                   123                  1                    899                  1                    7.192000             
38                   124                  1                    1237                 2                    4.948000             
38                   125                  1                    1248                 1                    9.984000             
38                   27                   1                    474                  0                    inf                  
38                   28                   1                    450                  0                    inf                  
38                   29                   1                    450                  1                    3.600000             
38                   126                  1                    1409                 1                    11.272000            
38                   30                   1                    461                  0                    inf                  
38                   38                   1                    452                  2                    1.808000             
38                   50                   1                    466                  0                    inf                  
38                   62                   1                    626                  0                    inf                  
38                   74                   1                    542                  2                    2.168000             
38                   86                   1                    559                  1                    4.472000             
38                   98                   1                    600                  1                    4.800000             
38                   110                  1                    543                  0                    inf                  
38                   122                  1                    679                  0                    inf                  
38                   26                   1                    454                  0                    inf                  
37                   37                   1                    448                  1                    3.584000             
37                   49                   1                    459                  0                    inf                  
37                   61                   1                    621                  2                    2.484000             
37                   73                   1                    495                  0                    inf                  
37                   85                   1                    515                  1                    4.120000             
37                   97                   1                    524                  0                    inf                  
37                   109                  1                    548                  0                    inf                  
37                   121                  1                    705                  0                    inf                  
37                   25                   1                    462                  0                    inf                  
38                   37                   1                    449                  0                    inf                  
38                   49                   1                    473                  2                    1.892000             
38                   61                   1                    696                  0                    inf                  
38                   73                   1                    501                  0                    inf                  
38                   85                   1                    538                  0                    inf                  
38                   97                   1                    529                  1                    4.232000             
38                   109                  1                    532                  0                    inf                  
38                   121                  1                    787                  2                    3.148000             
38                   25                   1                    465                  0                    inf                  
39                   50                   1                    454                  1                    3.632000             
39                   51                   1                    449                  0                    inf                  
39                   62                   1                    627                  0                    inf                  
39                   63                   1                    627                  0                    inf                  
39                   74                   1                    534                  2                    2.136000             
39                   75                   1                    547                  0                    inf                  
39                   86                   1                    572                  0                    inf                  
39                   87                   1                    630                  0                    inf                  
39                   98                   1                    575                  0                    inf                  
39                   99                   1                    556                  0                    inf                  
39                   38                   1                    455                  1                    3.640000             
39                   39                   1                    448                  0                    inf                  
39                   110                  1                    539                  0                    inf                  
39                   111                  1                    906                  1                    7.248000             
39                   49                   1                    465                  0                    inf                  
39                   61                   1                    606                  1                    4.848000             
39                   73                   1                    493                  0                    inf                  
39                   85                   1                    534                  0                    inf                  
39                   97                   1                    521                  0                    inf                  
39                   52                   1                    467                  0                    inf                  
39                   64                   1                    713                  1                    5.704000             
39                   76                   1                    670                  2                    2.680000             
39                   88                   1                    753                  0                    inf                  
39                   100                  1                    888                  0                    inf                  
39                   37                   1                    448                  1                    3.584000             
39                   109                  1                    536                  0                    inf                  
39                   40                   1                    453                  2                    1.812000             
39                   112                  1                    1192                 1                    9.536000             
38                   48                   1                    449                  0                    inf                  
38                   60                   1                    543                  0                    inf                  
38                   72                   1                    543                  0                    inf                  
38                   84                   1                    506                  0                    inf                  
38                   96                   1                    528                  2                    2.112000             
38                   108                  1                    602                  0                    inf                  
38                   120                  1                    826                  0                    inf                  
38                   132                  1                    749                  1                    5.992000             
38                   36                   1                    475                  0                    inf                  
39                   25                   1                    452                  2                    1.808000             
39                   26                   1                    453                  0                    inf                  
39                   27                   1                    452                  0                    inf                  
39                   121                  1                    684                  0                    inf                  
39                   122                  1                    777                  2                    3.108000             
39                   123                  1                    1025                 1                    8.200000             
39                   28                   1                    449                  0                    inf                  
39                   124                  1                    1116                 1                    8.928000             
39                   48                   1                    448                  0                    inf                  
39                   60                   1                    551                  0                    inf                  
39                   72                   1                    558                  2                    2.232000             
39                   84                   1                    497                  0                    inf                  
39                   96                   1                    571                  0                    inf                  
39                   108                  1                    619                  0                    inf                  
39                   120                  1                    721                  3                    1.922667             
39                   36                   1                    459                  0                    inf                  
39                   132                  1                    687                  2                    2.748000             
39                   41                   5                    3120                 5                    4.992000             
39                   53                   5                    2736                 1                    21.888000            
39                   65                   5                    6922                 6                    9.229333             
39                   77                   5                    16451                15                   8.773867             
39                   89                   5                    18666                16                   9.333000             
39                   101                  5                    36168                33                   8.768000             
39                   113                  5                    51509                48                   8.584833             
39                   29                   6                    3768                 3                    10.048000            
39                   125                  6                    106890               100                  8.551200             
39                   14                   6                    3139                 3                    8.370667             
39                   15                   6                    3335                 4                    6.670000             
39                   16                   6                    3247                 3                    8.658667             
39                   17                   6                    3410                 3                    9.093333             
39                   13                   6                    3168                 3                    8.448000             
40                   39                   5                    2403                 2                    9.612000             
40                   40                   5                    3090                 3                    8.240000             
40                   51                   5                    2466                 1                    19.728001            
40                   52                   5                    3060                 2                    12.240000            
40                   63                   5                    13857                10                   11.085600            
40                   64                   5                    19027                17                   8.953882             
40                   75                   5                    12408                10                   9.926400             
40                   76                   5                    23665                20                   9.466000             
40                   87                   5                    11439                9                    10.168000            
40                   88                   5                    18904                17                   8.896000             
40                   99                   5                    19491                16                   9.745500             
40                   100                  5                    30997                28                   8.856286             
40                   38                   5                    2461                 1                    19.688000            
40                   50                   5                    2589                 3                    6.904000             
40                   62                   5                    8400                 7                    9.600000             
40                   74                   5                    8968                 8                    8.968000             
40                   86                   5                    9024                 7                    10.313143            
40                   98                   5                    11922                11                   8.670546             
40                   41                   5                    3371                 3                    8.989333             
40                   53                   5                    3093                 1                    24.743999            
40                   65                   5                    7909                 6                    10.545333            
40                   77                   5                    18317                15                   9.769067             
40                   89                   5                    19976                17                   9.400471             
40                   101                  5                    41316                36                   9.181334             
40                   27                   5                    2373                 1                    18.983999            
40                   28                   5                    2487                 3                    6.632000             
40                   26                   5                    2313                 2                    9.252000             
40                   111                  5                    28864                26                   8.881230             
40                   42                   5                    4306                 2                    17.224001            
40                   54                   5                    3349                 2                    13.396000            
40                   66                   5                    2320                 2                    9.280000             
40                   78                   5                    8302                 7                    9.488000             
40                   90                   5                    30905                27                   9.157037             
40                   102                  5                    63417                57                   8.900632             
39                   42                   1                    484                  0                    inf                  
39                   54                   1                    498                  0                    inf                  
39                   66                   1                    494                  1                    3.952000             
39                   78                   1                    591                  0                    inf                  
39                   90                   1                    641                  0                    inf                  
39                   102                  1                    885                  2                    3.540000             
39                   114                  1                    1193                 1                    9.544000             
39                   30                   1                    462                  1                    3.696000             
40                   29                   1                    460                  0                    inf                  
40                   30                   1                    462                  2                    1.848000             
40                   43                   1                    475                  0                    inf                  
40                   55                   1                    492                  0                    inf                  
40                   67                   1                    494                  0                    inf                  
40                   79                   1                    687                  1                    5.496000             
40                   91                   1                    664                  0                    inf                  
40                   103                  1                    800                  0                    inf                  
40                   31                   1                    466                  1                    3.728000             
40                   112                  1                    1129                 0                    inf                  
40                   113                  1                    1158                 1                    9.264000             
40                   114                  1                    1155                 0                    inf                  
40                   115                  1                    1744                 2                    6.976000             
39                   126                  1                    1144                 0                    inf                  
39                   18                   1                    457                  1                    3.656000             
39                   31                   1                    463                  0                    inf                  
39                   43                   1                    472                  1                    3.776000             
39                   55                   1                    492                  0                    inf                  
39                   67                   1                    493                  1                    3.944000             
39                   79                   1                    688                  0                    inf                  
39                   91                   1                    634                  1                    5.072000             
39                   103                  1                    842                  1                    6.736000             
39                   115                  1                    2127                 2                    8.508000             
39                   19                   1                    449                  0                    inf                  
40                   16                   1                    464                  0                    inf                  
40                   17                   1                    463                  1                    3.704000             
40                   18                   1                    455                  0                    inf                  
40                   19                   1                    450                  1                    3.600000             
40                   15                   1                    456                  0                    inf                  
40                   32                   1                    455                  0                    inf                  
40                   44                   1                    461                  0                    inf                  
40                   56                   1                    503                  1                    4.024000             
40                   68                   1                    673                  0                    inf                  
40                   80                   1                    710                  1                    5.680000             
40                   92                   1                    827                  0                    inf                  
40                   104                  1                    959                  1                    7.672000             
40                   116                  1                    1488                 0                    inf                  
40                   20                   1                    459                  0                    inf                  
39                   32                   3                    604                  0                    inf                  
39                   44                   3                    937                  1                    7.496000             
39                   56                   3                    1173                 2                    4.692000             
39                   68                   3                    3861                 2                    15.444000            
39                   80                   3                    7089                 7                    8.101714             
39                   92                   3                    13858                12                   9.238667             
39                   104                  3                    21529                19                   9.064842             
39                   116                  3                    21918                20                   8.767200             
39                   20                   3                    553                  0                    inf                  
40                   33                   3                    592                  1                    4.736000             
40                   45                   3                    582                  0                    inf                  
40                   57                   3                    5697                 5                    9.115200             
40                   69                   3                    5835                 4                    11.670000            
40                   81                   3                    7174                 6                    9.565333             
40                   93                   3                    13064                11                   9.501091             
40                   105                  3                    28128                24                   9.376000             
40                   21                   4                    691                  0                    inf                  
40                   117                  4                    75242                70                   8.599086             
40                   34                   4                    777                  1                    6.216000             
40                   46                   4                    2987                 3                    7.965333             
40                   58                   5                    21799                25                   6.975680             
40                   70                   5                    24133                37                   5.217946             
40                   82                   5                    35916                60                   4.788800             
40                   94                   6                    102744               176                  4.670182             
40                   124                  1                    1335                 3                    3.560000             
40                   125                  1                    1219                 0                    inf                  
40                   126                  1                    1028                 0                    inf                  
40                   123                  1                    1116                 4                    2.232000             
41                   44                   1                    459                  0                    inf                  
41                   45                   1                    452                  0                    inf                  
41                   56                   1                    505                  3                    1.346667             
41                   57                   1                    870                  0                    inf                  
41                   68                   1                    685                  0                    inf                  
41                   69                   1                    638                  3                    1.701333             
41                   80                   1                    692                  0                    inf                  
41                   81                   1                    716                  2                    2.864000             
41                   92                   1                    815                  0                    inf                  
41                   93                   1                    981                  3                    2.616000             
41                   104                  1                    1107                 0                    inf                  
41                   105                  1                    1308                 3                    3.488000             
41                   32                   1                    455                  2                    1.820000             
41                   33                   1                    450                  0                    inf                  
41                   43                   1                    477                  0                    inf                  
41                   55                   1                    487                  0                    inf                  
41                   67                   1                    492                  3                    1.312000             
41                   79                   1                    665                  0                    inf                  
41                   91                   1                    658                  0                    inf                  
41                   103                  1                    777                  2                    3.108000             
41                   46                   1                    592                  0                    inf                  
41                   58                   1                    817                  0                    inf                  
41                   70                   1                    733                  2                    2.932000             
41                   82                   1                    886                  0                    inf                  
41                   94                   1                    1057                 0                    inf                  
41                   106                  1                    917                  2                    3.668000             
41                   31                   1                    467                  0                    inf                  
41                   34                   1                    455                  0                    inf                  
40                   127                  1                    1768                 2                    7.072000             
40                   128                  1                    1508                 2                    6.032000             
40                   106                  1                    862                  0                    inf                  
40                   118                  1                    1184                 3                    3.157333             
40                   22                   1                    453                  2                    1.812000             
41                   115                  1                    838                  0                    inf                  
41                   116                  1                    1645                 2                    6.580000             
41                   117                  1                    1293                 3                    3.448000             
41                   118                  1                    1303                 2                    5.212000             
41                   19                   1                    447                  0                    inf                  
41                   20                   1                    460                  0                    inf                  
41                   21                   1                    457                  2                    1.828000             
41                   22                   1                    458                  0                    inf                  
41                   30                   1                    463                  3                    1.234667             
41                   42                   1                    479                  0                    inf                  
41                   54                   1                    497                  0                    inf                  
41                   66                   1                    491                  0                    inf                  
41                   78                   1                    585                  0                    inf                  
41                   90                   1                    628                  3                    1.674667             
41                   102                  1                    953                  0                    inf                  
41                   114                  1                    1193                 2                    4.772000             
41                   18                   1                    453                  3                    1.208000             
41                   35                   1                    453                  1                    3.624000             
41                   47                   1                    474                  0                    inf                  
41                   59                   1                    789                  2                    3.156000             
41                   71                   6                    24889                39                   5.105436             
41                   83                   6                    28230                47                   4.805106             
41                   95                   6                    33434                55                   4.863127             
41                   107                  6                    40753                70                   4.657485             
41                   119                  6                    60690                103                  4.713787             
41                   23                   6                    3425                 3                    9.133333             
41                   36                   6                    3415                 4                    6.830000             
41                   48                   6                    1354                 2                    5.416000             
41                   60                   6                    5463                 8                    5.463000             
41                   72                   6                    15550                23                   5.408696             
41                   84                   6                    15339                25                   4.908480             
41                   29                   5                    2574                 3                    6.864000             
41                   41                   5                    3395                 6                    4.526667             
41                   53                   5                    2494                 2                    9.976000             
41                   65                   5                    6993                 10                   5.594400             
41                   77                   5                    17329                27                   5.134519             
41                   89                   5                    19683                33                   4.771636             
41                   101                  6                    85434                148                  4.618054             
41                   113                  4                    28809                47                   4.903659             
41                   40                   1                    453                  0                    inf                  
41                   52                   1                    464                  0                    inf                  
41                   64                   1                    764                  3                    2.037333             
41                   76                   1                    666                  0                    inf                  
41                   88                   1                    757                  2                    3.028000             
41                   100                  1                    1010                 0                    inf                  
41                   28                   1                    449                  0                    inf                  
41                   112                  1                    1081                 2                    4.324000             
41                   17                   1                    459                  0                    inf                  
41                   16                   1                    453                  1                    3.624000             
42                   32                   4                    847                  2                    3.388000             
42                   33                   4                    755                  3                    2.013333             
42                   34                   4                    855                  0                    inf                  
42                   44                   4                    1546                 1                    12.368000            
42                   45                   4                    850                  0                    inf                  
42                   46                   4                    3104                 5                    4.966400             
42                   56                   4                    2065                 2                    8.260000             
42                   57                   4                    11505                17                   5.414118             
42                   58                   4                    10649                17                   5.011294             
42                   68                   4                    7170                 10                   5.736000             
42                   69                   4                    11005                17                   5.178823             
42                   70                   4                    11671                17                   5.492235             
42                   81                   3                    7265                 11                   5.283637             
42                   82                   3                    7968                 12                   5.312000             
42                   93                   3                    12527                20                   5.010800             
42                   94                   3                    10843                15                   5.782933             
42                   35                   3                    529                  0                    inf                  
42                   47                   3                    571                  0                    inf                  
42                   59                   3                    3404                 7                    3.890286             
42                   71                   3                    3621                 4                    7.242000             
42                   83                   3                    4129                 7                    4.718857             
42                   95                   3                    4378                 4                    8.756000             
42                   36                   4                    805                  0                    inf                  
42                   48                   4                    547                  3                    1.458667             
42                   60                   4                    1678                 2                    6.712000             
42                   72                   4                    3891                 5                    6.225600             
42                   84                   4                    3913                 5                    6.260800             
42                   96                   4                    7200                 13                   4.430769             
42                   22                   4                    682                  0                    inf                  
42                   23                   4                    673                  2                    2.692000             
42                   24                   4                    618                  0                    inf                  
42                   21                   4                    613                  3                    1.634667             
42                   106                  4                    36752                60                   4.900267             
42                   13                   6                    3433                 5                    5.492800             
42                   25                   6                    3261                 5                    5.217600             
42                   37                   6                    1751                 2                    7.004000             
42                   49                   6                    1962                 3                    5.232000             
42                   61                   6                    17131                27                   5.075852             
42                   73                   6                    9139                 13                   5.624000             
42                   85                   6                    15632                24                   5.210667             
