frame id             deadline             render time          tiles_quality       
1140                 1650214943925        1650214943925        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1141                 1650214943965        1650214943965        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1142                 1650214944005        1650214944005        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1143                 1650214944045        1650214944045        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4
1144                 1650214944085        1650214944085        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4
1145                 1650214944125        1650214944125        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4
1146                 1650214944165        1650214944165        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4
1147                 1650214944205        1650214944205        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4
1148                 1650214944245        1650214944245        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4
1149                 1650214944285        1650214944285        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4
1150                 1650214944325        1650214944325        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4
1151                 1650214944365        1650214944365        28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_5,102_5,103_5
1152                 1650214944405        1650214944405        28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_5,102_5,103_5
1153                 1650214944445        1650214944445        28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_5,102_5,103_5
1154                 1650214944485        1650214944485        28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_5,102_5,103_5
1155                 1650214944525        1650214944525        28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_5,102_5,103_5
1156                 1650214944565        1650214944565        28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_5,102_5,103_5
1157                 1650214944605        1650214944605        28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_5,102_5,103_5
1158                 1650214944645        1650214944645        28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_5,102_5,103_5
1159                 1650214944685        1650214944685        16_3,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_5,102_5,103_5
1160                 1650214944725        1650214944725        16_3,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_5,102_5,103_5
1161                 1650214944765        1650214944765        16_3,17_6,18_6,19_6,28_4,29_3,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_5,102_5,103_5
1162                 1650214944805        1650214944867        15_1,16_3,17_6,18_6,19_6,27_1,28_4,29_3,30_3,31_3,39_1,40_4,41_3,42_3,43_3,51_1,52_4,53_3,54_3,55_3,63_1,64_4,65_3,66_3,67_3,75_1,76_4,77_3,78_3,79_3,87_1,88_4,89_3,90_3,91_3,99_1,100_5,101_5,102_5,103_5
1163                 1650214944907        1650214944907        15_1,16_3,17_6,18_6,19_6,27_1,28_4,29_3,30_3,31_3,39_1,40_4,41_3,42_3,43_3,51_1,52_4,53_3,54_3,55_3,63_1,64_4,65_3,66_3,67_3,75_1,76_4,77_3,78_3,79_3,87_1,88_4,89_3,90_3,91_3,99_1,100_5,101_5,102_5,103_5
1164                 1650214944947        1650214944947        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3,99_1,100_5,101_5,102_5
1165                 1650214944987        1650214944987        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3,99_1,100_5,101_5,102_5
1166                 1650214945027        1650214945027        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3,99_1,100_5,101_5,102_5
1167                 1650214945067        1650214945067        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3
1168                 1650214945107        1650214945107        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3
1169                 1650214945147        1650214945147        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3
1170                 1650214945187        1650214945187        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3
1171                 1650214945227        1650214945227        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3
1172                 1650214945267        1650214945267        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3
1173                 1650214945307        1650214945307        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3
1174                 1650214945347        1650214945347        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3
1175                 1650214945387        1650214945387        15_1,16_3,17_6,18_6,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_3,75_1,76_4,77_3,78_3,87_1,88_4,89_3,90_3
1176                 1650214945427        1650214945427        15_5,16_1,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_4,42_4,51_5,52_5,53_4,54_4,63_5,64_5,65_4,66_4,75_5,76_6,77_4,78_4,87_5,88_1,89_4,90_4
1177                 1650214945467        1650214945467        15_5,16_1,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_4,42_4,51_5,52_5,53_4,54_4,63_5,64_5,65_4,66_4,75_5,76_6,77_4,78_4,87_5,88_1,89_4,90_4
1178                 1650214945507        1650214945507        15_5,16_1,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_4,42_4,51_5,52_5,53_4,54_4,63_5,64_5,65_4,66_4,75_5,76_6,77_4,78_4,87_5,88_1,89_4,90_4
1179                 1650214945547        1650214945547        15_5,16_1,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_4,42_4,51_5,52_5,53_4,54_4,63_5,64_5,65_4,66_4,75_5,76_6,77_4,78_4,87_5,88_1,89_4,90_4
1180                 1650214945587        1650214945587        15_5,16_1,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_4,42_4,51_5,52_5,53_4,54_4,63_5,64_5,65_4,66_4,75_5,76_6,77_4,78_4,87_5,88_1,89_4,90_4
1181                 1650214945627        1650214945627        15_5,16_1,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_4,42_4,51_5,52_5,53_4,54_4,63_5,64_5,65_4,66_4,75_5,76_6,77_4,78_4,87_5,88_1,89_4,90_4
1182                 1650214945667        1650214945667        15_5,16_1,17_4,18_4,19_4,27_5,28_5,29_4,30_4,31_4,39_5,40_5,41_4,42_4,43_4,51_5,52_5,53_4,54_4,55_4,63_5,64_5,65_4,66_4,67_4,75_5,76_6,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_5
1183                 1650214945707        1650214945707        15_5,16_1,17_4,18_4,19_4,27_5,28_5,29_4,30_4,31_4,39_5,40_5,41_4,42_4,43_4,51_5,52_5,53_4,54_4,55_4,63_5,64_5,65_4,66_4,67_4,75_5,76_6,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_5
1184                 1650214945747        1650214945747        15_5,16_1,17_4,18_4,19_4,27_5,28_5,29_4,30_4,31_4,39_5,40_5,41_4,42_4,43_4,51_5,52_5,53_4,54_4,55_4,63_5,64_5,65_4,66_4,67_4,75_5,76_6,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_5
1185                 1650214945787        1650214945787        15_5,16_1,17_4,18_4,19_4,27_5,28_5,29_4,30_4,31_4,39_5,40_5,41_4,42_4,43_4,51_5,52_5,53_4,54_4,55_4,63_5,64_5,65_4,66_4,67_4,75_5,76_6,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_5
1186                 1650214945827        1650214945827        16_1,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_1,89_4,90_4,91_5,100_3,101_3,102_3,103_3
1187                 1650214945867        1650214945867        16_1,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_1,89_4,90_4,91_5,100_3,101_3,102_3,103_3
1188                 1650214945907        1650214945907        16_1,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_1,89_4,90_4,91_5,100_3,101_3,102_3,103_3
1189                 1650214945947        1650214945947        16_1,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_1,89_4,90_4,91_5,100_3,101_3,102_3,103_3
1190                 1650214945987        1650214945987        16_1,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_1,89_4,90_4,91_5,100_3,101_3,102_3,103_3
1191                 1650214946027        1650214946027        16_1,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_1,89_4,90_4,91_5,100_3,101_3,102_3,103_3
1192                 1650214946067        1650214946067        16_1,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_1,89_4,90_4,91_5,100_3,101_3,102_3,103_3
1193                 1650214946107        1650214946107        16_1,17_4,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_1,89_4,90_4,91_5,100_3,101_3,102_3,103_3
1194                 1650214946147        1650214946147        16_1,17_4,18_4,19_4,20_1,28_5,29_4,30_4,31_4,32_1,40_5,41_4,42_4,43_4,44_1,52_5,53_4,54_4,55_4,56_1,64_5,65_4,66_4,67_4,68_1,76_6,77_4,78_4,79_4,80_1,88_1,89_4,90_4,91_5,92_1,100_3,101_3,102_3,103_3,104_2
1195                 1650214946187        1650214946187        16_1,17_4,18_4,19_4,20_1,28_5,29_4,30_4,31_4,32_1,40_5,41_4,42_4,43_4,44_1,52_5,53_4,54_4,55_4,56_1,64_5,65_4,66_4,67_4,68_1,76_6,77_4,78_4,79_4,80_1,88_1,89_4,90_4,91_5,92_1,100_3,101_3,102_3,103_3,104_2
1196                 1650214946227        1650214946227        17_4,18_4,19_4,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_5,92_1,101_3,102_3,103_3,104_2
1197                 1650214946267        1650214946267        17_4,18_4,19_4,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_5,92_1,101_3,102_3,103_3,104_2
1198                 1650214946307        1650214946307        17_4,18_4,19_4,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_5,92_1,101_3,102_3,103_3,104_2
1199                 1650214946347        1650214946347        17_4,18_4,19_4,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_5,92_1,101_3,102_3,103_3,104_2
1200                 1650214946387        1650214946387        17_4,18_4,19_4,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_5,92_1,101_3,102_3,103_3,104_2
1201                 1650214946427        1650214946427        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1202                 1650214946467        1650214946467        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1203                 1650214946507        1650214946507        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1204                 1650214946547        1650214946547        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1205                 1650214946587        1650214946587        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1206                 1650214946627        1650214946627        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1207                 1650214946667        1650214946667        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1208                 1650214946707        1650214946707        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1209                 1650214946747        1650214946747        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1210                 1650214946787        1650214946787        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1211                 1650214946827        1650214946827        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1212                 1650214946867        1650214946867        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1213                 1650214946907        1650214946907        17_4,18_4,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1214                 1650214946947        1650214946947        29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1215                 1650214946987        1650214946987        29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1216                 1650214947027        1650214947027        29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1217                 1650214947067        1650214947067        29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1218                 1650214947107        1650214947107        29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2
1219                 1650214947147        1650214947147        29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2,113_1,114_1,115_1,116_1
1220                 1650214947187        1650214947187        29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2,113_1,114_1,115_1,116_1
1221                 1650214947227        1650214947227        29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2,113_1,114_1,115_1,116_1
1222                 1650214947267        1650214947267        29_4,30_5,31_5,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2,113_1,114_1,115_1,116_1
1223                 1650214947307        1650214947307        29_4,30_5,31_5,32_4,33_2,41_4,42_5,43_4,44_4,45_2,53_4,54_5,55_4,56_4,57_2,65_4,66_5,67_4,68_4,69_2,77_5,78_5,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_2,102_2,103_2,104_2,105_2,113_1,114_1,115_1,116_1,117_1
1224                 1650214947347        1650214947347        29_4,30_5,31_5,32_4,33_2,41_4,42_5,43_4,44_4,45_2,53_4,54_5,55_4,56_4,57_2,65_4,66_5,67_4,68_4,69_2,77_5,78_5,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_2,102_2,103_2,104_2,105_2,113_1,114_1,115_1,116_1,117_1
1225                 1650214947387        1650214947387        29_4,30_5,31_5,32_4,33_2,41_4,42_5,43_4,44_4,45_2,53_4,54_5,55_4,56_4,57_2,65_4,66_5,67_4,68_4,69_2,77_5,78_5,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_2,102_2,103_2,104_2,105_2,113_1,114_1,115_1,116_1,117_1
1226                 1650214947427        1650214947427        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1227                 1650214947467        1650214947467        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1228                 1650214947507        1650214947507        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1229                 1650214947547        1650214947547        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1230                 1650214947587        1650214947587        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1231                 1650214947627        1650214947627        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1232                 1650214947667        1650214947667        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1233                 1650214947707        1650214947707        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1234                 1650214947747        1650214947747        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
