chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   20                   6                    3383                 2                    13.532000            
35                   116                  6                    89452                79                   9.058431             
35                   38                   1                    493                  0                    inf                  
35                   50                   1                    1153                 2                    4.612000             
35                   62                   1                    3271                 2                    13.084000            
35                   74                   1                    1888                 1                    15.104000            
35                   86                   1                    3323                 2                    13.292000            
35                   98                   1                    4589                 4                    9.178000             
35                   110                  1                    3814                 1                    30.511999            
35                   26                   1                    478                  0                    inf                  
35                   122                  1                    4190                 3                    11.173333            
35                   4                    1                    509                  0                    inf                  
35                   5                    1                    525                  0                    inf                  
35                   6                    1                    502                  1                    4.016000             
35                   7                    1                    554                  0                    inf                  
35                   3                    1                    496                  1                    3.968000             
35                   8                    1                    519                  0                    inf                  
36                   17                   1                    499                  2                    1.996000             
36                   18                   1                    519                  0                    inf                  
36                   29                   1                    744                  1                    5.952000             
36                   30                   1                    523                  0                    inf                  
36                   41                   1                    2919                 4                    5.838000             
36                   42                   1                    501                  0                    inf                  
36                   53                   1                    1541                 2                    6.164000             
36                   54                   1                    517                  1                    4.136000             
36                   65                   1                    1925                 1                    15.400000            
36                   66                   1                    611                  0                    inf                  
36                   77                   1                    1533                 3                    4.088000             
36                   78                   1                    805                  0                    inf                  
36                   19                   1                    520                  0                    inf                  
36                   31                   1                    510                  0                    inf                  
36                   43                   1                    508                  3                    1.354667             
36                   55                   1                    552                  0                    inf                  
36                   67                   1                    587                  0                    inf                  
36                   79                   1                    1065                 2                    4.260000             
36                   5                    1                    529                  1                    4.232000             
36                   6                    1                    549                  0                    inf                  
36                   7                    1                    563                  0                    inf                  
36                   16                   1                    498                  0                    inf                  
36                   28                   1                    607                  0                    inf                  
36                   40                   1                    5180                 4                    10.360000            
36                   52                   1                    4180                 2                    16.719999            
36                   64                   1                    3668                 3                    9.781333             
36                   76                   1                    2631                 2                    10.524000            
36                   4                    1                    534                  1                    4.272000             
36                   89                   1                    1881                 1                    15.048000            
36                   90                   1                    523                  0                    inf                  
36                   91                   1                    1856                 1                    14.848000            
36                   88                   1                    2654                 2                    10.616000            
35                   14                   1                    500                  0                    inf                  
35                   137                  1                    5986                 5                    9.577600             
35                   138                  1                    5786                 3                    15.429334            
35                   139                  1                    4430                 3                    11.813334            
35                   136                  1                    4667                 3                    12.445333            
35                   140                  1                    4444                 2                    17.775999            
36                   8                    1                    536                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   32                   1                    515                  1                    4.120000             
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  1                    4.016000             
36                   68                   1                    686                  0                    inf                  
36                   80                   1                    1174                 1                    9.392000             
36                   137                  1                    5523                 4                    11.046000            
36                   138                  1                    4596                 4                    9.192000             
36                   139                  1                    5306                 3                    14.149333            
36                   92                   1                    1977                 1                    15.816000            
36                   136                  1                    4972                 7                    5.682286             
36                   140                  1                    4683                 2                    18.732000            
35                   135                  4                    54919                49                   8.966368             
36                   125                  4                    22167                19                   9.333474             
36                   126                  4                    6702                 5                    10.723200            
36                   127                  4                    14073                11                   10.234909            
36                   124                  4                    68250                58                   9.413794             
36                   3                    3                    1051                 0                    inf                  
36                   15                   3                    732                  1                    5.856000             
36                   27                   3                    827                  1                    6.616000             
36                   39                   3                    6340                 7                    7.245714             
36                   51                   3                    41934                65                   5.161108             
36                   100                  2                    7621                 12                   5.080667             
36                   101                  2                    3450                 2                    13.800000            
36                   102                  2                    2892                 3                    7.712000             
36                   103                  2                    2766                 2                    11.064000            
36                   63                   2                    13592                20                   5.436800             
36                   75                   2                    7725                 9                    6.866667             
36                   87                   2                    16081                26                   4.948000             
36                   99                   3                    53382                83                   5.145253             
36                   112                  1                    2810                 5                    4.496000             
36                   113                  1                    553                  0                    inf                  
36                   114                  1                    531                  0                    inf                  
36                   115                  1                    1733                 3                    4.621333             
36                   111                  1                    4145                 6                    5.526667             
36                   104                  1                    1379                 4                    2.758000             
37                   5                    1                    486                  2                    1.944000             
37                   6                    1                    516                  0                    inf                  
37                   7                    1                    520                  3                    1.386667             
37                   17                   1                    496                  0                    inf                  
37                   18                   1                    523                  2                    2.092000             
37                   19                   1                    511                  1                    4.088000             
37                   29                   1                    467                  0                    inf                  
37                   30                   1                    487                  0                    inf                  
37                   31                   1                    501                  0                    inf                  
37                   41                   1                    1879                 2                    7.516000             
37                   42                   1                    494                  2                    1.976000             
37                   43                   1                    486                  0                    inf                  
37                   53                   1                    1888                 2                    7.552000             
37                   54                   1                    514                  3                    1.370667             
37                   55                   1                    507                  0                    inf                  
37                   65                   1                    2004                 2                    8.016000             
37                   66                   1                    733                  0                    inf                  
37                   67                   1                    692                  2                    2.768000             
37                   137                  1                    4880                 4                    9.760000             
37                   138                  1                    5775                 9                    5.133333             
37                   139                  1                    5455                 7                    6.234286             
37                   4                    1                    478                  1                    3.824000             
37                   16                   1                    463                  0                    inf                  
37                   28                   1                    504                  2                    2.016000             
37                   40                   1                    1861                 0                    inf                  
37                   52                   1                    4416                 5                    7.065600             
37                   64                   1                    3919                 5                    6.270400             
37                   77                   1                    1820                 2                    7.280000             
37                   78                   1                    599                  0                    inf                  
37                   79                   1                    1444                 2                    5.776000             
37                   136                  1                    4304                 4                    8.608000             
37                   76                   1                    2883                 4                    5.766000             
37                   8                    1                    524                  0                    inf                  
37                   20                   1                    484                  0                    inf                  
37                   32                   1                    501                  0                    inf                  
37                   44                   1                    496                  2                    1.984000             
37                   56                   1                    514                  0                    inf                  
37                   68                   1                    770                  2                    3.080000             
37                   140                  1                    5867                 9                    5.215111             
36                   135                  1                    3909                 4                    7.818000             
36                   123                  1                    3397                 4                    6.794000             
37                   124                  1                    4019                 5                    6.430400             
37                   125                  1                    2610                 2                    10.440000            
37                   126                  1                    1233                 2                    4.932000             
37                   127                  1                    2660                 4                    5.320000             
37                   3                    1                    488                  0                    inf                  
37                   15                   1                    485                  0                    inf                  
37                   27                   1                    467                  2                    1.868000             
37                   39                   1                    549                  1                    4.392000             
37                   51                   1                    4135                 4                    8.270000             
37                   63                   1                    3677                 5                    5.883200             
37                   135                  1                    4853                 7                    5.546286             
37                   75                   1                    1758                 3                    4.688000             
37                   123                  1                    3421                 2                    13.684000            
37                   80                   1                    1183                 0                    inf                  
37                   128                  1                    2916                 7                    3.332572             
37                   112                  5                    71666                113                  5.073699             
37                   113                  5                    6193                 10                   4.954400             
37                   114                  5                    5143                 4                    10.286000            
37                   111                  5                    159457               352                  3.624023             
37                   88                   1                    2562                 1                    20.496000            
37                   89                   1                    2004                 3                    5.344000             
37                   87                   1                    3148                 7                    3.597714             
37                   90                   1                    565                  0                    inf                  
36                   14                   1                    496                  0                    inf                  
36                   26                   1                    478                  5                    0.764800             
36                   38                   1                    479                  0                    inf                  
36                   50                   1                    932                  0                    inf                  
36                   62                   1                    2400                 6                    3.200000             
36                   74                   1                    901                  0                    inf                  
36                   86                   1                    1864                 7                    2.130286             
36                   2                    1                    507                  0                    inf                  
36                   98                   1                    4896                 9                    4.352000             
37                   14                   1                    476                  0                    inf                  
37                   26                   1                    501                  0                    inf                  
37                   38                   1                    495                  4                    0.990000             
37                   50                   1                    650                  0                    inf                  
37                   62                   1                    2193                 7                    2.506286             
37                   74                   1                    743                  0                    inf                  
37                   86                   1                    1398                 3                    3.728000             
37                   2                    1                    509                  0                    inf                  
37                   99                   1                    4552                 10                   3.641600             
37                   100                  1                    2069                 4                    4.138000             
37                   101                  1                    529                  0                    inf                  
37                   102                  1                    1208                 3                    3.221333             
37                   98                   1                    4597                 10                   3.677600             
37                   134                  1                    6211                 10                   4.968800             
37                   122                  1                    5899                 10                   4.719200             
37                   91                   1                    1827                 6                    2.436000             
37                   103                  1                    1236                 5                    1.977600             
38                   17                   1                    463                  4                    0.926000             
38                   18                   1                    472                  0                    inf                  
38                   29                   1                    474                  3                    1.264000             
38                   30                   1                    535                  0                    inf                  
38                   41                   1                    1223                 3                    3.261333             
38                   42                   1                    466                  3                    1.242667             
38                   53                   1                    3033                 4                    6.066000             
38                   54                   1                    490                  0                    inf                  
38                   65                   1                    1662                 3                    4.432000             
38                   66                   1                    638                  4                    1.276000             
38                   77                   1                    1804                 3                    4.810667             
38                   78                   1                    605                  0                    inf                  
38                   16                   1                    459                  0                    inf                  
38                   28                   1                    471                  3                    1.256000             
38                   40                   1                    1166                 4                    2.332000             
38                   52                   1                    4608                 9                    4.096000             
38                   64                   1                    4533                 6                    6.044000             
38                   76                   1                    3622                 7                    4.139429             
38                   19                   1                    486                  3                    1.296000             
38                   31                   1                    476                  0                    inf                  
38                   43                   1                    474                  0                    inf                  
38                   55                   1                    484                  0                    inf                  
38                   67                   1                    556                  3                    1.482667             
38                   79                   1                    1481                 3                    3.949333             
38                   89                   1                    2101                 4                    4.202000             
38                   90                   1                    579                  0                    inf                  
38                   88                   1                    3012                 6                    4.016000             
38                   91                   1                    1760                 3                    4.693333             
38                   5                    1                    459                  0                    inf                  
38                   6                    1                    481                  4                    0.962000             
38                   4                    1                    488                  0                    inf                  
38                   32                   1                    475                  0                    inf                  
38                   44                   1                    479                  0                    inf                  
38                   56                   1                    486                  0                    inf                  
38                   68                   1                    599                  3                    1.597333             
38                   80                   1                    1317                 3                    3.512000             
38                   92                   1                    1858                 4                    3.716000             
38                   20                   1                    471                  0                    inf                  
38                   101                  1                    469                  0                    inf                  
38                   102                  1                    1166                 3                    3.109333             
38                   103                  1                    1374                 4                    2.748000             
38                   104                  1                    1251                 0                    inf                  
38                   100                  1                    2182                 6                    2.909333             
37                   115                  1                    1877                 3                    5.005333             
37                   92                   1                    2064                 3                    5.504000             
37                   104                  1                    1316                 3                    3.509333             
38                   7                    1                    502                  0                    inf                  
38                   8                    1                    486                  0                    inf                  
37                   116                  4                    25896                58                   3.571862             
38                   113                  4                    2978                 7                    3.403429             
38                   114                  4                    1991                 0                    inf                  
38                   115                  4                    19899                43                   3.702140             
37                   33                   3                    930                  0                    inf                  
37                   45                   3                    1296                 4                    2.592000             
37                   57                   3                    1159                 0                    inf                  
37                   69                   3                    2056                 7                    2.349714             
37                   81                   3                    4102                 7                    4.688000             
37                   93                   3                    10861                23                   3.777739             
37                   105                  3                    17778                14                   10.158857            
37                   21                   3                    1058                 0                    inf                  
37                   117                  3                    25913                22                   9.422909             
38                   33                   3                    774                  0                    inf                  
38                   45                   3                    964                  2                    3.856000             
38                   57                   3                    877                  0                    inf                  
38                   69                   3                    1901                 1                    15.208000            
38                   81                   3                    4530                 2                    18.120001            
38                   93                   3                    11287                8                    11.287000            
38                   105                  3                    18278                14                   10.444571            
38                   21                   3                    657                  0                    inf                  
38                   116                  1                    2690                 2                    10.760000            
38                   117                  1                    3106                 3                    8.282666             
38                   34                   1                    489                  0                    inf                  
38                   46                   1                    485                  0                    inf                  
38                   58                   1                    502                  0                    inf                  
38                   70                   1                    670                  1                    5.360000             
38                   82                   1                    640                  0                    inf                  
38                   94                   1                    1707                 1                    13.656000            
38                   106                  1                    2785                 3                    7.426667             
38                   22                   1                    487                  0                    inf                  
38                   118                  1                    2695                 1                    21.559999            
38                   35                   6                    5461                 3                    14.562667            
38                   47                   6                    5778                 5                    9.244800             
38                   59                   6                    6159                 4                    12.318000            
38                   71                   6                    9011                 6                    12.014667            
38                   83                   6                    15020                12                   10.013333            
38                   95                   6                    52156                41                   10.176781            
38                   107                  6                    102510               83                   9.880482             
38                   23                   6                    5552                 4                    11.104000            
38                   119                  6                    115039               94                   9.790553             
38                   112                  2                    10341                8                    10.341000            
39                   32                   4                    1298                 1                    10.384000            
39                   33                   4                    1402                 2                    5.608000             
39                   44                   4                    1578                 1                    12.624000            
39                   45                   4                    1300                 0                    inf                  
39                   56                   4                    2502                 1                    20.016001            
39                   57                   4                    1671                 1                    13.368000            
39                   68                   4                    3004                 4                    6.008000             
39                   69                   4                    2606                 0                    inf                  
39                   80                   4                    19135                16                   9.567500             
39                   81                   4                    7793                 5                    12.468800            
39                   92                   4                    19673                15                   10.492267            
39                   93                   4                    20450                16                   10.225000            
39                   34                   4                    1516                 1                    12.128000            
39                   46                   4                    1641                 1                    13.128000            
39                   58                   4                    1917                 0                    inf                  
39                   70                   4                    2672                 1                    21.375999            
39                   82                   4                    9746                 8                    9.746000             
39                   94                   4                    31215                25                   9.988800             
39                   20                   6                    3662                 2                    14.648000            
39                   21                   6                    4121                 4                    8.242000             
39                   19                   6                    3388                 2                    13.552000            
39                   31                   6                    4675                 2                    18.700001            
39                   43                   6                    5347                 4                    10.694000            
39                   55                   6                    5872                 3                    15.658667            
39                   67                   6                    9116                 7                    10.418285            
39                   79                   6                    49196                40                   9.839200             
39                   91                   6                    82409                67                   9.839881             
39                   7                    6                    4644                 2                    18.576000            
39                   8                    6                    4926                 4                    9.852000             
39                   9                    6                    5075                 4                    10.150000            
39                   18                   6                    4065                 3                    10.840000            
39                   30                   6                    4528                 3                    12.074667            
39                   42                   6                    4933                 2                    19.732000            
39                   54                   6                    6131                 5                    9.809600             
39                   66                   6                    9568                 8                    9.568000             
39                   78                   6                    12693                9                    11.282666            
39                   90                   6                    13845                10                   11.076000            
39                   6                    6                    4924                 4                    9.848000             
38                   9                    3                    621                  0                    inf                  
38                   10                   3                    734                  1                    5.872000             
39                   22                   3                    802                  0                    inf                  
39                   103                  3                    6260                 4                    12.520000            
39                   104                  3                    4781                 4                    9.562000             
39                   105                  3                    18975                14                   10.842857            
39                   10                   3                    1224                 0                    inf                  
39                   102                  3                    9023                 8                    9.023000             
39                   106                  3                    18567                21                   7.073143             
39                   139                  3                    51259                66                   6.213212             
39                   17                   3                    780                  0                    inf                  
39                   29                   3                    861                  1                    6.888000             
39                   41                   3                    6179                 6                    8.238667             
39                   53                   3                    24804                33                   6.013091             
39                   65                   3                    6982                 5                    11.171200            
39                   77                   3                    6055                 8                    6.055000             
39                   89                   3                    15366                19                   6.469895             
39                   101                  3                    881                  0                    inf                  
39                   114                  3                    2012                 2                    8.048000             
39                   115                  3                    14991                17                   7.054588             
39                   116                  3                    11199                13                   6.891692             
39                   117                  3                    29329                40                   5.865800             
39                   113                  5                    5470                 5                    8.752000             
39                   118                  5                    60757                79                   6.152607             
39                   126                  1                    2357                 4                    4.714000             
39                   127                  1                    3914                 4                    7.828000             
39                   125                  1                    2331                 2                    9.324000             
39                   128                  1                    2973                 4                    5.946000             
39                   40                   1                    746                  0                    inf                  
39                   52                   1                    4085                 6                    5.446667             
39                   64                   1                    3945                 2                    15.780000            
39                   76                   1                    3391                 4                    6.782000             
39                   88                   1                    3536                 3                    9.429334             
39                   100                  1                    2130                 2                    8.520000             
39                   112                  1                    2237                 2                    8.948000             
39                   124                  1                    4571                 6                    6.094666             
39                   28                   1                    505                  0                    inf                  
39                   16                   1                    456                  0                    inf                  
40                   43                   1                    568                  2                    2.272000             
40                   44                   1                    480                  0                    inf                  
40                   55                   1                    597                  2                    2.388000             
40                   56                   1                    492                  0                    inf                  
40                   67                   1                    683                  2                    2.732000             
40                   68                   1                    635                  0                    inf                  
40                   79                   1                    1569                 1                    12.552000            
