chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   60                   5                    2644                 2                    10.576000            
49                   72                   5                    2096                 4                    4.192000             
49                   84                   5                    3931                 5                    6.289600             
49                   96                   5                    11224                14                   6.413714             
49                   108                  5                    8885                 12                   5.923333             
49                   120                  5                    11637                14                   6.649714             
49                   37                   6                    2304                 2                    9.216000             
49                   38                   6                    1803                 2                    7.212000             
49                   39                   6                    1910                 3                    5.093333             
49                   48                   6                    3043                 3                    8.114667             
49                   121                  6                    23698                31                   6.115613             
49                   122                  6                    27412                35                   6.265600             
49                   123                  6                    18004                24                   6.001333             
49                   132                  6                    22283                28                   6.366571             
49                   25                   3                    726                  1                    5.808000             
49                   26                   3                    709                  1                    5.672000             
49                   27                   3                    656                  0                    inf                  
49                   36                   3                    760                  2                    3.040000             
49                   40                   3                    1102                 2                    4.408000             
49                   52                   3                    1313                 2                    5.252000             
49                   64                   3                    3175                 2                    12.700000            
49                   76                   3                    5977                 6                    7.969333             
49                   88                   3                    9787                 11                   7.117818             
49                   100                  3                    6215                 8                    6.215000             
49                   112                  3                    4847                 3                    12.925333            
49                   124                  6                    24129                33                   5.849454             
49                   28                   6                    1838                 4                    3.676000             
50                   49                   4                    1543                 5                    2.468800             
50                   50                   4                    1417                 1                    11.336000            
50                   61                   4                    1016                 0                    inf                  
50                   62                   4                    1037                 0                    inf                  
50                   73                   4                    6904                 8                    6.904000             
50                   74                   4                    7485                 8                    7.485000             
50                   85                   4                    3363                 4                    6.726000             
50                   86                   4                    6274                 8                    6.274000             
50                   97                   4                    5272                 4                    10.544000            
50                   98                   4                    6296                 8                    6.296000             
50                   109                  4                    6231                 6                    8.308000             
50                   110                  4                    7435                 10                   5.948000             
50                   51                   4                    1634                 2                    6.536000             
50                   63                   4                    2123                 0                    inf                  
50                   75                   4                    8972                 12                   5.981333             
50                   87                   4                    9077                 11                   6.601455             
50                   99                   5                    8064                 10                   6.451200             
50                   111                  5                    14160                18                   6.293334             
50                   60                   5                    2399                 2                    9.596000             
50                   72                   5                    1936                 2                    7.744000             
50                   84                   5                    2884                 5                    4.614400             
50                   96                   5                    10449                12                   6.966000             
50                   108                  5                    8465                 11                   6.156363             
50                   120                  5                    11291                16                   5.645500             
50                   37                   5                    1515                 2                    6.060000             
50                   38                   5                    1368                 2                    5.472000             
50                   39                   5                    1327                 0                    inf                  
50                   121                  6                    19382                30                   5.168533             
50                   122                  6                    22010                33                   5.335758             
50                   48                   6                    2986                 5                    4.777600             
50                   123                  6                    15629                23                   5.436174             
50                   132                  6                    19209                30                   5.122400             
50                   25                   4                    981                  0                    inf                  
50                   26                   4                    912                  3                    2.432000             
50                   27                   4                    876                  0                    inf                  
50                   36                   4                    1000                 0                    inf                  
50                   40                   4                    1518                 1                    12.144000            
50                   52                   4                    1802                 2                    7.208000             
50                   64                   4                    4673                 7                    5.340571             
50                   76                   4                    10943                16                   5.471500             
50                   88                   4                    18214                28                   5.204000             
50                   100                  5                    25515                38                   5.371579             
50                   112                  5                    14924                23                   5.190957             
50                   124                  5                    15733                23                   5.472348             
50                   28                   5                    1340                 3                    3.573333             
51                   49                   4                    1549                 3                    4.130667             
51                   50                   4                    1487                 3                    3.965333             
51                   61                   4                    947                  0                    inf                  
51                   62                   4                    1031                 0                    inf                  
51                   73                   4                    6928                 9                    6.158222             
51                   74                   4                    7567                 12                   5.044667             
51                   85                   4                    3583                 4                    7.166000             
51                   86                   4                    6290                 11                   4.574545             
51                   97                   4                    5367                 6                    7.156000             
51                   98                   4                    6671                 7                    7.624000             
51                   109                  4                    5946                 9                    5.285333             
51                   110                  4                    7315                 10                   5.852000             
51                   51                   4                    1704                 2                    6.816000             
51                   63                   4                    2155                 3                    5.746666             
51                   75                   4                    9198                 15                   4.905600             
51                   87                   5                    18616                28                   5.318857             
51                   99                   5                    9814                 14                   5.608000             
51                   111                  5                    13984                23                   4.864000             
51                   60                   5                    2179                 3                    5.810667             
51                   72                   5                    1626                 2                    6.504000             
51                   84                   5                    2912                 2                    11.648000            
51                   96                   5                    9264                 15                   4.940800             
51                   108                  6                    16071                25                   5.142720             
51                   120                  6                    20086                33                   4.869333             
51                   37                   6                    2293                 3                    6.114666             
51                   38                   6                    1832                 2                    7.328000             
51                   121                  6                    22685                37                   4.904865             
51                   122                  6                    20029                33                   4.855515             
51                   39                   6                    1928                 3                    5.141333             
51                   48                   6                    2940                 5                    4.704000             
51                   123                  6                    15259                22                   5.548727             
51                   132                  6                    22061                38                   4.644421             
51                   40                   5                    2187                 3                    5.832000             
51                   52                   5                    2882                 4                    5.764000             
51                   64                   5                    9137                 12                   6.091333             
51                   76                   5                    21482                35                   4.910172             
51                   88                   5                    36957                64                   4.619625             
51                   100                  5                    29036                48                   4.839334             
51                   112                  6                    24498                42                   4.666286             
51                   124                  6                    35918                61                   4.710557             
51                   25                   6                    2025                 4                    4.050000             
51                   26                   6                    1821                 1                    14.568000            
51                   27                   6                    1878                 2                    7.512000             
51                   36                   6                    2035                 3                    5.426667             
51                   28                   6                    1812                 4                    3.624000             
50                   133                  1                    1317                 2                    5.268000             
50                   134                  1                    1511                 5                    2.417600             
50                   135                  1                    967                  0                    inf                  
50                   144                  1                    803                  0                    inf                  
50                   136                  1                    1242                 1                    9.936000             
51                   133                  1                    1286                 3                    3.429333             
51                   134                  1                    1155                 1                    9.240000             
51                   135                  1                    846                  3                    2.256000             
51                   144                  1                    1004                 0                    inf                  
51                   136                  1                    1680                 5                    2.688000             
52                   49                   5                    2872                 5                    4.595200             
52                   50                   5                    2920                 5                    4.672000             
52                   61                   5                    1687                 3                    4.498667             
52                   62                   5                    1613                 0                    inf                  
52                   73                   5                    16071                29                   4.433379             
52                   74                   5                    17821                27                   5.280296             
52                   85                   5                    7966                 13                   4.902154             
52                   86                   5                    13627                20                   5.450800             
52                   51                   4                    1734                 3                    4.624000             
52                   63                   4                    2119                 2                    8.476000             
52                   75                   4                    10051                18                   4.467111             
52                   87                   4                    11488                21                   4.376381             
52                   97                   4                    5945                 9                    5.284444             
52                   98                   4                    7407                 8                    7.407000             
52                   99                   4                    6883                 8                    6.883000             
52                   109                  4                    6913                 8                    6.913000             
52                   110                  5                    11910                14                   6.805714             
52                   111                  5                    15416                20                   6.166400             
52                   121                  5                    16376                20                   6.550400             
52                   122                  5                    12937                16                   6.468500             
52                   123                  5                    11348                14                   6.484571             
52                   52                   5                    3308                 4                    6.616000             
52                   64                   5                    10837                12                   7.224667             
52                   76                   5                    27548                38                   5.799579             
52                   88                   5                    44840                59                   6.080000             
52                   100                  6                    74026                100                  5.922080             
52                   112                  6                    30690                39                   6.295384             
52                   124                  6                    53697                72                   5.966333             
51                   53                   1                    525                  0                    inf                  
51                   65                   1                    718                  2                    2.872000             
51                   77                   1                    1189                 0                    inf                  
51                   89                   1                    2058                 4                    4.116000             
51                   101                  1                    3303                 1                    26.424000            
51                   113                  1                    1739                 2                    6.956000             
51                   125                  1                    1189                 2                    4.756000             
51                   41                   1                    617                  0                    inf                  
51                   137                  1                    1500                 2                    6.000000             
52                   38                   1                    517                  0                    inf                  
52                   39                   1                    507                  0                    inf                  
52                   40                   1                    567                  1                    4.536000             
52                   37                   1                    517                  0                    inf                  
52                   134                  1                    1011                 2                    4.044000             
52                   135                  1                    1198                 0                    inf                  
52                   136                  1                    1439                 2                    5.756000             
52                   133                  1                    1151                 0                    inf                  
52                   53                   1                    528                  2                    2.112000             
52                   65                   1                    704                  0                    inf                  
52                   77                   1                    1271                 2                    5.084000             
52                   89                   1                    1853                 4                    3.706000             
52                   101                  1                    3040                 2                    12.160000            
52                   113                  1                    2745                 2                    10.980000            
52                   125                  1                    977                  0                    inf                  
52                   41                   1                    618                  2                    2.472000             
52                   137                  1                    1770                 2                    7.080000             
52                   54                   5                    2640                 4                    5.280000             
52                   66                   5                    2524                 2                    10.096000            
52                   78                   5                    42421                57                   5.953825             
52                   90                   5                    58114                78                   5.960410             
52                   102                  5                    93622                127                  5.897449             
52                   114                  5                    56015                75                   5.974933             
53                   64                   3                    3542                 3                    9.445333             
53                   65                   3                    3497                 4                    6.994000             
53                   76                   3                    7067                 8                    7.067000             
53                   77                   3                    11590                14                   6.622857             
53                   88                   3                    11238                14                   6.421714             
53                   89                   3                    16275                20                   6.510000             
53                   63                   3                    1511                 2                    6.044000             
53                   75                   3                    5433                 7                    6.209143             
53                   87                   3                    7138                 8                    7.138000             
53                   99                   3                    4855                 3                    12.946667            
53                   100                  3                    11029                14                   6.302286             
53                   101                  3                    18551                20                   7.420400             
53                   111                  3                    4436                 3                    11.829333            
53                   112                  3                    7107                 6                    9.476000             
53                   113                  4                    37812                36                   8.402667             
53                   51                   4                    1688                 1                    13.504000            
53                   52                   4                    1863                 2                    7.452000             
53                   53                   4                    1640                 2                    6.560000             
53                   123                  4                    7909                 7                    9.038857             
53                   124                  4                    14425                13                   8.876923             
53                   125                  4                    19511                18                   8.671556             
53                   66                   4                    1237                 0                    inf                  
53                   78                   4                    17783                18                   7.903555             
53                   62                   6                    2453                 2                    9.812000             
53                   74                   6                    31766                32                   7.941500             
53                   86                   6                    23464                24                   7.821333             
53                   98                   6                    25866                25                   8.277120             
53                   110                  6                    19208                18                   8.536889             
53                   50                   6                    3842                 3                    10.245334            
53                   122                  6                    21295                20                   8.518000             
53                   39                   4                    968                  0                    inf                  
53                   40                   4                    1529                 1                    12.232000            
53                   41                   4                    1712                 3                    4.565333             
53                   38                   4                    952                  0                    inf                  
53                   135                  4                    8744                 9                    7.772444             
53                   136                  4                    10073                8                    10.073000            
53                   137                  4                    14998                13                   9.229539             
53                   134                  4                    9341                 8                    9.341000             
53                   54                   4                    1550                 2                    6.200000             
53                   90                   4                    23676                22                   8.609454             
53                   49                   5                    2286                 1                    18.288000            
53                   61                   5                    1471                 2                    5.884000             
53                   73                   5                    13570                14                   7.754286             
53                   85                   5                    6950                 7                    7.942857             
53                   97                   5                    10726                9                    9.534223             
53                   109                  5                    12294                11                   8.941091             
53                   121                  5                    15337                15                   8.179733             
53                   37                   5                    1585                 2                    6.340000             
53                   133                  5                    20521                19                   8.640421             
53                   102                  5                    77054                79                   7.802937             
53                   114                  5                    50480                51                   7.918431             
53                   126                  6                    50095                49                   8.178776             
53                   42                   6                    4366                 4                    8.732000             
53                   138                  6                    31256                30                   8.334933             
54                   63                   4                    2462                 3                    6.565333             
54                   64                   4                    6094                 6                    8.125334             
54                   75                   4                    9399                 8                    9.399000             
54                   76                   4                    13420                14                   7.668571             
54                   87                   4                    13850                12                   9.233334             
54                   88                   4                    22304                23                   7.757913             
54                   99                   4                    8903                 7                    10.174857            
54                   100                  4                    22867                22                   8.315272             
54                   111                  4                    8044                 7                    9.193143             
54                   112                  4                    20224                19                   8.515368             
54                   51                   4                    1767                 1                    14.136000            
54                   52                   4                    1961                 2                    7.844000             
54                   123                  4                    9450                 9                    8.400000             
54                   124                  4                    16966                16                   8.483000             
54                   62                   4                    890                  0                    inf                  
54                   74                   4                    7574                 9                    6.732444             
54                   86                   4                    6387                 7                    7.299428             
54                   98                   4                    6844                 8                    6.844000             
54                   110                  4                    6233                 8                    6.233000             
54                   122                  5                    11645                16                   5.822500             
54                   50                   5                    2427                 2                    9.708000             
54                   65                   5                    10917                17                   5.137412             
54                   77                   5                    45703                68                   5.376823             
54                   89                   5                    68533                99                   5.538020             
54                   101                  5                    75279                111                  5.425514             
54                   113                  4                    42605                63                   5.410159             
54                   125                  4                    22877                33                   5.545939             
54                   53                   4                    1646                 2                    6.584000             
54                   61                   4                    773                  0                    inf                  
54                   73                   4                    6476                 8                    6.476000             
54                   85                   4                    3838                 4                    7.676000             
54                   97                   4                    5547                 7                    6.339428             
54                   109                  4                    7395                 10                   5.916000             
54                   121                  4                    8878                 13                   5.463385             
54                   49                   4                    1555                 2                    6.220000             
54                   134                  4                    7400                 9                    6.577778             
54                   135                  4                    8876                 11                   6.455273             
54                   136                  4                    16308                24                   5.436000             
54                   133                  4                    14267                20                   5.706800             
54                   137                  4                    17712                24                   5.904000             
54                   38                   4                    995                  0                    inf                  
54                   39                   4                    1030                 2                    4.120000             
54                   40                   4                    1561                 3                    4.162667             
54                   37                   4                    1136                 0                    inf                  
54                   41                   4                    1710                 2                    6.840000             
55                   63                   4                    2941                 6                    3.921333             
55                   64                   4                    6415                 7                    7.331429             
55                   75                   4                    9440                 14                   5.394286             
55                   76                   4                    15280                22                   5.556364             
55                   87                   4                    15346                22                   5.580364             
55                   88                   4                    24967                35                   5.706743             
55                   99                   4                    10119                13                   6.227077             
55                   100                  4                    26149                37                   5.653838             
55                   111                  4                    9677                 16                   4.838500             
55                   112                  4                    31011                49                   5.063020             
55                   62                   4                    1360                 2                    5.440000             
55                   74                   4                    8033                 10                   6.426400             
55                   86                   4                    6114                 9                    5.434667             
55                   98                   4                    7078                 9                    6.291555             
55                   110                  4                    7384                 9                    6.563556             
55                   122                  4                    6352                 7                    7.259429             
55                   123                  4                    11539                19                   4.858526             
55                   124                  4                    22421                34                   5.275529             
55                   50                   4                    1815                 2                    7.260000             
55                   51                   4                    1928                 2                    7.712000             
55                   52                   4                    2021                 5                    3.233600             
55                   65                   4                    5999                 7                    6.856000             
55                   77                   4                    22111                35                   5.053943             
55                   61                   4                    1111                 0                    inf                  
55                   73                   4                    6950                 9                    6.177778             
55                   85                   4                    4326                 3                    11.536000            
55                   97                   4                    6118                 9                    5.438222             
55                   109                  4                    7597                 9                    6.752889             
55                   121                  4                    11183                16                   5.591500             
55                   89                   4                    32590                51                   5.112157             
55                   49                   4                    1797                 2                    7.188000             
55                   101                  4                    37991                58                   5.240138             
55                   113                  4                    40823                65                   5.024369             
55                   134                  4                    5738                 7                    6.557714             
55                   135                  4                    12526                19                   5.274105             
55                   136                  4                    18483                27                   5.476444             
55                   133                  4                    13940                19                   5.869473             
55                   125                  4                    23592                38                   4.966737             
55                   53                   4                    1801                 2                    7.204000             
55                   137                  4                    22413                36                   4.980667             
55                   38                   5                    1627                 2                    6.508000             
55                   39                   5                    1378                 0                    inf                  
55                   40                   5                    2431                 2                    9.724000             
55                   37                   5                    1602                 3                    4.272000             
55                   41                   5                    2603                 2                    10.412000            
56                   62                   4                    1043                 3                    2.781333             
56                   63                   4                    2514                 5                    4.022400             
56                   64                   4                    6339                 9                    5.634666             
56                   74                   4                    8417                 12                   5.611333             
56                   75                   4                    9856                 14                   5.632000             
56                   76                   4                    16486                24                   5.495333             
56                   86                   4                    6291                 10                   5.032800             
56                   87                   4                    16769                26                   5.159692             
56                   88                   3                    14337                21                   5.461714             
56                   98                   3                    4088                 5                    6.540800             
56                   99                   3                    7651                 10                   6.120800             
56                   100                  3                    14750                26                   4.538462             
56                   110                  3                    5299                 14                   3.028000             
56                   111                  3                    7824                 23                   2.721391             
56                   112                  4                    35837                114                  2.514877             
56                   122                  2                    3135                 5                    5.016000             
56                   123                  2                    4804                 9                    4.270222             
56                   124                  2                    8019                 24                   2.673000             
56                   50                   2                    750                  0                    inf                  
56                   51                   2                    859                  4                    1.718000             
56                   52                   2                    978                  0                    inf                  
56                   65                   3                    3229                 9                    2.870222             
56                   77                   3                    11630                34                   2.736471             
56                   89                   3                    16882                47                   2.873532             
