chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   80                   1                    7080                 19                   2.981053             
43                   81                   1                    9931                 25                   3.177920             
43                   92                   1                    9433                 26                   2.902462             
43                   93                   1                    11902                30                   3.173867             
43                   104                  1                    11060                30                   2.949333             
43                   105                  1                    15679                41                   3.059317             
43                   32                   1                    10463                25                   3.348160             
43                   33                   1                    8772                 22                   3.189818             
43                   43                   1                    9242                 27                   2.738370             
43                   55                   1                    8696                 21                   3.312762             
43                   67                   1                    6767                 15                   3.609067             
43                   79                   1                    6789                 18                   3.017333             
43                   91                   1                    8359                 22                   3.039636             
43                   103                  1                    9550                 26                   2.938462             
43                   31                   1                    10109                27                   2.995259             
43                   46                   1                    8207                 22                   2.984364             
43                   58                   1                    7571                 18                   3.364889             
43                   70                   1                    8948                 22                   3.253818             
43                   82                   1                    10622                29                   2.930207             
43                   94                   1                    14079                37                   3.044108             
43                   106                  1                    13913                34                   3.273647             
43                   34                   1                    8240                 24                   2.746667             
43                   115                  1                    10861                27                   3.218074             
43                   116                  1                    16160                41                   3.153171             
43                   117                  1                    16566                44                   3.012000             
43                   118                  1                    14590                37                   3.154595             
43                   19                   1                    9857                 26                   3.032923             
43                   20                   1                    9910                 26                   3.049231             
43                   21                   1                    9512                 22                   3.458909             
43                   22                   1                    9200                 26                   2.830769             
43                   30                   1                    10124                25                   3.239680             
43                   42                   1                    9126                 23                   3.174261             
43                   54                   1                    8597                 22                   3.126182             
43                   66                   1                    7419                 22                   2.697818             
43                   78                   1                    6955                 15                   3.709333             
43                   90                   1                    8394                 23                   2.919652             
43                   102                  1                    9062                 25                   2.899840             
43                   114                  1                    10383                26                   3.194769             
43                   18                   1                    7967                 22                   2.897091             
43                   35                   1                    8552                 22                   3.109818             
43                   47                   1                    6825                 15                   3.640000             
43                   59                   1                    7976                 22                   2.900364             
43                   71                   1                    8903                 22                   3.237455             
43                   83                   1                    10342                30                   2.757867             
43                   95                   1                    11244                26                   3.459692             
43                   107                  1                    11391                29                   3.142345             
43                   119                  1                    11256                31                   2.904774             
43                   23                   1                    7729                 21                   2.944381             
43                   36                   1                    9332                 24                   3.110667             
43                   48                   1                    7972                 21                   3.036952             
43                   60                   1                    8196                 21                   3.122286             
43                   72                   1                    8084                 20                   3.233600             
43                   84                   1                    9854                 25                   3.153280             
43                   96                   1                    10768                29                   2.970483             
43                   108                  1                    11830                30                   3.154667             
43                   120                  1                    11359                29                   3.133517             
43                   24                   1                    7998                 19                   3.367579             
43                   29                   1                    9755                 24                   3.251667             
43                   41                   1                    8814                 24                   2.938000             
43                   53                   1                    8762                 23                   3.047652             
43                   65                   1                    7818                 18                   3.474667             
43                   77                   1                    6348                 19                   2.672842             
43                   89                   1                    9532                 23                   3.315478             
43                   101                  1                    10743                28                   3.069429             
43                   113                  1                    9954                 26                   3.062769             
43                   17                   1                    7764                 22                   2.823273             
43                   28                   1                    7844                 22                   2.852364             
43                   40                   1                    8689                 24                   2.896333             
43                   52                   1                    7527                 18                   3.345333             
43                   64                   1                    8728                 22                   3.173818             
43                   76                   1                    9855                 25                   3.153600             
43                   88                   1                    11154                29                   3.076966             
43                   100                  1                    11464                30                   3.057067             
43                   112                  1                    10793                30                   2.878133             
43                   16                   1                    6604                 15                   3.522133             
44                   42                   1                    8601                 23                   2.991652             
44                   43                   1                    9141                 22                   3.324000             
44                   54                   1                    8618                 21                   3.283048             
44                   55                   1                    8316                 22                   3.024000             
44                   66                   1                    7343                 20                   2.937200             
44                   67                   1                    6804                 17                   3.201882             
44                   78                   1                    6678                 19                   2.811790             
44                   79                   1                    6412                 15                   3.419733             
44                   90                   1                    8033                 22                   2.921091             
44                   91                   1                    8004                 18                   3.557333             
44                   102                  1                    8776                 26                   2.700308             
44                   103                  1                    9016                 22                   3.278545             
44                   44                   1                    9407                 26                   2.894462             
44                   56                   1                    8292                 18                   3.685333             
44                   68                   1                    6397                 19                   2.693474             
44                   80                   1                    6317                 14                   3.609714             
44                   92                   1                    8604                 22                   3.128727             
44                   104                  1                    10321                29                   2.847172             
44                   41                   1                    8739                 23                   3.039652             
44                   53                   1                    8561                 22                   3.113091             
44                   65                   1                    7822                 18                   3.476444             
44                   77                   1                    6240                 19                   2.627368             
44                   89                   1                    9061                 22                   3.294909             
44                   101                  1                    10326                26                   3.177231             
44                   30                   1                    10290                30                   2.744000             
44                   31                   1                    10179                25                   3.257280             
44                   32                   1                    10150                26                   3.123077             
44                   29                   1                    9471                 22                   3.444000             
44                   114                  1                    10060                26                   3.095385             
44                   115                  1                    10197                28                   2.913429             
44                   116                  1                    14665                37                   3.170811             
44                   113                  1                    9540                 26                   2.935385             
44                   18                   1                    7427                 18                   3.300889             
44                   19                   1                    9352                 22                   3.400727             
44                   20                   1                    9686                 26                   2.980308             
44                   17                   1                    8613                 22                   3.132000             
44                   33                   1                    8417                 22                   3.060727             
44                   45                   1                    7909                 23                   2.750957             
44                   57                   1                    7805                 19                   3.286316             
44                   69                   1                    7108                 17                   3.344941             
44                   81                   1                    8763                 23                   3.048000             
44                   93                   1                    10491                29                   2.894069             
44                   105                  1                    14086                38                   2.965474             
44                   117                  1                    14890                36                   3.308889             
44                   21                   1                    9346                 23                   3.250782             
43                   125                  1                    9193                 22                   3.342909             
43                   126                  1                    10032                27                   2.972445             
43                   127                  1                    10451                24                   3.483667             
43                   128                  1                    13250                37                   2.864865             
43                   124                  1                    11101                26                   3.415692             
44                   28                   1                    8153                 22                   2.964727             
44                   40                   1                    9003                 22                   3.273818             
44                   52                   1                    7818                 24                   2.606000             
44                   64                   1                    8988                 22                   3.268364             
44                   76                   1                    9055                 25                   2.897600             
44                   88                   1                    10064                25                   3.220480             
44                   100                  1                    10425                26                   3.207692             
44                   112                  1                    10341                27                   3.064000             
44                   16                   1                    7393                 19                   3.112842             
43                   27                   1                    3213                 10                   2.570400             
43                   39                   1                    7658                 18                   3.403556             
43                   51                   1                    8624                 22                   3.136000             
43                   63                   1                    8777                 22                   3.191636             
43                   75                   1                    8929                 26                   2.747385             
43                   87                   1                    10314                27                   3.056000             
43                   99                   1                    10891                25                   3.485120             
43                   111                  1                    11227                29                   3.097103             
43                   15                   1                    6572                 19                   2.767158             
44                   27                   1                    3793                 11                   2.758545             
44                   39                   1                    7527                 18                   3.345333             
44                   51                   1                    8410                 23                   2.925217             
44                   63                   1                    8791                 22                   3.196727             
44                   75                   1                    8111                 22                   2.949455             
44                   87                   1                    9557                 26                   2.940615             
44                   99                   1                    9977                 26                   3.069846             
44                   111                  1                    9978                 25                   3.192960             
44                   15                   1                    6328                 11                   4.602182             
45                   41                   1                    8397                 18                   3.732000             
45                   42                   1                    7898                 22                   2.872000             
45                   53                   1                    8304                 23                   2.888348             
45                   54                   1                    8373                 22                   3.044727             
45                   65                   1                    7563                 18                   3.361333             
45                   66                   1                    6972                 19                   2.935579             
45                   77                   1                    6149                 15                   3.279467             
45                   78                   1                    6420                 19                   2.703158             
45                   89                   1                    8842                 21                   3.368381             
45                   90                   1                    8269                 22                   3.006909             
45                   101                  1                    10220                26                   3.144615             
45                   102                  1                    8529                 21                   3.249143             
45                   43                   1                    8996                 24                   2.998667             
45                   55                   1                    7950                 21                   3.028571             
45                   67                   1                    6457                 18                   2.869778             
45                   79                   1                    6209                 15                   3.311467             
45                   91                   1                    7828                 18                   3.479111             
45                   29                   1                    8682                 26                   2.671385             
45                   30                   1                    9812                 22                   3.568000             
45                   103                  1                    8598                 24                   2.866000             
45                   31                   1                    10059                28                   2.874000             
45                   40                   1                    8413                 19                   3.542316             
45                   52                   1                    7321                 22                   2.662182             
45                   64                   1                    8785                 22                   3.194546             
45                   76                   1                    9021                 22                   3.280364             
45                   88                   1                    10152                26                   3.123692             
45                   100                  1                    10878                29                   3.000828             
45                   28                   1                    7547                 20                   3.018800             
45                   113                  1                    9367                 25                   2.997440             
45                   114                  1                    9698                 26                   2.984000             
45                   115                  1                    9824                 22                   3.572364             
45                   112                  1                    10613                30                   2.830133             
45                   17                   1                    8184                 21                   3.117714             
45                   18                   1                    6626                 15                   3.533867             
45                   19                   1                    8798                 22                   3.199273             
45                   16                   1                    6978                 19                   2.938105             
45                   32                   1                    9597                 26                   2.952923             
45                   44                   1                    9367                 25                   2.997440             
45                   56                   1                    7905                 19                   3.328421             
45                   68                   1                    5987                 18                   2.660889             
45                   80                   1                    6725                 16                   3.362500             
45                   92                   1                    8713                 21                   3.319238             
45                   104                  1                    10347                30                   2.759200             
45                   116                  1                    14251                37                   3.081297             
45                   20                   1                    9716                 22                   3.533091             
45                   27                   1                    3338                 7                    3.814857             
45                   39                   1                    7014                 18                   3.117333             
45                   51                   1                    7532                 20                   3.012800             
45                   63                   1                    8361                 23                   2.908174             
45                   75                   1                    8227                 21                   3.134095             
45                   87                   1                    9831                 27                   2.912889             
45                   99                   1                    10643                24                   3.547667             
45                   111                  1                    10420                26                   3.206154             
45                   15                   1                    6441                 20                   2.576400             
44                   26                   1                    5933                 13                   3.651077             
44                   38                   1                    8659                 23                   3.011826             
44                   50                   1                    8128                 22                   2.955636             
44                   62                   1                    8260                 22                   3.003636             
44                   74                   1                    8827                 22                   3.209818             
44                   86                   1                    10394                27                   3.079704             
44                   98                   1                    9998                 25                   3.199360             
44                   110                  1                    10441                29                   2.880276             
44                   14                   1                    5966                 15                   3.181867             
45                   26                   1                    5866                 15                   3.128533             
45                   38                   1                    8484                 22                   3.085091             
45                   50                   1                    7313                 18                   3.250222             
45                   62                   1                    8068                 19                   3.397053             
45                   74                   1                    9077                 25                   2.904640             
45                   86                   1                    10833                26                   3.333231             
45                   98                   1                    10218                31                   2.636903             
45                   110                  1                    10809                25                   3.458880             
45                   14                   1                    5586                 23                   1.942957             
46                   40                   1                    8698                 23                   3.025391             
46                   41                   1                    8719                 22                   3.170545             
46                   52                   1                    7637                 18                   3.394222             
46                   53                   1                    8560                 22                   3.112727             
46                   64                   1                    8856                 23                   3.080348             
46                   65                   1                    7904                 22                   2.874182             
46                   76                   1                    9137                 22                   3.322546             
46                   77                   1                    6525                 18                   2.900000             
46                   88                   1                    10281                26                   3.163385             
46                   89                   1                    9137                 26                   2.811385             
46                   100                  1                    10579                26                   3.255077             
46                   101                  1                    10158                26                   3.125538             
46                   42                   1                    8049                 22                   2.926909             
46                   54                   1                    8679                 23                   3.018783             
46                   66                   1                    7286                 17                   3.428706             
46                   78                   1                    6900                 19                   2.905263             
46                   90                   1                    8198                 22                   2.981091             
46                   102                  1                    9165                 22                   3.332727             
46                   39                   1                    7087                 19                   2.984000             
46                   51                   1                    7435                 17                   3.498824             
46                   63                   1                    8524                 23                   2.964869             
46                   75                   1                    8374                 22                   3.045091             
46                   87                   1                    9961                 26                   3.064923             
46                   99                   1                    10446                29                   2.881655             
46                   28                   1                    8214                 19                   3.458526             
46                   29                   1                    9591                 26                   2.951077             
46                   30                   1                    9410                 25                   3.011200             
46                   27                   1                    2954                 8                    2.954000             
46                   112                  1                    10381                26                   3.194154             
46                   113                  1                    9563                 27                   2.833482             
46                   114                  1                    10380                25                   3.321600             
46                   111                  1                    10745                29                   2.964138             
46                   16                   1                    7009                 18                   3.115111             
46                   17                   1                    8357                 19                   3.518737             
46                   18                   1                    7168                 18                   3.185778             
46                   15                   1                    5995                 19                   2.524210             
46                   31                   1                    9874                 26                   3.038154             
46                   43                   1                    9286                 22                   3.376727             
46                   55                   1                    8135                 23                   2.829565             
46                   67                   1                    6680                 17                   3.143529             
46                   79                   1                    6608                 15                   3.524267             
46                   91                   1                    8240                 22                   2.996364             
46                   103                  1                    9295                 26                   2.860000             
46                   115                  1                    10554                26                   3.247385             
46                   19                   1                    9410                 26                   2.895385             
46                   32                   1                    9764                 23                   3.396174             
46                   44                   1                    9879                 25                   3.161280             
46                   56                   1                    8675                 23                   3.017391             
46                   68                   1                    6735                 18                   2.993333             
46                   80                   1                    7128                 19                   3.001263             
46                   92                   1                    9078                 26                   2.793231             
46                   104                  1                    10783                25                   3.450560             
46                   116                  1                    15538                41                   3.031805             
46                   20                   1                    10116                28                   2.890286             
46                   33                   1                    8591                 21                   3.272762             
46                   45                   1                    7802                 22                   2.837091             
46                   57                   1                    7885                 18                   3.504444             
46                   69                   1                    7545                 19                   3.176842             
46                   81                   1                    9646                 25                   3.086720             
46                   93                   1                    11010                29                   3.037241             
46                   105                  1                    14337                37                   3.099892             
46                   117                  1                    15326                41                   2.990439             
46                   21                   1                    8255                 18                   3.668889             
45                   125                  1                    9048                 28                   2.585143             
45                   126                  1                    9334                 21                   3.555809             
45                   127                  1                    10046                26                   3.091077             
45                   124                  1                    10655                29                   2.939310             
45                   128                  1                    11814                30                   3.150400             
46                   34                   1                    7845                 22                   2.852727             
46                   46                   1                    8029                 18                   3.568444             
46                   58                   1                    6895                 20                   2.758000             
46                   70                   1                    8596                 21                   3.274667             
46                   82                   1                    9680                 26                   2.978462             
46                   94                   1                    12879                35                   2.943771             
46                   106                  1                    13024                31                   3.361032             
46                   118                  1                    13410                33                   3.250909             
46                   22                   1                    9384                 26                   2.887385             
46                   35                   1                    6030                 16                   3.015000             
46                   47                   1                    7088                 19                   2.984421             
46                   59                   1                    7264                 18                   3.228444             
46                   71                   1                    8485                 21                   3.232381             
46                   83                   1                    9810                 27                   2.906667             
46                   95                   1                    10591                28                   3.026000             
46                   107                  1                    11482                30                   3.061867             
46                   119                  1                    11190                30                   2.984000             
46                   23                   1                    7674                 18                   3.410667             
46                   125                  1                    8876                 22                   3.227636             
46                   126                  1                    9583                 27                   2.839407             
46                   127                  1                    10243                25                   3.277760             
46                   128                  1                    12835                34                   3.020000             
46                   124                  1                    10495                25                   3.358400             
46                   129                  1                    11502                34                   2.706353             
46                   130                  1                    11641                29                   3.211310             
46                   131                  1                    14376                33                   3.485091             
47                   44                   1                    9557                 22                   3.475273             
47                   45                   1                    7888                 21                   3.004952             
47                   46                   1                    7648                 18                   3.399111             
47                   56                   1                    8140                 22                   2.960000             
47                   57                   1                    7171                 19                   3.019368             
47                   58                   1                    6898                 19                   2.904421             
47                   68                   1                    6177                 14                   3.529714             
47                   69                   1                    6910                 20                   2.764000             
47                   70                   1                    8074                 21                   3.075809             
47                   80                   1                    6226                 15                   3.320533             
47                   81                   1                    8430                 21                   3.211429             
47                   82                   1                    9296                 26                   2.860308             
47                   92                   1                    8302                 20                   3.320800             
47                   93                   1                    9954                 24                   3.318000             
47                   94                   1                    11668                34                   2.745412             
47                   104                  1                    9867                 25                   3.157440             
47                   105                  1                    13372                34                   3.146353             
47                   106                  1                    11550                29                   3.186207             
47                   116                  1                    13802                37                   2.984216             
47                   117                  1                    13983                33                   3.389818             
47                   118                  1                    12442                34                   2.927529             
47                   32                   1                    9435                 25                   3.019200             
47                   33                   1                    8463                 23                   2.943652             
47                   34                   1                    8106                 18                   3.602667             
47                   43                   1                    8801                 22                   3.200364             
47                   55                   1                    7829                 22                   2.846909             
47                   67                   1                    6507                 19                   2.739789             
47                   79                   1                    6140                 15                   3.274667             
47                   91                   1                    7687                 18                   3.416445             
47                   103                  1                    8427                 22                   3.064364             
47                   47                   1                    7070                 20                   2.828000             
47                   59                   1                    6979                 17                   3.284235             
47                   71                   1                    8396                 22                   3.053091             
47                   83                   1                    9100                 25                   2.912000             
47                   95                   1                    9663                 22                   3.513818             
47                   107                  1                    10334                30                   2.755733             
47                   115                  1                    9633                 22                   3.502909             
