chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   58                   1                    491                  0                    inf                  
30                   64                   1                    734                  1                    5.872000             
30                   65                   1                    701                  0                    inf                  
30                   66                   1                    552                  2                    2.208000             
30                   67                   1                    506                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   69                   1                    474                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   76                   1                    548                  0                    inf                  
30                   77                   1                    711                  0                    inf                  
30                   78                   1                    1004                 2                    4.016000             
30                   79                   1                    967                  1                    7.736000             
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  1                    4.104000             
30                   82                   1                    528                  0                    inf                  
30                   88                   1                    1002                 1                    8.016000             
30                   89                   1                    885                  1                    7.080000             
30                   90                   1                    1341                 0                    inf                  
30                   91                   1                    917                  0                    inf                  
30                   92                   1                    835                  0                    inf                  
30                   93                   1                    717                  2                    2.868000             
30                   94                   1                    543                  0                    inf                  
30                   100                  1                    660                  1                    5.280000             
30                   101                  1                    695                  0                    inf                  
30                   102                  1                    790                  0                    inf                  
30                   103                  1                    749                  2                    2.996000             
30                   104                  1                    2944                 1                    23.552000            
30                   105                  1                    1652                 1                    13.216000            
30                   106                  1                    473                  0                    inf                  
30                   112                  1                    820                  0                    inf                  
30                   113                  1                    787                  0                    inf                  
30                   114                  1                    498                  1                    3.984000             
30                   115                  1                    764                  1                    6.112000             
30                   116                  1                    8751                 5                    14.001600            
30                   117                  1                    5462                 3                    14.565333            
30                   118                  1                    557                  0                    inf                  
30                   124                  1                    912                  1                    7.296000             
30                   125                  1                    1262                 1                    10.096000            
30                   126                  1                    736                  0                    inf                  
30                   127                  1                    2315                 3                    6.173333             
30                   128                  1                    11131                8                    11.131000            
30                   129                  1                    9835                 7                    11.240000            
30                   130                  1                    932                  0                    inf                  
30                   136                  1                    1032                 1                    8.256000             
30                   137                  1                    1265                 0                    inf                  
30                   138                  1                    1308                 2                    5.232000             
30                   139                  1                    2883                 3                    7.688000             
30                   140                  1                    8061                 6                    10.748000            
30                   141                  1                    7321                 5                    11.713600            
30                   142                  1                    2544                 3                    6.784000             
30                   40                   1                    576                  1                    4.608000             
30                   41                   1                    609                  0                    inf                  
30                   42                   1                    619                  1                    4.952000             
30                   43                   1                    542                  1                    4.336000             
30                   44                   1                    469                  0                    inf                  
30                   45                   1                    508                  1                    4.064000             
29                   15                   1                    459                  0                    inf                  
29                   16                   1                    501                  0                    inf                  
29                   17                   1                    490                  0                    inf                  
29                   18                   1                    457                  1                    3.656000             
29                   19                   1                    462                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   21                   1                    506                  1                    4.048000             
29                   22                   1                    482                  0                    inf                  
29                   23                   1                    516                  1                    4.128000             
29                   14                   1                    463                  0                    inf                  
29                   45                   3                    627                  2                    2.508000             
29                   67                   3                    910                  0                    inf                  
29                   54                   3                    1084                 0                    inf                  
29                   66                   3                    1349                 1                    10.792000            
29                   80                   3                    1680                 3                    4.480000             
29                   114                  3                    4623                 3                    12.328000            
29                   68                   3                    680                  0                    inf                  
29                   116                  3                    165930               149                  8.908994             
29                   56                   4                    833                  0                    inf                  
29                   44                   3                    615                  2                    2.460000             
29                   57                   3                    625                  0                    inf                  
29                   69                   3                    660                  1                    5.280000             
29                   43                   3                    1003                 0                    inf                  
29                   42                   3                    1361                 1                    10.888000            
29                   55                   3                    735                  0                    inf                  
29                   90                   3                    5794                 6                    7.725333             
29                   78                   3                    6834                 5                    10.934400            
29                   79                   3                    5311                 3                    14.162666            
29                   53                   6                    3566                 2                    14.264000            
29                   41                   5                    2489                 2                    9.956000             
29                   81                   5                    3372                 3                    8.992000             
29                   91                   5                    14095                12                   9.396667             
30                   46                   1                    521                  0                    inf                  
30                   51                   1                    508                  0                    inf                  
30                   63                   1                    513                  0                    inf                  
30                   75                   1                    666                  0                    inf                  
29                   113                  4                    7467                 8                    7.467000             
29                   101                  4                    5444                 4                    10.888000            
29                   65                   4                    4643                 3                    12.381333            
29                   77                   4                    13650                10                   10.920000            
29                   89                   4                    9794                 8                    9.794000             
29                   93                   4                    9026                 7                    10.315429            
30                   87                   1                    1047                 0                    inf                  
30                   99                   1                    759                  1                    6.072000             
29                   105                  4                    41818                37                   9.041730             
29                   29                   6                    2867                 1                    22.936001            
29                   33                   6                    1303                 2                    5.212000             
29                   30                   6                    2370                 1                    18.959999            
29                   32                   6                    1304                 2                    5.216000             
29                   31                   6                    1647                 1                    13.176000            
29                   102                  6                    26799                23                   9.321391             
29                   103                  5                    13488                10                   10.790400            
30                   39                   1                    507                  0                    inf                  
30                   111                  1                    970                  2                    3.880000             
30                   123                  1                    879                  0                    inf                  
30                   135                  1                    878                  1                    7.024000             
30                   28                   1                    496                  0                    inf                  
30                   29                   1                    546                  0                    inf                  
30                   30                   1                    502                  2                    2.008000             
29                   104                  4                    108294               97                   8.931464             
29                   17                   6                    2098                 1                    16.784000            
29                   21                   6                    1562                 2                    6.248000             
29                   18                   6                    1391                 1                    11.128000            
29                   20                   6                    1413                 1                    11.304000            
29                   19                   6                    1331                 0                    inf                  
28                   33                   3                    590                  0                    inf                  
28                   29                   3                    997                  1                    7.976000             
28                   32                   3                    599                  0                    inf                  
28                   30                   3                    791                  1                    6.328000             
28                   31                   3                    595                  0                    inf                  
30                   31                   1                    462                  1                    3.696000             
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  0                    inf                  
29                   92                   6                    60549                54                   8.970222             
29                   9                    6                    1555                 3                    4.146667             
29                   5                    6                    1442                 2                    5.768000             
29                   6                    6                    1403                 0                    inf                  
29                   8                    6                    1359                 0                    inf                  
29                   7                    6                    1215                 0                    inf                  
29                   115                  5                    46364                42                   8.831238             
30                   34                   1                    518                  0                    inf                  
30                   27                   1                    480                  0                    inf                  
30                   47                   1                    488                  1                    3.904000             
30                   59                   1                    493                  0                    inf                  
29                   117                  3                    99547                88                   9.049727             
29                   3                    1                    490                  0                    inf                  
29                   4                    1                    499                  0                    inf                  
29                   10                   1                    510                  0                    inf                  
29                   11                   1                    507                  0                    inf                  
29                   2                    1                    482                  2                    1.928000             
30                   71                   1                    474                  2                    1.896000             
30                   83                   1                    523                  0                    inf                  
30                   95                   1                    567                  1                    4.536000             
30                   107                  1                    483                  0                    inf                  
30                   119                  1                    466                  1                    3.728000             
30                   131                  1                    614                  1                    4.912000             
30                   35                   1                    510                  1                    4.080000             
30                   143                  1                    1928                 0                    inf                  
31                   28                   1                    489                  1                    3.912000             
31                   29                   1                    540                  0                    inf                  
31                   30                   1                    488                  2                    1.952000             
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    491                  1                    3.928000             
31                   33                   1                    477                  0                    inf                  
31                   34                   1                    518                  0                    inf                  
31                   40                   1                    576                  0                    inf                  
31                   41                   1                    613                  0                    inf                  
31                   42                   1                    622                  2                    2.488000             
31                   43                   1                    534                  0                    inf                  
31                   44                   1                    467                  0                    inf                  
31                   45                   1                    509                  0                    inf                  
31                   46                   1                    516                  0                    inf                  
31                   52                   1                    557                  1                    4.456000             
31                   53                   1                    516                  0                    inf                  
31                   54                   1                    524                  0                    inf                  
31                   55                   1                    495                  0                    inf                  
31                   56                   1                    472                  1                    3.776000             
31                   57                   1                    497                  1                    3.976000             
31                   58                   1                    492                  1                    3.936000             
31                   64                   1                    721                  0                    inf                  
31                   65                   1                    697                  0                    inf                  
31                   66                   1                    554                  1                    4.432000             
31                   67                   1                    502                  0                    inf                  
31                   68                   1                    488                  0                    inf                  
31                   69                   1                    472                  1                    3.776000             
31                   70                   1                    481                  0                    inf                  
31                   76                   1                    540                  1                    4.320000             
31                   77                   1                    749                  0                    inf                  
31                   78                   1                    986                  0                    inf                  
31                   79                   1                    978                  0                    inf                  
31                   80                   1                    576                  3                    1.536000             
31                   81                   1                    518                  0                    inf                  
31                   82                   1                    524                  0                    inf                  
31                   88                   1                    1079                 0                    inf                  
31                   89                   1                    933                  2                    3.732000             
31                   90                   1                    1531                 2                    6.124000             
31                   91                   1                    969                  0                    inf                  
31                   92                   1                    622                  0                    inf                  
31                   93                   1                    938                  2                    3.752000             
31                   94                   1                    539                  0                    inf                  
31                   100                  1                    627                  0                    inf                  
31                   101                  1                    662                  1                    5.296000             
31                   102                  1                    889                  0                    inf                  
31                   103                  1                    796                  0                    inf                  
31                   104                  1                    3366                 2                    13.464000            
31                   105                  1                    2106                 1                    16.848000            
31                   106                  1                    471                  0                    inf                  
31                   112                  1                    926                  1                    7.408000             
31                   113                  1                    607                  0                    inf                  
31                   114                  1                    509                  0                    inf                  
31                   115                  1                    726                  2                    2.904000             
31                   116                  1                    9027                 7                    10.316571            
31                   117                  1                    5896                 5                    9.433600             
31                   118                  1                    533                  0                    inf                  
31                   124                  1                    1187                 1                    9.496000             
31                   125                  1                    744                  2                    2.976000             
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 0                    inf                  
31                   128                  1                    10628                9                    9.447111             
31                   129                  1                    9585                 8                    9.585000             
31                   130                  1                    939                  0                    inf                  
31                   27                   1                    478                  1                    3.824000             
31                   39                   1                    500                  0                    inf                  
31                   51                   1                    510                  2                    2.040000             
31                   63                   1                    522                  0                    inf                  
31                   75                   1                    715                  1                    5.720000             
31                   87                   1                    991                  1                    7.928000             
31                   99                   1                    748                  0                    inf                  
31                   111                  1                    805                  2                    3.220000             
31                   123                  1                    735                  0                    inf                  
31                   16                   1                    502                  0                    inf                  
31                   17                   1                    487                  0                    inf                  
31                   18                   1                    458                  1                    3.664000             
31                   19                   1                    461                  0                    inf                  
31                   20                   1                    486                  2                    1.944000             
31                   21                   1                    499                  0                    inf                  
31                   22                   1                    477                  2                    1.908000             
31                   35                   1                    509                  0                    inf                  
31                   47                   1                    487                  0                    inf                  
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  0                    inf                  
31                   83                   1                    534                  2                    2.136000             
31                   95                   1                    539                  0                    inf                  
31                   107                  1                    476                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   131                  1                    656                  1                    5.248000             
31                   15                   1                    458                  0                    inf                  
31                   23                   1                    517                  1                    4.136000             
31                   136                  1                    1308                 2                    5.232000             
31                   137                  1                    1491                 1                    11.928000            
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 2                    6.116000             
31                   140                  1                    6888                 5                    11.020800            
31                   141                  1                    6351                 4                    12.702000            
30                   45                   6                    1894                 3                    5.050667             
30                   21                   6                    2113                 0                    inf                  
30                   57                   6                    2373                 1                    18.983999            
30                   33                   6                    1533                 1                    12.264000            
30                   69                   6                    3561                 4                    7.122000             
30                   81                   6                    6219                 4                    12.438000            
30                   93                   6                    39530                34                   9.301176             
30                   17                   6                    2640                 1                    21.120001            
30                   53                   6                    4680                 4                    9.360000             
30                   29                   6                    3541                 3                    9.442667             
30                   41                   6                    4615                 4                    9.230000             
30                   65                   6                    21876                19                   9.210947             
30                   89                   6                    42507                36                   9.446000             
30                   19                   6                    1951                 2                    7.804000             
30                   43                   6                    3800                 3                    10.133333            
30                   32                   6                    1937                 1                    15.496000            
30                   31                   6                    1927                 1                    15.416000            
30                   44                   6                    1905                 1                    15.240000            
30                   79                   6                    44088                37                   9.532540             
30                   56                   6                    2163                 2                    8.652000             
30                   101                  5                    10888                10                   8.710400             
30                   20                   6                    1738                 2                    6.952000             
30                   66                   6                    7152                 5                    11.443200            
31                   142                  1                    1873                 1                    14.984000            
30                   92                   6                    63488                56                   9.069715             
30                   78                   6                    58561                52                   9.009384             
30                   55                   6                    2749                 3                    7.330667             
30                   68                   6                    3417                 1                    27.336000            
30                   90                   6                    45366                40                   9.073200             
31                   135                  1                    841                  0                    inf                  
30                   77                   5                    29114                26                   8.958154             
30                   102                  5                    15870                13                   9.766154             
30                   18                   6                    2001                 2                    8.004000             
30                   30                   6                    3121                 3                    8.322667             
30                   54                   6                    4573                 3                    12.194667            
30                   42                   6                    5295                 4                    10.590000            
30                   67                   6                    4680                 3                    12.480000            
30                   80                   6                    12262                10                   9.809600             
30                   91                   6                    32191                27                   9.538074             
31                   143                  1                    1706                 1                    13.648000            
30                   103                  5                    15206                12                   10.137333            
30                   104                  5                    197520               174                  9.081379             
30                   113                  4                    8044                 6                    10.725333            
30                   114                  4                    11707                10                   9.365600             
30                   115                  3                    12265                9                    10.902223            
32                   51                   1                    515                  3                    1.373333             
32                   52                   1                    561                  0                    inf                  
32                   53                   1                    520                  2                    2.080000             
32                   54                   1                    529                  0                    inf                  
32                   55                   1                    494                  2                    1.976000             
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  0                    inf                  
32                   58                   1                    492                  0                    inf                  
32                   63                   1                    519                  0                    inf                  
32                   64                   1                    699                  2                    2.796000             
32                   65                   1                    706                  0                    inf                  
32                   66                   1                    542                  2                    2.168000             
32                   67                   1                    510                  0                    inf                  
32                   68                   1                    492                  3                    1.312000             
32                   69                   1                    472                  0                    inf                  
32                   70                   1                    483                  0                    inf                  
32                   39                   1                    500                  2                    2.000000             
32                   40                   1                    573                  0                    inf                  
32                   41                   1                    609                  3                    1.624000             
32                   42                   1                    621                  0                    inf                  
32                   43                   1                    538                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
32                   3                    1                    492                  3                    1.312000             
32                   4                    1                    504                  0                    inf                  
32                   5                    1                    489                  2                    1.956000             
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    454                  1                    3.632000             
32                   8                    1                    464                  0                    inf                  
32                   9                    1                    501                  1                    4.008000             
32                   10                   1                    511                  0                    inf                  
32                   15                   1                    459                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   17                   1                    488                  0                    inf                  
32                   18                   1                    460                  2                    1.840000             
32                   19                   1                    463                  0                    inf                  
30                   116                  2                    87367                142                  4.922084             
31                   57                   3                    631                  0                    inf                  
31                   56                   3                    618                  2                    2.472000             
31                   55                   3                    758                  0                    inf                  
31                   42                   3                    1345                 1                    10.760000            
31                   43                   3                    991                  0                    inf                  
31                   80                   3                    1881                 4                    3.762000             
31                   67                   3                    968                  0                    inf                  
31                   66                   3                    1409                 3                    3.757333             
31                   68                   3                    751                  0                    inf                  
30                   105                  2                    15407                24                   5.135667             
31                   81                   3                    919                  0                    inf                  
31                   53                   3                    1018                 2                    4.072000             
31                   41                   2                    958                  0                    inf                  
31                   89                   2                    3334                 4                    6.668000             
31                   93                   2                    2347                 3                    6.258667             
31                   45                   2                    587                  3                    1.565333             
31                   69                   2                    568                  0                    inf                  
32                   75                   1                    733                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   77                   1                    779                  3                    2.077333             
32                   78                   1                    1055                 0                    inf                  
32                   79                   1                    979                  2                    3.916000             
