chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   122                  1                    710                  0                    inf                  
50                   126                  1                    898                  5                    1.436800             
50                   127                  1                    915                  0                    inf                  
50                   128                  1                    749                  5                    1.198400             
50                   129                  1                    688                  0                    inf                  
50                   130                  1                    665                  5                    1.064000             
50                   131                  1                    629                  5                    1.006400             
50                   132                  1                    686                  0                    inf                  
50                   25                   1                    471                  0                    inf                  
50                   26                   1                    454                  0                    inf                  
50                   30                   1                    554                  5                    0.886400             
50                   31                   1                    558                  0                    inf                  
50                   32                   1                    614                  5                    0.982400             
50                   33                   1                    568                  0                    inf                  
50                   34                   1                    654                  0                    inf                  
50                   35                   1                    753                  5                    1.204800             
50                   36                   1                    502                  0                    inf                  
50                   39                   1                    597                  0                    inf                  
50                   51                   1                    656                  4                    1.312000             
50                   63                   1                    627                  0                    inf                  
50                   75                   1                    513                  0                    inf                  
50                   87                   1                    605                  0                    inf                  
50                   99                   1                    574                  5                    0.918400             
50                   111                  1                    585                  0                    inf                  
50                   123                  1                    635                  0                    inf                  
50                   41                   1                    534                  4                    1.068000             
50                   53                   1                    564                  0                    inf                  
50                   65                   1                    615                  0                    inf                  
50                   77                   1                    629                  0                    inf                  
50                   89                   1                    624                  5                    0.998400             
50                   101                  1                    629                  0                    inf                  
50                   113                  1                    602                  5                    0.963200             
50                   125                  1                    653                  0                    inf                  
50                   27                   1                    616                  5                    0.985600             
50                   133                  1                    719                  0                    inf                  
50                   134                  1                    659                  0                    inf                  
50                   138                  1                    893                  4                    1.786000             
50                   139                  1                    871                  0                    inf                  
50                   140                  1                    847                  5                    1.355200             
50                   141                  1                    701                  0                    inf                  
50                   142                  1                    720                  5                    1.152000             
50                   143                  1                    707                  0                    inf                  
50                   144                  1                    706                  1                    5.648000             
50                   29                   1                    574                  4                    1.148000             
50                   135                  1                    574                  0                    inf                  
50                   137                  1                    795                  5                    1.272000             
50                   93                   4                    2649                 5                    4.238400             
50                   69                   4                    2548                 5                    4.076800             
50                   81                   4                    4000                 10                   3.200000             
51                   49                   1                    512                  1                    4.096000             
51                   50                   1                    459                  0                    inf                  
50                   33                   5                    4166                 14                   2.380571             
50                   45                   4                    3440                 11                   2.501818             
51                   51                   1                    675                  0                    inf                  
51                   52                   1                    579                  0                    inf                  
51                   55                   1                    659                  5                    1.054400             
51                   56                   1                    646                  0                    inf                  
51                   57                   1                    672                  5                    1.075200             
51                   58                   1                    679                  0                    inf                  
51                   59                   1                    701                  5                    1.121600             
51                   60                   1                    512                  0                    inf                  
51                   61                   1                    566                  0                    inf                  
51                   62                   1                    520                  0                    inf                  
51                   63                   1                    601                  6                    0.801333             
51                   64                   1                    611                  5                    0.977600             
51                   67                   1                    580                  0                    inf                  
50                   57                   4                    3439                 9                    3.056889             
50                   105                  4                    3930                 10                   3.144000             
50                   83                   5                    4613                 16                   2.306500             
50                   47                   5                    7507                 21                   2.859810             
51                   68                   1                    621                  0                    inf                  
51                   69                   1                    615                  5                    0.984000             
51                   70                   1                    645                  0                    inf                  
51                   71                   1                    623                  5                    0.996800             
51                   72                   1                    581                  0                    inf                  
51                   73                   1                    578                  0                    inf                  
51                   74                   1                    579                  5                    0.926400             
51                   75                   1                    515                  0                    inf                  
51                   76                   1                    593                  0                    inf                  
51                   79                   1                    665                  4                    1.330000             
51                   80                   1                    634                  0                    inf                  
51                   81                   1                    604                  0                    inf                  
50                   82                   5                    4438                 16                   2.219000             
50                   70                   5                    5702                 15                   3.041067             
50                   107                  5                    6368                 20                   2.547200             
51                   82                   1                    570                  0                    inf                  
51                   83                   1                    556                  0                    inf                  
51                   84                   1                    553                  5                    0.884800             
51                   85                   1                    593                  0                    inf                  
51                   86                   1                    605                  5                    0.968000             
51                   87                   1                    616                  6                    0.821333             
51                   88                   1                    599                  0                    inf                  
51                   91                   1                    498                  0                    inf                  
51                   92                   1                    572                  5                    0.915200             
51                   93                   1                    530                  0                    inf                  
50                   59                   5                    6116                 20                   2.446400             
50                   117                  4                    6564                 21                   2.500571             
50                   72                   6                    8006                 21                   3.049905             
51                   94                   1                    518                  0                    inf                  
51                   95                   1                    533                  0                    inf                  
51                   96                   1                    607                  5                    0.971200             
51                   97                   1                    533                  0                    inf                  
51                   98                   1                    544                  6                    0.725333             
51                   99                   1                    581                  0                    inf                  
51                   100                  1                    544                  0                    inf                  
51                   103                  1                    684                  5                    1.094400             
50                   94                   6                    6952                 21                   2.648381             
50                   106                  6                    11872                41                   2.316488             
49                   109                  2                    3147                 5                    5.035200             
49                   97                   2                    1898                 5                    3.036800             
49                   85                   2                    1568                 5                    2.508800             
49                   73                   2                    1134                 0                    inf                  
50                   96                   3                    1736                 5                    2.777600             
50                   71                   3                    2012                 5                    3.219200             
49                   61                   2                    1042                 1                    8.336000             
49                   49                   2                    805                  4                    1.610000             
49                   37                   2                    720                  5                    1.152000             
50                   46                   2                    1176                 0                    inf                  
50                   38                   5                    2317                 11                   1.685091             
50                   62                   4                    1435                 0                    inf                  
50                   74                   4                    2454                 4                    4.908000             
50                   84                   3                    1641                 11                   1.193455             
51                   53                   1                    561                  0                    inf                  
51                   65                   1                    617                  5                    0.987200             
51                   77                   1                    615                  0                    inf                  
51                   89                   1                    627                  4                    1.254000             
51                   101                  1                    629                  0                    inf                  
51                   104                  1                    551                  0                    inf                  
51                   105                  1                    475                  0                    inf                  
51                   106                  1                    458                  0                    inf                  
51                   107                  1                    454                  0                    inf                  
50                   85                   3                    2588                 10                   2.070400             
50                   97                   3                    3620                 15                   1.930667             
50                   118                  2                    1798                 5                    2.876800             
50                   58                   2                    1482                 0                    inf                  
50                   50                   6                    4688                 10                   3.750400             
50                   61                   3                    1411                 5                    2.257600             
50                   108                  3                    1944                 5                    3.110400             
50                   73                   3                    1683                 5                    2.692800             
50                   119                  2                    2024                 4                    4.048000             
51                   108                  1                    466                  0                    inf                  
51                   109                  1                    647                  0                    inf                  
51                   110                  1                    584                  5                    0.934400             
51                   111                  1                    578                  0                    inf                  
51                   112                  1                    571                  5                    0.913600             
51                   113                  1                    594                  0                    inf                  
51                   116                  1                    707                  5                    1.131200             
51                   117                  1                    627                  0                    inf                  
50                   120                  2                    2651                 3                    7.069334             
50                   95                   2                    854                  5                    1.366400             
50                   49                   2                    854                  5                    1.366400             
50                   37                   2                    700                  0                    inf                  
50                   60                   2                    732                  5                    1.171200             
50                   48                   3                    831                  0                    inf                  
50                   109                  3                    5558                 15                   2.964267             
50                   40                   1                    486                  0                    inf                  
50                   52                   1                    588                  0                    inf                  
50                   64                   1                    585                  5                    0.936000             
50                   76                   1                    588                  0                    inf                  
50                   88                   1                    598                  0                    inf                  
50                   100                  1                    556                  4                    1.112000             
50                   112                  1                    563                  0                    inf                  
50                   124                  1                    612                  0                    inf                  
50                   28                   1                    524                  0                    inf                  
50                   136                  1                    636                  5                    1.017600             
50                   39                   6                    7492                 24                   2.497333             
51                   118                  1                    539                  0                    inf                  
51                   119                  1                    529                  0                    inf                  
51                   120                  1                    562                  5                    0.899200             
51                   121                  1                    702                  6                    0.936000             
51                   122                  1                    695                  0                    inf                  
51                   123                  1                    644                  3                    1.717333             
51                   124                  1                    626                  0                    inf                  
50                   63                   5                    4633                 16                   2.316500             
51                   125                  1                    668                  0                    inf                  
51                   128                  1                    746                  5                    1.193600             
51                   129                  1                    690                  0                    inf                  
51                   130                  1                    679                  0                    inf                  
51                   131                  1                    631                  5                    1.009600             
51                   132                  1                    677                  0                    inf                  
51                   133                  1                    741                  0                    inf                  
51                   134                  1                    667                  4                    1.334000             
51                   135                  1                    568                  0                    inf                  
51                   136                  1                    637                  0                    inf                  
51                   137                  1                    803                  0                    inf                  
51                   140                  1                    836                  5                    1.337600             
51                   141                  1                    699                  0                    inf                  
51                   142                  1                    707                  5                    1.131200             
51                   143                  1                    731                  5                    1.169600             
51                   144                  1                    709                  0                    inf                  
51                   1                    1                    548                  0                    inf                  
51                   2                    1                    485                  0                    inf                  
51                   3                    1                    468                  5                    0.748800             
51                   4                    1                    484                  0                    inf                  
51                   5                    1                    463                  5                    0.740800             
51                   8                    1                    478                  0                    inf                  
51                   9                    1                    481                  5                    0.769600             
51                   10                   1                    554                  0                    inf                  
51                   11                   1                    525                  0                    inf                  
51                   12                   1                    612                  5                    0.979200             
51                   37                   1                    498                  0                    inf                  
51                   38                   1                    462                  5                    0.739200             
51                   39                   1                    591                  0                    inf                  
51                   40                   1                    491                  0                    inf                  
51                   41                   1                    530                  0                    inf                  
51                   44                   1                    621                  0                    inf                  
51                   45                   1                    694                  5                    1.110400             
51                   46                   1                    606                  0                    inf                  
51                   47                   1                    726                  5                    1.161600             
51                   48                   1                    488                  0                    inf                  
51                   54                   1                    594                  0                    inf                  
51                   66                   1                    537                  0                    inf                  
51                   78                   1                    625                  5                    1.000000             
51                   90                   1                    602                  6                    0.802667             
51                   102                  1                    710                  0                    inf                  
51                   114                  1                    742                  0                    inf                  
51                   126                  1                    900                  0                    inf                  
51                   138                  1                    872                  4                    1.744000             
51                   6                    1                    461                  0                    inf                  
51                   42                   1                    509                  5                    0.814400             
51                   115                  1                    789                  0                    inf                  
51                   127                  1                    901                  5                    1.441600             
51                   139                  1                    898                  0                    inf                  
51                   7                    1                    495                  5                    0.792000             
51                   43                   1                    633                  0                    inf                  
51                   50                   3                    649                  4                    1.298000             
50                   86                   2                    1867                 5                    2.987200             
50                   98                   2                    2074                 5                    3.318400             
50                   110                  2                    2557                 5                    4.091200             
51                   73                   4                    2667                 4                    5.334000             
52                   1                    1                    530                  5                    0.848000             
52                   2                    1                    492                  0                    inf                  
52                   3                    1                    474                  5                    0.758400             
52                   4                    1                    480                  0                    inf                  
52                   5                    1                    464                  1                    3.712000             
52                   9                    1                    477                  3                    1.272000             
52                   10                   1                    594                  0                    inf                  
52                   11                   1                    531                  4                    1.062000             
52                   12                   1                    535                  0                    inf                  
52                   13                   1                    452                  0                    inf                  
52                   14                   1                    450                  0                    inf                  
52                   15                   1                    561                  0                    inf                  
52                   16                   1                    622                  5                    0.995200             
52                   17                   1                    624                  0                    inf                  
52                   21                   1                    560                  5                    0.896000             
51                   13                   1                    455                  0                    inf                  
51                   14                   1                    463                  0                    inf                  
51                   15                   1                    574                  5                    0.918400             
51                   16                   1                    650                  0                    inf                  
51                   17                   1                    615                  4                    1.230000             
51                   20                   1                    531                  0                    inf                  
51                   21                   1                    573                  0                    inf                  
51                   22                   1                    772                  0                    inf                  
51                   23                   1                    695                  5                    1.112000             
51                   24                   1                    466                  0                    inf                  
51                   18                   1                    604                  6                    0.805333             
51                   19                   1                    554                  0                    inf                  
51                   62                   4                    1444                 4                    2.888000             
51                   38                   4                    583                  0                    inf                  
51                   95                   3                    1182                 5                    1.891200             
51                   83                   3                    1710                 4                    3.420000             
51                   71                   3                    1940                 5                    3.104000             
51                   51                   3                    2024                 5                    3.238400             
51                   75                   3                    932                  0                    inf                  
51                   48                   3                    838                  5                    1.340800             
52                   22                   1                    719                  5                    1.150400             
51                   60                   3                    989                  1                    7.912000             
51                   37                   3                    864                  0                    inf                  
51                   108                  3                    1938                 9                    1.722667             
51                   96                   3                    1703                 5                    2.724800             
51                   87                   4                    4996                 10                   3.996800             
51                   61                   4                    2205                 3                    5.880000             
51                   74                   4                    2456                 10                   1.964800             
52                   23                   1                    687                  0                    inf                  
52                   24                   1                    456                  5                    0.729600             
52                   25                   1                    462                  0                    inf                  
52                   26                   1                    463                  0                    inf                  
52                   27                   1                    639                  4                    1.278000             
52                   28                   1                    531                  0                    inf                  
52                   29                   1                    592                  0                    inf                  
52                   33                   1                    565                  0                    inf                  
52                   34                   1                    651                  4                    1.302000             
52                   35                   1                    749                  0                    inf                  
52                   36                   1                    511                  5                    0.817600             
52                   37                   1                    501                  0                    inf                  
52                   38                   1                    453                  5                    0.724800             
52                   39                   1                    604                  0                    inf                  
52                   40                   1                    483                  0                    inf                  
52                   41                   1                    540                  1                    4.320000             
51                   86                   4                    5981                 18                   2.658222             
51                   39                   4                    2127                 5                    3.403200             
51                   63                   4                    2761                 4                    5.522000             
51                   49                   4                    1783                 5                    2.852800             
52                   45                   1                    655                  0                    inf                  
52                   46                   1                    611                  0                    inf                  
52                   47                   1                    726                  5                    1.161600             
52                   48                   1                    498                  0                    inf                  
52                   49                   1                    519                  0                    inf                  
52                   50                   1                    457                  0                    inf                  
52                   51                   1                    657                  5                    1.051200             
52                   52                   1                    575                  0                    inf                  
52                   53                   1                    562                  0                    inf                  
52                   57                   1                    673                  5                    1.076800             
52                   58                   1                    681                  0                    inf                  
52                   59                   1                    684                  1                    5.472000             
52                   60                   1                    514                  5                    0.822400             
51                   98                   4                    7221                 18                   3.209333             
50                   51                   3                    1914                 6                    2.552000             
51                   111                  4                    6050                 14                   3.457143             
51                   84                   4                    2521                 6                    3.361333             
51                   72                   4                    2632                 5                    4.211200             
52                   61                   1                    567                  0                    inf                  
52                   62                   1                    511                  0                    inf                  
52                   63                   1                    616                  6                    0.821333             
52                   64                   1                    603                  0                    inf                  
52                   65                   1                    615                  0                    inf                  
52                   69                   1                    598                  5                    0.956800             
52                   70                   1                    641                  0                    inf                  
52                   71                   1                    613                  0                    inf                  
52                   72                   1                    580                  5                    0.928000             
52                   73                   1                    574                  1                    4.592000             
52                   74                   1                    583                  0                    inf                  
52                   75                   1                    513                  0                    inf                  
52                   76                   1                    586                  0                    inf                  
52                   77                   1                    609                  4                    1.218000             
51                   109                  4                    9798                 34                   2.305412             
52                   81                   1                    617                  0                    inf                  
52                   82                   1                    578                  5                    0.924800             
52                   83                   1                    555                  0                    inf                  
52                   84                   1                    557                  5                    0.891200             
52                   85                   1                    598                  0                    inf                  
52                   86                   1                    604                  0                    inf                  
52                   87                   1                    606                  0                    inf                  
52                   88                   1                    595                  0                    inf                  
52                   89                   1                    628                  4                    1.256000             
52                   93                   1                    530                  0                    inf                  
51                   110                  4                    7874                 29                   2.172138             
51                   85                   4                    4529                 13                   2.787077             
51                   97                   4                    6380                 15                   3.402667             
51                   107                  4                    2946                 10                   2.356800             
51                   120                  4                    8676                 24                   2.892000             
52                   94                   1                    522                  0                    inf                  
52                   95                   1                    523                  0                    inf                  
52                   96                   1                    609                  5                    0.974400             
52                   97                   1                    538                  0                    inf                  
52                   98                   1                    519                  4                    1.038000             
52                   99                   1                    572                  0                    inf                  
52                   100                  1                    549                  0                    inf                  
52                   101                  1                    628                  9                    0.558222             
52                   105                  1                    466                  0                    inf                  
52                   106                  1                    449                  5                    0.718400             
51                   47                   3                    2673                 4                    5.346000             
51                   119                  3                    3729                 10                   2.983200             
51                   59                   4                    3568                 10                   2.854400             
52                   107                  1                    451                  0                    inf                  
